pid,kld,category
1107.1222,4.797273273558168,Neural and Evolutionary Computation
1710.10451,7.308083787995458,Multimedia
1107.1358,5.388332142890099,Machine Learning
1710.09779,8.525849237750432,Machine Learning
1710.01916,6.544067767710054,Human-Computer Interaction
1710.10774,5.650958920069852,Sound
1610.02445,5.508146380203275,Social and Information Networks
1610.00956,4.543273064314526,Machine Learning
1609.02728,6.178520720609651,Social and Information Networks
1609.01044,5.27807923087915,Machine Learning
1609.01962,7.867752097810279,Social and Information Networks
1609.05866,5.985851334864987,Neural and Evolutionary Computation
1609.06653,5.163939193453373,Multimedia
1609.08642,7.160374451581195,Performance
1609.02288,8.724360051878135,Performance
1609.04214,5.217425888371609,Networking and Internet Architecture
1609.08962,6.228141382683879,Systems and Control
1609.09315,5.890416394465342,Neural and Evolutionary Computation
1608.00611,6.503087042603286,Neural and Evolutionary Computation
1608.01039,3.8618959206213206,Multiagent Systems
1608.00737,3.5653614308885366,Machine Learning
1702.06463,7.607806839566917,Systems and Control
1702.06151,4.382816446236587,Machine Learning
1809.05495,5.784304945353129,Machine Learning
1811.08380,7.629288519565742,Machine Learning
1811.07901,4.802646421562552,Computers and Society
1811.04801,6.164903067157233,Logic in Computer Science
1811.12254,7.460384550657519,Sound
1811.08790,4.881002095397356,Social and Information Networks
1811.03433,5.90947124441399,Machine Learning
1811.10990,6.1564577386150265,Machine Learning
1811.11197,4.753302574027482,Data Structures and Algorithms
1811.04407,7.287634924568972,Computer Vision and Pattern Recognition
1811.04369,6.974885114762436,Machine Learning
1811.04860,5.600568405325413,Information Retrieval
1605.00618,6.438036431915943,Formal Languages and Automata Theory
1605.07133,5.115916640679983,Machine Learning
1709.09741,3.3637475940596095,Human-Computer Interaction
1709.06917,6.749173325996427,Machine Learning
1709.08830,5.76264284642293,Machine Learning
1605.08023,4.826206141979502,Networking and Internet Architecture
1605.08803,6.730358026359711,Neural and Evolutionary Computation
1605.04672,5.840915306074548,Machine Learning
1706.02361,6.951993383327088,Multimedia
1605.09304,6.342174767255069,Computer Vision and Pattern Recognition
1508.05117,7.731682015116628,Data Structures and Algorithms
1508.00200,8.741652449444224,Neural and Evolutionary Computation
1706.06142,8.377917576166327,Networking and Internet Architecture
1605.09553,6.205477140315457,Machine Learning
1706.02757,3.934981613193533,Human-Computer Interaction
1706.07446,5.954169255072064,Neural and Evolutionary Computation
1605.01919,4.754338561043245,Computers and Society
1605.05365,5.284999023479108,Neural and Evolutionary Computation
1605.06431,7.684321658240107,Machine Learning
1605.05120,7.009364443583596,Systems and Control
1605.05166,5.830507884761161,Computation and Language
1706.10209,4.66409721538962,Data Structures and Algorithms
1706.08568,7.2335983429242345,Neural and Evolutionary Computation
1707.05173,5.561313372225544,Neural and Evolutionary Computation
1707.04291,5.2999163171103865,Human-Computer Interaction
1701.08229,7.52870084668133,Computers and Society
1701.08466,4.442729728757207,Logic in Computer Science
cs0703101,6.408947928254749,Computer Vision and Pattern Recognition
cs0703132,4.056121631328571,Machine Learning
1707.04877,5.758720247163808,Sound
1701.02231,6.028697013616802,Databases
1701.08893,5.046770241867043,Neural and Evolutionary Computation
1701.05955,8.333453241279543,Cryptography and Security
1707.04780,8.77928014325912,Machine Learning
1707.02260,5.125782241493334,Information Retrieval
1701.08680,5.298436510722864,Networking and Internet Architecture
1507.02084,4.182862798619329,Computer Vision and Pattern Recognition
1701.00877,5.201227800042427,Logic in Computer Science
1707.06992,5.250493811733476,Computational Complexity
1707.01865,4.288396509326463,Human-Computer Interaction
1707.04678,8.6272882727858,Neural and Evolutionary Computation
1701.01329,4.35184486763288,Machine Learning
1707.02201,5.433557190722808,Systems and Control
1707.09457,5.63532508171976,Computer Vision and Pattern Recognition
1707.08755,6.3454189633245885,Computer Science and Game Theory
1707.06939,3.6960044710120084,Computers and Society
1507.05206,4.747702380820105,Networking and Internet Architecture
1707.08860,6.555815716764029,Networking and Internet Architecture
0803.3338,10.10588032407671,Operating Systems
1906.09591,5.207929714873811,Multiagent Systems
1906.00389,6.592214171292131,Computers and Society
1906.01603,6.886035268624137,Machine Learning
1906.06465,5.181782500598291,Social and Information Networks
1906.02461,7.312849096483883,Machine Learning
1906.01167,6.880782431432145,Machine Learning
1906.05841,5.1481078686989115,Machine Learning
1906.05268,5.877438319445638,Multimedia
1906.10918,2.7752543667550853,Neural and Evolutionary Computation
1906.01983,3.9457067281168907,Machine Learning
1906.06427,5.3766337049756245,Machine Learning
1906.05599,5.292991350542089,Computer Vision and Pattern Recognition
1906.02403,4.031489460632004,Machine Learning
1906.02671,4.509273809408161,Machine Learning
1906.11759,4.974936460297071,Sound
1906.09744,4.887809463725688,Computer Vision and Pattern Recognition
1906.05015,5.2374857313951875,Robotics
1906.12182,4.70366243187953,Computer Science and Game Theory
1906.04027,4.424101269771005,Sound
1906.00239,4.658888900952942,Software Engineering
1906.01558,6.956254557104286,Machine Learning
1906.05691,7.524304717596626,Machine Learning
cs0508103,8.056886558521722,Information Retrieval
1610.02136,5.876753070270285,Machine Learning
1610.07363,5.981168041046605,Social and Information Networks
1801.05236,3.960298974185531,Machine Learning
1409.2908,7.65657704879308,Numerical Analysis
1511.06348,7.612753943913403,Neural and Evolutionary Computation
1511.05520,7.118961746855745,Machine Learning
1511.03012,5.419937858742767,Information Retrieval
1511.05643,7.341667268176634,Information Retrieval
1511.05607,5.4898483713547055,Neural and Evolutionary Computation
1802.07426,6.942854738092586,Neural and Evolutionary Computation
1812.06574,4.579710217587735,Machine Learning
1812.08313,3.6077425274706014,Machine Learning
1802.03753,4.977612341014623,Machine Learning
1802.08530,7.652798596012303,Neural and Evolutionary Computation
1802.06467,5.673719092025991,Neural and Evolutionary Computation
1506.06579,5.520842195646445,Neural and Evolutionary Computation
1506.02626,6.963411144442516,Machine Learning
1309.1884,4.141084398510812,Logic in Computer Science
1506.02264,5.060116368723084,Computer Vision and Pattern Recognition
1506.00468,7.754612991822843,Machine Learning
1802.01744,3.604689551319726,Robotics
1506.01094,5.123290136470591,Databases
1506.07504,4.037730730229091,Machine Learning
1812.05979,5.754459290655294,Neural and Evolutionary Computation
1812.04949,7.37753070634764,Machine Learning
1802.03499,7.669601110632139,Computer Vision and Pattern Recognition
1903.08701,6.140157469853321,Robotics
1506.01977,7.293515160025042,Multimedia
1006.2165,6.6065439301895115,Systems and Control
1812.00045,4.9561760085872635,Neural and Evolutionary Computation
1812.11240,4.864031044528287,Neural and Evolutionary Computation
1703.02507,9.210840994990889,Information Retrieval
1703.01500,4.456155343236346,Social and Information Networks
1511.05324,5.964217183117604,Human-Computer Interaction
1511.06314,5.432992802489911,Neural and Evolutionary Computation
1511.04855,4.806352662752935,Machine Learning
1511.08299,7.7741467905815504,Information Retrieval
1511.08507,6.054555636974846,Computers and Society
1511.05635,8.731395604953592,Neural and Evolutionary Computation
1302.4504,6.239465940784922,Social and Information Networks
1803.02811,4.658515418040222,"Distributed, Parallel, and Cluster Computing"
1803.03571,8.349230281818652,Information Retrieval
1803.03827,3.3500487378493684,Computer Vision and Pattern Recognition
1803.08680,6.754219324402385,Computer Vision and Pattern Recognition
1803.10056,5.564894361648946,Machine Learning
1411.5014,7.122002808394384,Sound
1711.04471,7.836206548311469,Numerical Analysis
1907.07640,6.002641115264249,Neural and Evolutionary Computation
1907.02821,5.793997522575185,Machine Learning
1907.02106,4.134679855897814,Social and Information Networks
1411.5654,6.326123902251981,Computation and Language
1808.09123,5.649327666919329,Computers and Society
1411.2679,4.843209952632888,Computation and Language
1711.03800,5.594115820214911,Human-Computer Interaction
1808.08177,4.955024089242299,Human-Computer Interaction
1907.09173,6.612053448128573,Neural and Evolutionary Computation
1907.01643,5.195889214272265,Machine Learning
1907.00824,7.236658617344628,Sound
1907.10428,6.7717370170883,Sound
1711.09767,7.221780386076603,Human-Computer Interaction
1711.00804,4.737809862041679,Information Retrieval
1907.06388,5.143185918186061,Information Retrieval
1907.02124,5.015238680856479,Computer Vision and Pattern Recognition
1907.01752,7.184350045741622,Machine Learning
1711.06845,8.06962895564113,Networking and Internet Architecture
1711.05016,4.739754345971165,Robotics
1907.11129,5.889165350327257,Neural and Evolutionary Computation
1711.07033,5.83240167525318,Multiagent Systems
1907.08321,6.759128902537257,Computation and Language
1907.01003,5.444995705381606,Machine Learning
1712.03163,6.757212570296036,Human-Computer Interaction
1712.01697,7.141102532000204,Neural and Evolutionary Computation
1712.08992,5.79535738893363,Sound
1712.01066,7.572609673081236,Computers and Society
1901.00072,6.598538129202933,Sound
1808.08703,7.132945047300374,Machine Learning
1902.09006,7.510062662740665,Machine Learning
1808.08836,5.9562445259064,Machine Learning
1808.09634,6.782490579640693,Sound
1903.08228,4.223464359897146,Neural and Evolutionary Computation
1903.04243,4.742184055924101,Mathematical Software
1808.04926,4.092402023218037,Machine Learning
1903.12264,4.707598511313754,Machine Learning
1808.04359,7.546995341429746,Computation and Language
1808.06675,6.775214142630781,Machine Learning
1808.04355,5.747991008666072,Computer Vision and Pattern Recognition
1903.04413,5.1093381219107545,Machine Learning
1903.12220,3.7844063215129156,Machine Learning
1903.01042,5.902859124880704,Machine Learning
cs0605034,5.735901159137363,Networking and Internet Architecture
1902.00465,4.775599178205829,"Distributed, Parallel, and Cluster Computing"
1902.07588,6.7613518379856545,Machine Learning
1903.01974,8.4123147749465,Machine Learning
1903.07933,5.529720124027748,Robotics
1902.05522,4.793007759710873,Neural and Evolutionary Computation
1409.7489,3.611986322764121,Human-Computer Interaction
1506.07675,6.1307197403079705,Data Structures and Algorithms
1506.02617,6.296817020132307,Neural and Evolutionary Computation
1506.08953,6.843584803637588,Networking and Internet Architecture
1902.05462,3.4880617580039988,Software Engineering
1907.10761,4.804732978209796,Machine Learning
1907.07322,6.207663856745805,Machine Learning
1903.00073,6.80275965278085,Machine Learning
1808.10792,7.187109003088663,Machine Learning
1903.00068,5.020595862535275,Machine Learning
1903.12302,4.162151189294614,Computer Vision and Pattern Recognition
1903.04991,6.930023701890066,Computer Vision and Pattern Recognition
1902.03245,4.219595569259617,Human-Computer Interaction
1902.03389,5.68543765466867,Machine Learning
1902.04187,5.330221788304939,Computation and Language
1902.00040,6.6354822204404185,Human-Computer Interaction
1902.10848,7.39294370499943,Machine Learning
1903.06047,5.6208901207677435,Human-Computer Interaction
1808.09057,6.038787545072406,Machine Learning
1903.05168,3.8661468331425137,Computation and Language
1903.02536,6.369323356605669,Neural and Evolutionary Computation
1903.12235,6.505300233348299,Information Theory
1903.03893,7.58930210070467,Machine Learning
1610.08120,7.220296256959947,Machine Learning
1610.02828,6.21750698306709,Machine Learning
1610.02273,4.651404595588896,Machine Learning
cs0306017,6.266037182688365,Programming Languages
cs0306039,4.183994487057251,Information Retrieval
1105.2176,5.752344951801952,Systems and Control
1707.08751,4.7902518695315575,Logic in Computer Science
1707.06170,6.282916933701138,Neural and Evolutionary Computation
1707.01357,6.743180052799037,Machine Learning
1707.01219,7.132676705608691,Neural and Evolutionary Computation
1707.01477,7.9710515239629025,Machine Learning
1707.00372,6.8538998963993985,Machine Learning
1707.03374,4.977059183646058,Computer Vision and Pattern Recognition
1707.03502,7.5158614876366086,Machine Learning
1707.08616,5.070739520432318,Machine Learning
1707.06841,6.638536165861835,Neural and Evolutionary Computation
1707.04935,4.316615555490105,Computers and Society
cs0703138,3.4183736362826487,Networking and Internet Architecture
1707.03034,4.576937424368638,Machine Learning
1208.6125,4.282017978466121,Data Structures and Algorithms
1707.03501,6.27930077849483,Cryptography and Security
1707.03095,5.788609626582576,Social and Information Networks
0806.4652,6.038216101734384,Computational Complexity
1707.00703,6.161725463634168,Machine Learning
1707.03548,6.605361347959166,Multimedia
1707.04402,6.730659568984674,Machine Learning
1208.3858,3.949133892997448,Systems and Control
