pid,kld,category
1806.06192,6.740109590284463,Machine Learning
1312.0200,4.775204538015382,Software Engineering
1806.03934,7.102572681105163,Emerging Technologies
1806.00088,6.989103403163478,Computer Vision and Pattern Recognition
1806.06185,6.791333465546524,Networking and Internet Architecture
1604.08191,6.564305420971832,Multiagent Systems
1604.04358,5.301177883626075,Information Retrieval
1604.02038,6.035416263304769,Information Retrieval
1604.06480,5.704601486060345,Multimedia
1604.07547,7.668909594809369,Multimedia
1604.00273,6.4716901110422205,Software Engineering
1602.01208,6.767514878273756,Robotics
1602.02660,8.143038216346751,Neural and Evolutionary Computation
1602.08124,5.228017032939219,Neural and Evolutionary Computation
1602.07024,5.118310529651506,Computer Science and Game Theory
1602.04921,9.05739179899274,Multimedia
1602.07104,7.600814309169812,Performance
1602.02658,4.2204159416654505,Neural and Evolutionary Computation
1602.01248,5.764163354705815,Information Retrieval
1602.00489,5.939961751109997,Machine Learning
1602.00991,6.419878280285757,Computer Vision and Pattern Recognition
1003.2586,6.59634458320171,Databases
1602.04621,4.714461930974547,Systems and Control
1602.01168,8.474394710680563,Multimedia
1602.07029,3.7385221157462394,Computers and Society
1602.02334,5.158659667078487,Machine Learning
1602.05352,5.535731746703252,Information Retrieval
1601.05047,5.651002855957535,Data Structures and Algorithms
1510.04609,8.44840574423586,Machine Learning
1510.05613,4.925142188404847,Robotics
1601.00599,6.30249631974712,Multimedia
1601.02433,4.941799927191231,Human-Computer Interaction
1601.01348,8.157285616159896,Performance
1510.00634,7.179917085732975,Formal Languages and Automata Theory
1510.07293,3.6484785001979763,Programming Languages
1510.05911,5.138410430902231,Information Retrieval
1510.09202,6.976424184301544,Neural and Evolutionary Computation
1510.05879,6.598898437649007,Robotics
1510.02975,3.744301529944087,Numerical Analysis
1510.04389,5.111055737430424,Multimedia
1802.08800,8.47646868580893,Machine Learning
1712.06530,7.826227470010365,Neural and Evolutionary Computation
1705.10422,4.4872812567335805,Machine Learning
1504.02351,9.550884991025706,Neural and Evolutionary Computation
1504.07874,7.084879938204752,Multimedia
1112.5671,7.177916528061077,Programming Languages
1504.00702,5.236243943278273,Robotics
1502.03630,7.7993870046205656,Information Retrieval
1504.07395,7.657287947352375,Neural and Evolutionary Computation
1109.6046,3.753553017443416,Social and Information Networks
1801.05831,5.13408747672747,Social and Information Networks
1805.11232,5.985830920703393,Neural and Evolutionary Computation
1502.08029,7.359609415143437,Computer Vision and Pattern Recognition
1504.06692,7.879502330717286,Machine Learning
1108.5491,4.847795803316166,Machine Learning
1705.05742,5.040409342766799,Machine Learning
1511.08899,6.2304389900449655,Neural and Evolutionary Computation
1511.03722,4.056686418786688,Systems and Control
1511.00628,5.122953158290755,Data Structures and Algorithms
1511.03576,6.073245254306753,Machine Learning
1511.03609,3.80625801468993,Networking and Internet Architecture
1305.3932,5.075796108945469,Machine Learning
1708.04776,9.072190836489842,Multimedia
1708.02581,3.8103781869175557,Information Theory
1708.03417,6.551782477384159,Computer Vision and Pattern Recognition
1708.01776,4.8864820592794285,Computation and Language
1905.01718,4.113362639335777,Robotics
1905.07447,6.515169814505145,Machine Learning
1708.00601,5.476155087385415,Information Theory
1708.04225,6.385957425115461,Computer Vision and Pattern Recognition
1708.01648,7.507468158201674,Machine Learning
1708.02596,5.338135183933806,Robotics
1705.06130,4.377753938045869,Systems and Control
0904.4717,4.972233724786444,Computer Science and Game Theory
1502.00182,7.559482408205315,Machine Learning
1602.08761,4.896713355940499,Machine Learning
1106.5316,3.674026251458297,Multiagent Systems
0803.3448,4.411998335359348,Networking and Internet Architecture
1906.05596,5.974713312532148,Machine Learning
1906.11938,5.4151561378762985,Machine Learning
1906.04569,6.439633018978688,Computer Vision and Pattern Recognition
1906.07093,5.81828137877076,Sound
1105.5032,4.807540290452827,Multiagent Systems
1106.3457,7.829824829285445,Logic in Computer Science
1106.5992,5.923415759158227,Social and Information Networks
1106.5341,4.423433211099286,Machine Learning
1106.2233,7.492374009849894,Social and Information Networks
1106.5829,6.169793598917623,Computer Vision and Pattern Recognition
1105.1242,6.954471731348631,Networking and Internet Architecture
1106.5113,6.894954643359602,"Distributed, Parallel, and Cluster Computing"
1106.4475,4.129149113518509,Social and Information Networks
1106.0423,5.481415831984918,Emerging Technologies
1906.08805,6.331689956554058,Computer Science and Game Theory
1906.12188,9.477965454793468,Computation and Language
1906.01440,6.18429598413818,Digital Libraries
1906.10347,5.828596462121114,Machine Learning
1906.10606,4.940142975296918,Sound
1906.05862,4.6898493734076,Neural and Evolutionary Computation
1906.03450,4.176382705768373,Sound
1906.10187,4.211966090032115,Multiagent Systems
1906.07997,6.114279866098452,Machine Learning
1906.08430,7.389529603129716,Computer Vision and Pattern Recognition
1906.08743,5.4676158478019445,Computer Vision and Pattern Recognition
1906.05253,4.536412240910402,Robotics
1906.05930,6.781540313679338,Robotics
1105.4394,4.468128465207115,Logic in Computer Science
1105.1749,4.472780511080377,Software Engineering
1705.03550,6.672743356516865,Machine Learning
1705.05720,6.584272192004864,Human-Computer Interaction
1703.10660,6.165806170883896,Computers and Society
1703.07726,5.7974628608683485,Social and Information Networks
1703.10344,7.479766705140381,Social and Information Networks
1703.09784,7.57993018465666,Machine Learning
1502.08039,6.903093809337543,Computer Vision and Pattern Recognition
1502.08033,6.43607922326823,Information Retrieval
1502.04149,7.48697696575969,Machine Learning
1703.00440,8.848761305222897,Data Structures and Algorithms
1705.06366,4.715738407756099,Robotics
1705.08142,6.750408871762819,Machine Learning
1805.09791,7.411333219595456,Machine Learning
1805.11090,8.977958974084313,Cryptography and Security
1805.05491,4.779704479319071,Social and Information Networks
1805.07475,8.079980323402905,Neural and Evolutionary Computation
1703.00096,5.592116853933539,Neural and Evolutionary Computation
1703.01760,7.933096498672262,Social and Information Networks
1703.00955,7.81617057545122,Computation and Language
1703.04816,6.219339147754855,Neural and Evolutionary Computation
1502.02860,7.1889691336691435,Systems and Control
1508.06161,5.627408138767028,Computation and Language
1508.01011,6.008571963050684,Information Retrieval
1508.01006,7.935673934314305,Neural and Evolutionary Computation
1508.02354,8.050862126820604,Neural and Evolutionary Computation
1703.02905,4.405751155501103,Machine Learning
1703.07920,5.72035637624617,Multimedia
1703.01127,5.503739723330275,Machine Learning
1703.07022,8.410897263957697,Machine Learning
1703.03609,6.134215062733247,Information Retrieval
1805.11752,9.193009836861696,Machine Learning
1805.07433,7.7761170762718175,Logic in Computer Science
1805.11706,7.01264430482515,Robotics
1502.02921,3.3784170331564045,Programming Languages
1502.05472,4.095923685443855,Information Retrieval
1705.06821,9.504272263101855,Neural and Evolutionary Computation
1705.03822,7.041289725011674,Social and Information Networks
1705.03455,7.885970688362165,Machine Learning
1705.10868,7.007560776012276,Robotics
1705.09665,6.084623559906603,Computers and Society
1705.07213,7.239982265846278,Computer Science and Game Theory
1805.11592,5.828210666523613,Computer Vision and Pattern Recognition
1805.06150,5.569815168876756,Computation and Language
1805.07932,6.7259619814565275,Computation and Language
1805.05622,9.374312201258666,Computer Vision and Pattern Recognition
0805.4754,3.358211123741033,Computers and Society
1504.05811,4.402724337149055,Machine Learning
1905.10681,4.889863403940494,Robotics
1905.12804,5.351598188871866,Machine Learning
1905.11549,6.049656185917985,Networking and Internet Architecture
1905.09381,3.933658207563305,Machine Learning
1905.09219,6.264721158336982,Performance
1905.05186,8.76941857268265,Computer Vision and Pattern Recognition
1905.10847,7.718399968538501,Information Retrieval
1905.08772,4.83700918445837,Information Retrieval
cs0501018,6.080715791098568,Information Retrieval
1905.11602,4.605167052602853,Robotics
1905.13368,6.633582017434781,Performance
1905.11268,7.293305082934338,Machine Learning
1905.11926,7.340587274203355,Neural and Evolutionary Computation
1905.04615,4.517881128694487,Emerging Technologies
1905.05879,4.847078855957868,Sound
1905.01990,8.013640544951269,Multiagent Systems
1905.10954,6.83862120088601,Sound
1905.06234,5.470118239812917,Performance
1905.06175,5.389015417932208,Computation and Language
1905.11169,5.959389770168359,Machine Learning
1905.04796,4.827882029854302,Systems and Control
1905.10706,7.219299239852636,Systems and Control
1905.08645,6.742910023550774,Multiagent Systems
1905.11954,7.154066947897037,Machine Learning
1805.08168,4.541613801938841,Social and Information Networks
1805.12352,7.963149370956739,Machine Learning
1805.07443,8.749086312158118,Neural and Evolutionary Computation
1905.01726,4.4571049910987,Computer Vision and Pattern Recognition
1905.04332,3.7274001079339105,Information Theory
1905.01430,7.365080392451048,Machine Learning
1905.12191,6.56667418520206,Systems and Control
1905.05849,5.9147139243724425,Computer Vision and Pattern Recognition
1905.10958,5.624393609365318,Human-Computer Interaction
1112.0031,6.812035735535755,Data Structures and Algorithms
1012.1919,8.004984519680626,Machine Learning
1905.09668,3.923533676277169,Machine Learning
1905.09871,6.736866338594314,Computer Vision and Pattern Recognition
1905.10698,7.074844314689261,Neural and Evolutionary Computation
1905.13561,5.341184859548401,Sound
1905.07471,4.4110108274663276,Machine Learning
1012.3018,6.41564044184632,Data Structures and Algorithms
1012.5913,5.040072782623311,Discrete Mathematics
1708.07366,6.311190938204108,Programming Languages
1708.03044,5.491958858080359,Computation and Language
1708.02255,6.000568473097892,Sound
1905.00957,8.35287225277815,Social and Information Networks
1905.08711,7.59109441155301,Machine Learning
1905.00741,6.805816414327975,Robotics
0902.1278,6.436233279457168,Networking and Internet Architecture
1708.05045,7.450360445674982,Databases
1905.04446,7.459031523980446,Machine Learning
1905.13264,6.72113030743764,Social and Information Networks
1708.05122,5.035604345753198,Computation and Language
1708.04670,6.471073398043464,Machine Learning
1708.03052,8.215315905568819,Information Retrieval
1708.02383,4.26073820341231,Machine Learning
1708.08288,9.538281724521974,Multimedia
1708.00497,8.180694129008497,Machine Learning
1708.02419,4.581223701939566,"Distributed, Parallel, and Cluster Computing"
1602.03814,4.521811391381425,Human-Computer Interaction
1602.02850,8.198465875940531,Machine Learning
1508.00451,5.8701427716927395,Neural and Evolutionary Computation
1305.5981,4.960646598645997,Networking and Internet Architecture
1510.04914,3.43116707697568,Mathematical Software
1510.08983,6.058616272857484,Computation and Language
1510.04031,7.963357234328891,Computers and Society
1510.00664,5.829419606906678,Networking and Internet Architecture
1510.09025,6.685434339149113,Discrete Mathematics
1706.02684,6.910903317100495,Neural and Evolutionary Computation
1706.02901,5.24606224620786,Multimedia
1305.3354,6.11319615046079,Computer Science and Game Theory
0810.3451,3.9225838767929258,Machine Learning
1601.00626,6.130322672817212,Machine Learning
1305.0458,5.372415337157629,Social and Information Networks
1305.0943,6.738656583556529,Multiagent Systems
1305.5216,3.947484509142141,Networking and Internet Architecture
1605.08548,4.808572276406425,Social and Information Networks
1601.00738,5.183165020230032,Databases
1706.07946,9.473467433042737,Programming Languages
1804.04241,6.835849220427534,Machine Learning
1804.04205,8.691197490478489,Information Retrieval
1804.06087,4.116105087788049,"Distributed, Parallel, and Cluster Computing"
1804.00736,6.1793437607627855,Sound
1811.11017,4.949844897981761,Machine Learning
1804.05560,5.531390085949384,Human-Computer Interaction
1811.07600,5.909476596878136,Machine Learning
1811.05013,7.306872348735459,Computation and Language
1811.09600,9.247942727086508,Machine Learning
1811.07871,3.539769412312107,Neural and Evolutionary Computation
1811.08890,1.5130893611967668,Computer Vision and Pattern Recognition
1811.11683,7.924469905723634,Machine Learning
1811.08853,8.38822842901585,Digital Libraries
1804.01031,4.521381497026436,Systems and Control
1804.03313,6.159496747118388,Machine Learning
1804.05374,7.076818112829957,Machine Learning
1804.04458,4.0706937959630425,Machine Learning
1811.03423,5.876489755225322,Human-Computer Interaction
1811.10847,5.984269309488535,Robotics
1002.1099,5.9436882828757085,Multiagent Systems
1902.10139,6.566151091209738,Robotics
1902.03765,4.062328677738899,Computer Vision and Pattern Recognition
1902.06843,5.83459326616821,Social and Information Networks
1902.09757,7.201303975754354,Social and Information Networks
1606.07493,6.626710802583284,Computer Vision and Pattern Recognition
