pid,kld,category
0911.2280,5.7859847257564905,Social and Information Networks
0911.1582,8.682158276881795,Multiagent Systems
0911.4986,5.5559876660327125,Neural and Evolutionary Computation
0911.3283,6.850392383318286,Logic in Computer Science
0911.3674,6.0710365533567945,Logic in Computer Science
1403.1729,6.395653195943933,Neural and Evolutionary Computation
1403.2439,7.760231693498242,Information Theory
1403.1451,7.7075943765900305,Social and Information Networks
1403.0952,5.3506659890867345,Logic in Computer Science
1403.1349,5.123909596763734,Information Retrieval
1403.0603,6.83642778162703,Systems and Control
1403.7429,4.725507336582218,Systems and Control
1403.1180,5.6264088431880985,Digital Libraries
1403.0728,4.684926580667268,Graphics
1403.8118,3.0747282301497956,Formal Languages and Automata Theory
1403.0222,4.976567192711232,Computational Complexity
0712.2640,5.901849578152215,Information Theory
0712.3203,4.434489705512193,Cryptography and Security
0712.0499,5.212386805526327,Information Retrieval
1606.07143,4.328415221530967,Programming Languages
1606.02570,5.0172937157522295,Multiagent Systems
1606.01754,5.332975638768946,Social and Information Networks
1606.08359,5.228091255339881,Computation and Language
1606.08842,5.397644328375969,Information Theory
1606.07947,6.085865721758218,Neural and Evolutionary Computation
1606.02960,7.79340978495944,Neural and Evolutionary Computation
1606.02580,5.2343805786718125,Machine Learning
1606.08828,6.0683165399661085,Information Retrieval
1606.07137,5.42911929568029,Information Retrieval
1606.07515,7.231052474626126,Multiagent Systems
1606.09449,5.7604033688001826,Data Structures and Algorithms
1606.07384,6.382478036949932,Machine Learning
1606.06872,5.6100365025406065,Information Theory
1606.02021,6.352258552372016,Software Engineering
1606.01166,4.803974905085045,Neural and Evolutionary Computation
1606.02421,4.717281126461464,Machine Learning
1606.03168,4.264150144200886,Machine Learning
1606.01380,5.071349047746015,Robotics
1606.03777,4.4528481642970945,Machine Learning
1606.04195,6.10810626868992,Social and Information Networks
1606.01289,6.175773823687748,Mathematical Software
1606.00094,8.967432711047932,Neural and Evolutionary Computation
1606.03986,5.214078845601004,Networking and Internet Architecture
1312.4828,6.865601411517816,Logic in Computer Science
1312.7847,4.473174277473082,Systems and Control
1312.6214,7.176491373622943,Data Structures and Algorithms
1312.4628,5.982046947982541,Data Structures and Algorithms
1312.5434,5.3934782266578445,Machine Learning
1312.4414,7.180981556142964,Discrete Mathematics
1312.6155,4.7790828027317955,Numerical Analysis
1312.2063,7.148226222217969,Information Retrieval
1312.7685,5.300956345412836,Networking and Internet Architecture
1312.7605,6.9062983094879895,Discrete Mathematics
1312.6171,6.307573625840909,Machine Learning
1312.0200,6.431378399356869,Software Engineering
1806.02371,6.687345402435207,Social and Information Networks
1806.06055,5.03479883159296,Computers and Society
1806.00589,3.699679047635589,Systems and Control
1806.08658,6.155088894914625,Databases
1806.00949,4.733275808073247,Cryptography and Security
1806.04808,4.958657870925072,Databases
1806.01180,9.207615839500972,Multimedia
1806.08211,7.222512030762762,Social and Information Networks
1806.01214,8.818156286977151,Computer Science and Game Theory
1806.01926,4.799355477779265,Computers and Society
1806.06998,4.298874961244876,Information Retrieval
1806.07382,6.3385336915974175,Machine Learning
1806.00206,6.139780277537691,Machine Learning
1806.10773,4.482694533050326,Information Retrieval
1806.00580,9.020027602046964,Computer Vision and Pattern Recognition
1806.00040,5.105832271739104,Data Structures and Algorithms
1806.09383,6.829069263282413,Logic in Computer Science
1806.08941,5.475848898762667,Machine Learning
1806.05797,6.181531341578897,Data Structures and Algorithms
1806.09351,3.3681350458450456,Neural and Evolutionary Computation
1806.07241,5.931963098533845,Software Engineering
1806.06408,5.7592213011959625,Robotics
1806.05387,6.876726424561667,Neural and Evolutionary Computation
1806.10906,7.453321193565424,Networking and Internet Architecture
1806.09827,6.120796596546267,Machine Learning
1806.04225,5.630529774644599,Machine Learning
1806.06920,4.704383301642537,Information Theory
1806.02448,4.69499400548875,Neural and Evolutionary Computation
1806.02739,7.630459057013405,Machine Learning
1806.02855,7.286719416193252,Neural and Evolutionary Computation
1806.10460,7.4740851151189736,Data Structures and Algorithms
1806.00469,7.308587781469709,"Distributed, Parallel, and Cluster Computing"
1806.00628,6.295387556751595,Machine Learning
1806.07060,6.674936880817912,Mathematical Software
1806.08763,6.445863209982837,Multiagent Systems
1806.10756,7.213834299366458,Machine Learning
1806.07851,6.786180866811709,Machine Learning
1806.06237,5.5801850572456955,Machine Learning
1304.1858,4.569950435005757,Networking and Internet Architecture
1304.2079,5.892617095362857,Data Structures and Algorithms
1304.0825,5.081755811633949,Symbolic Computation
1304.6810,4.521041969908862,Logic in Computer Science
1304.5892,5.374296239880133,Multiagent Systems
1304.3812,8.74755608622035,Data Structures and Algorithms
1304.8108,7.792636244092302,Discrete Mathematics
1304.0035,5.330935082951661,Sound
1304.5719,6.461915731833674,Data Structures and Algorithms
1304.0730,5.192992964821372,Data Structures and Algorithms
1304.6800,4.636749076480562,Data Structures and Algorithms
1304.6174,9.232401429794496,Computer Science and Game Theory
0812.2137,5.467890519917663,Data Structures and Algorithms
cs0505084,3.8034609380738895,Computer Vision and Pattern Recognition
1310.8615,6.938388547917352,Multiagent Systems
1310.8187,6.895976383047008,Systems and Control
1310.7950,5.594978848209213,Logic in Computer Science
1310.0967,6.570730494533359,Logic in Computer Science
1310.4349,5.4115582593123985,Discrete Mathematics
1310.2923,5.218127216683756,Programming Languages
1310.1221,6.2289167476012555,Multimedia
1310.1050,9.246532895224584,Systems and Control
1310.3486,6.143976321804074,"Distributed, Parallel, and Cluster Computing"
1608.08176,6.440488351114989,Computation and Language
1608.02971,4.235522761755476,Machine Learning
1608.04868,6.389461171845907,Computation and Language
1608.04493,5.61821181613156,Machine Learning
1608.00658,7.063034397656152,Performance
1608.06010,4.658717455439679,Computer Vision and Pattern Recognition
1608.02286,6.698507032563086,Systems and Control
1608.00726,4.641786331700438,Networking and Internet Architecture
1608.06007,4.03800840160969,Multiagent Systems
1608.02276,8.078888423899306,Systems and Control
1608.02128,5.733427780081037,Machine Learning
1608.01127,6.561437975708361,Computer Vision and Pattern Recognition
1608.08182,5.019111485681494,Information Retrieval
1608.08469,8.223020754036323,Systems and Control
1608.01402,5.380846714607363,Logic in Computer Science
1608.02893,7.228940257797672,Information Theory
1608.04872,8.028309552882277,Machine Learning
0808.4122,3.5821020803235,Formal Languages and Automata Theory
0808.0521,6.693570869055237,Computation and Language
0808.1744,5.762278389923173,Networking and Internet Architecture
1603.02580,6.6589852121307045,"Distributed, Parallel, and Cluster Computing"
1603.05933,6.368170102173664,Multiagent Systems
1603.07839,5.48781632897723,Neural and Evolutionary Computation
1603.02776,6.028764695949891,Neural and Evolutionary Computation
1603.00806,7.811799305695453,Neural and Evolutionary Computation
1603.01315,7.500840095185259,Networking and Internet Architecture
1603.07051,3.8430144041046295,Neural and Evolutionary Computation
1603.04930,6.886721113459303,Multimedia
1603.08844,7.265447358895651,Multiagent Systems
1603.04153,5.789430996744864,Social and Information Networks
1603.00748,4.643301980710177,Robotics
1603.03682,5.793065145943119,Information Theory
1603.00423,5.002030284041391,Neural and Evolutionary Computation
1603.05145,7.0030512581510305,Machine Learning
1603.09382,8.284678595613425,Neural and Evolutionary Computation
1603.06679,6.958060305293117,Machine Learning
1603.08976,4.759586783241956,Computational Geometry
1603.03814,6.1915559806330265,Logic in Computer Science
0708.2336,7.930815543226051,Logic in Computer Science
cs0512063,6.329955244430083,Information Retrieval
cs0512060,6.915817667315969,Data Structures and Algorithms
0705.4618,6.411367671973086,Logic in Computer Science
1509.06889,9.623014578058674,Networking and Internet Architecture
1509.02972,5.1695575790817925,Data Structures and Algorithms
1509.02664,7.45803027411593,Systems and Control
1509.05009,6.7430341788029935,Numerical Analysis
1509.01549,5.826388840363991,Neural and Evolutionary Computation
1509.06029,2.6203465480024906,Formal Languages and Automata Theory
1509.08990,4.619915430586023,Systems and Control
1509.06969,7.6244235593461,Performance
1509.00279,5.943337526744398,Cryptography and Security
1509.01858,7.734111374492515,Networking and Internet Architecture
1509.08973,3.1493248350969787,Computer Vision and Pattern Recognition
1509.00737,5.811987589400047,Systems and Control
1509.08465,5.0148103261802985,Multiagent Systems
1509.03044,5.189913979785337,Systems and Control
1509.06916,7.34820441958618,Performance
1509.06921,8.975957246650651,Networking and Internet Architecture
1509.08717,6.385184168306444,Logic in Computer Science
1509.06840,7.369791575513028,Systems and Control
1509.00764,5.753146515329867,Social and Information Networks
1509.03262,5.236680780993932,Systems and Control
1712.08939,5.577420637698802,Logic in Computer Science
1712.00948,3.956261335641812,Neural and Evolutionary Computation
1712.08809,7.788492994733074,Logic in Computer Science
1712.03158,7.510215216259355,Computational Geometry
1712.04314,3.263833004267093,Computers and Society
1712.04386,5.382178757879563,Social and Information Networks
1712.00519,2.8972814461497793,Neural and Evolutionary Computation
1712.01001,4.090205520455889,Logic in Computer Science
1712.04043,8.756591778205726,Discrete Mathematics
1712.08362,10.174675385911623,Discrete Mathematics
1712.00232,4.986449999410555,Systems and Control
1712.03714,8.097566139424416,Data Structures and Algorithms
1712.06682,7.5008049435851465,Machine Learning
1712.02316,6.2874638919012344,Information Retrieval
1712.09496,6.407449579450692,Social and Information Networks
1712.08230,7.623587071369639,Machine Learning
1712.01455,5.177505707519396,Computer Vision and Pattern Recognition
1712.02820,6.011007564517335,Computation and Language
1712.01834,5.870782146847968,Data Structures and Algorithms
1712.03632,5.819311325054977,Robotics
1712.00238,4.776580345818731,Graphics
1712.02494,6.037533309160243,Graphics
1511.05520,4.94548601402495,Machine Learning
1511.02513,6.587766925999529,Data Structures and Algorithms
1511.02547,6.088090333680553,Robotics
1511.06487,5.641642863595307,"Distributed, Parallel, and Cluster Computing"
1511.05010,5.600689278795995,Data Structures and Algorithms
1511.00576,7.910577034902016,Networking and Internet Architecture
1511.03144,4.350740874597458,Systems and Control
1511.08552,8.447932426957177,Machine Learning
1511.01080,6.050785948415262,Numerical Analysis
1511.07077,4.759657185976826,Discrete Mathematics
1511.03722,4.042369767779812,Systems and Control
1511.00628,5.9862110101593,Data Structures and Algorithms
1511.05175,6.626982812017558,Machine Learning
1511.01042,5.739020572153975,Neural and Evolutionary Computation
1511.03592,5.044267329977697,Machine Learning
1511.04664,6.209996974929716,Neural and Evolutionary Computation
1511.06624,8.834939709295561,Graphics
1511.08447,6.255992059889101,Data Structures and Algorithms
1511.08507,4.840044236469354,Computers and Society
1511.08631,5.777143608520396,Information Theory
1604.01720,7.374464279952796,Multimedia
1604.06778,4.332292687365761,Robotics
1604.04139,3.562131200934416,Discrete Mathematics
1604.03655,3.831300302314289,Computer Science and Game Theory
1604.07724,8.9857291250456,Data Structures and Algorithms
1604.01416,4.513527917408264,Mathematical Software
1604.00739,8.176502102351611,Networking and Internet Architecture
1604.03968,4.797218374498999,Computer Vision and Pattern Recognition
1604.02752,6.766764083023646,Machine Learning
1604.06480,7.7092597325885555,Multimedia
1604.07371,6.796020407714106,Operating Systems
1604.04618,5.473737402597348,Machine Learning
1604.07547,3.544035650594445,Multimedia
1604.04359,5.631991950006653,Computational Complexity
1604.08484,10.49339308601502,Performance
1604.05091,6.082502748713633,Computer Vision and Pattern Recognition
1604.08191,9.427205071991247,Multiagent Systems
1410.0083,6.848274729476652,Robotics
1410.3726,4.655551732810183,Information Retrieval
1410.1006,6.840623003884124,Data Structures and Algorithms
1410.7026,5.752685440286241,Multiagent Systems
1410.2652,5.561552382042295,Multiagent Systems
1410.2901,6.238849877130044,Programming Languages
1410.5242,7.795340871540985,Performance
1410.0736,5.9849428417484045,Machine Learning
1410.7815,7.394795769116592,Performance
1410.8100,6.350961346380969,Systems and Control
1410.0547,6.22263915978796,"Computational Engineering, Finance, and Science"
1507.00567,4.458557237297807,"Distributed, Parallel, and Cluster Computing"
1507.05952,5.866754819230447,Machine Learning
1507.00257,4.712028105926598,Logic in Computer Science
1507.06175,6.413522849044137,Data Structures and Algorithms
