pid,kld,category
1310.1672,6.702161650865427,Human-Computer Interaction
1310.4038,9.910793272472281,"Distributed, Parallel, and Cluster Computing"
1310.4389,7.32507292676415,Computer Vision and Pattern Recognition
1310.1582,8.830825360898022,Multimedia
1310.8187,6.819085028060699,Computers and Society
1310.4399,6.196863374693787,Computers and Society
1310.6772,5.455563618936037,Cryptography and Security
1310.4284,6.233198860512304,Information Theory
1310.1710,6.699415928057283,Graphics
1310.3107,8.520980652414131,Databases
1310.2923,4.844319072825389,Human-Computer Interaction
1310.2994,4.85503558035378,Graphics
1310.5042,7.186807237921478,Artificial Intelligence
1310.6670,4.308671445470688,"Distributed, Parallel, and Cluster Computing"
1310.2619,6.219773022889176,Computers and Society
1310.3486,7.370536439280576,Cryptography and Security
1310.2955,2.7679033947200593,Machine Learning
1310.1863,3.380061944785121,Information Theory
1310.6171,5.694712186205804,Multimedia
1310.5551,6.136868472954944,Mathematical Software
1310.2409,7.875592216051656,Information Retrieval
1310.2627,7.609456567696909,Machine Learning
1310.3492,7.739811969489644,Machine Learning
1310.3609,6.224651833063637,"Distributed, Parallel, and Cluster Computing"
1310.2148,6.623141911364333,Operating Systems
1310.2431,4.952927513264508,Multiagent Systems
1310.4938,4.076853034741955,Artificial Intelligence
1310.4577,6.329500943013297,Networking and Internet Architecture
1310.3407,6.624463594057027,Machine Learning
1310.0883,7.082463823651226,"Computational Engineering, Finance, and Science"
1310.5485,6.249221753216278,Networking and Internet Architecture
1310.2711,5.582412707207537,Data Structures and Algorithms
1310.5850,9.844944499226402,Networking and Internet Architecture
1310.1597,6.095811577684131,Artificial Intelligence
1310.3623,4.816385144640197,Software Engineering
1310.7441,5.346848466322831,Information Retrieval
1608.06154,7.161028215983369,Artificial Intelligence
1608.08176,4.555878360860995,Artificial Intelligence
1608.08614,7.019014526679402,Artificial Intelligence
1608.07793,7.622035047114273,Information Retrieval
1608.07403,7.426174649569758,Human-Computer Interaction
1608.06749,7.422311262226951,Networking and Internet Architecture
1608.05315,8.090278038085675,"Distributed, Parallel, and Cluster Computing"
1608.09000,6.4107698720897055,Machine Learning
1608.03326,4.886792917845858,Logic in Computer Science
1608.05852,5.772143376211737,Artificial Intelligence
1608.05951,7.37245029347584,Networking and Internet Architecture
1608.00261,5.921349169104204,Computational Geometry
1608.03939,6.182457856731904,Networking and Internet Architecture
1608.02971,6.013755749077999,Artificial Intelligence
1608.04808,6.6011976433794075,Computation and Language
1608.02289,6.207495775356444,Computation and Language
1608.02146,6.400645496462547,Computer Vision and Pattern Recognition
1608.01247,6.195597146440536,Computation and Language
1608.08188,6.164313230418599,Computation and Language
1608.04426,6.554052418943221,Neural and Evolutionary Computation
1608.07001,5.44651737720978,Machine Learning
1608.06770,6.903984065541109,Computer Vision and Pattern Recognition
1608.02904,5.918470634385103,Computation and Language
1608.04670,6.0978237089545635,Information Retrieval
1608.04493,7.77152258341422,Computer Vision and Pattern Recognition
1608.02567,7.164370128710413,Numerical Analysis
1608.05081,4.497366151265905,Neural and Evolutionary Computation
1608.02239,8.37001168254698,Computer Vision and Pattern Recognition
1608.07400,6.199980042276202,Machine Learning
1608.08574,9.093754266393114,Information Retrieval
1608.05044,5.878194707782655,Multiagent Systems
1608.05893,6.023318172639465,Logic in Computer Science
1608.07249,5.100304314078478,Machine Learning
1608.02021,6.722017235060555,Information Retrieval
1608.05661,7.070204864470869,Human-Computer Interaction
1608.00887,5.048186658987055,Computer Vision and Pattern Recognition
1608.07443,7.387248958335851,Social and Information Networks
1608.05380,8.514661077228187,Social and Information Networks
1608.00104,8.708685977199137,Computation and Language
1608.00075,3.8469919462919795,Numerical Analysis
1608.02800,6.220190753389284,Databases
1608.01611,5.085896563888056,Computers and Society
1608.04171,7.800286963162946,Machine Learning
1608.01594,6.174432481666345,Computational Complexity
1608.00191,7.447562782258231,Data Structures and Algorithms
1608.05889,10.323216922776888,Machine Learning
1608.04348,4.8516305632636785,Computer Vision and Pattern Recognition
1608.05288,4.85716086954339,"Distributed, Parallel, and Cluster Computing"
1608.06072,5.0753615604131115,Information Theory
1608.00318,6.763241933846242,Machine Learning
1608.03960,5.336839036988373,Databases
1608.00853,7.112922644339742,Machine Learning
1608.00905,5.867310217523459,Computer Vision and Pattern Recognition
1608.00611,6.125377299329559,Machine Learning
1608.00462,6.108624108828285,Social and Information Networks
1608.06374,5.53081196570356,Computer Vision and Pattern Recognition
1608.00895,4.7356622876727235,Computation and Language
1608.00182,8.82951628778178,Machine Learning
1608.00100,4.963116704278487,Artificial Intelligence
1608.08042,5.225996866406819,Computer Science and Game Theory
1608.07685,5.669502731718304,Artificial Intelligence
1608.08909,4.8427120940641295,Data Structures and Algorithms
1608.01961,9.62056631759587,Artificial Intelligence
1608.06754,6.825109334321285,Systems and Control
1608.02012,6.540387756265783,Programming Languages
1608.04789,5.900920548562048,Machine Learning
1608.04766,6.584472966971176,Networking and Internet Architecture
1608.07882,6.005316033703071,Software Engineering
1608.03912,5.815852194368811,Logic in Computer Science
1608.07916,7.441103561826425,Robotics
1608.03720,7.032395103875878,Computer Vision and Pattern Recognition
1608.06037,8.856063838511753,Neural and Evolutionary Computation
1608.03902,6.103843481653676,Machine Learning
1608.02128,4.518862872589183,Computer Vision and Pattern Recognition
1608.04468,5.060081578258847,Machine Learning
1608.06510,7.540389448450197,"Distributed, Parallel, and Cluster Computing"
1608.01140,7.793758586848662,Graphics
1608.07639,5.376872867626041,Artificial Intelligence
1608.08395,5.764405340149609,Robotics
1608.04303,4.258724533098693,Operating Systems
1608.03983,6.494490416080787,Neural and Evolutionary Computation
1608.02076,4.457313290849727,Artificial Intelligence
1608.04689,6.989592718167187,Machine Learning
1608.02071,5.70231287894839,Computation and Language
1608.02026,7.6437350785842035,Robotics
1608.02728,5.434703500991638,Machine Learning
1608.07005,7.921715594112595,Machine Learning
1608.02195,6.831172905500987,Computation and Language
1608.07068,6.8391580932282405,Artificial Intelligence
1608.08469,6.147398269901476,Networking and Internet Architecture
1608.05813,7.557418854473653,Computer Vision and Pattern Recognition
1608.05917,4.946610699783091,Software Engineering
1608.08710,9.381082137332767,Machine Learning
1608.04042,8.144106033672061,Artificial Intelligence
1608.00220,4.760071924360395,Computer Vision and Pattern Recognition
1608.01101,3.4778678700016683,Digital Libraries
0808.0298,5.843128877445477,Data Structures and Algorithms
0808.3231,8.097858654680438,Artificial Intelligence
0808.0555,5.877961477171247,Symbolic Computation
0808.2953,4.601638623611524,Data Structures and Algorithms
0808.1128,6.0697217918953,Computational Geometry
0808.1744,5.3758712481946205,Cryptography and Security
0808.0753,2.9437063001481527,Discrete Mathematics
0808.0540,5.019921178264122,Discrete Mathematics
0808.0554,2.60088658751662,Mathematical Software
0808.0754,6.7373914047627865,Discrete Mathematics
1603.03727,6.844497526539385,Logic in Computer Science
1603.02293,6.667501286551224,Performance
1603.02617,6.264287988417461,Robotics
1603.01987,6.396664642429397,Computation and Language
1603.08079,5.6817756817034315,Artificial Intelligence
1603.09240,4.809713025443722,Robotics
1603.02199,5.793932870412023,Artificial Intelligence
1603.08212,4.536278245244699,Machine Learning
1603.02580,8.557336823821732,Hardware Architecture
1603.07442,8.320798246255213,Artificial Intelligence
1603.08148,8.18349679456307,Machine Learning
1603.04186,6.408183250175276,Machine Learning
1603.07538,5.689308835591254,Networking and Internet Architecture
1603.06744,5.9565207006742575,Neural and Evolutionary Computation
1603.01025,7.231745035791905,Machine Learning
1603.08023,6.836357830665728,Artificial Intelligence
1603.09495,7.702776848222142,Logic in Computer Science
1603.03541,6.289740587938124,Machine Learning
1603.01055,6.207606052821026,Systems and Control
1603.07016,7.2463595378936905,Information Retrieval
1603.00930,5.192160075081541,Machine Learning
1603.02776,6.490632249192555,Artificial Intelligence
1603.04530,8.312875192147017,Machine Learning
1603.08029,8.055809472629516,Computer Vision and Pattern Recognition
1603.06318,4.81945213367127,Artificial Intelligence
1603.04012,7.178781554332692,Social and Information Networks
1603.05310,5.722851453676508,Computer Vision and Pattern Recognition
1603.01315,7.484667710154522,Computer Science and Game Theory
1603.03404,4.886980656450237,Cryptography and Security
1603.05962,8.243600067163966,Computation and Language
1603.00448,6.3820937050232915,Artificial Intelligence
1603.08367,6.432794272740721,Computational Geometry
1603.07453,3.312429141638877,Artificial Intelligence
1603.00441,8.99145168926264,Machine Learning
1603.09460,4.327835390148978,Neural and Evolutionary Computation
1603.04522,8.816151667034644,Social and Information Networks
1603.06348,8.730866129718502,Robotics
1603.06870,5.444998193092981,Cryptography and Security
1603.00162,6.639508774681637,Machine Learning
1603.05544,5.485704765882319,"Distributed, Parallel, and Cluster Computing"
1603.04930,7.723443641511995,Machine Learning
1603.00788,7.1267928614574325,Machine Learning
1603.04466,5.719682637236238,Artificial Intelligence
1603.06494,7.823366798448034,Information Retrieval
1603.08507,6.816161494612352,Artificial Intelligence
1603.08636,7.595906592007482,Computation and Language
1603.01417,10.465830491394579,Computation and Language
1603.03725,6.024910043194716,Information Theory
1603.07810,5.7171179933183,Artificial Intelligence
1603.04497,5.508991132341555,Social and Information Networks
1603.07044,5.99898781127445,Machine Learning
1603.01419,6.810850870024745,Multiagent Systems
1603.07849,6.503412230915425,Machine Learning
1603.06212,4.489503718663929,Artificial Intelligence
1603.06141,4.173405366880029,Neural and Evolutionary Computation
1603.02211,6.851974226438355,Cryptography and Security
1603.08632,5.19961781746644,Human-Computer Interaction
1603.04134,5.906289628894305,Computer Vision and Pattern Recognition
1603.06078,6.9693408512165975,Machine Learning
1603.02609,6.637717829517606,Information Retrieval
1603.00748,7.127735278689319,Artificial Intelligence
1603.06015,8.812049543119471,Artificial Intelligence
1603.09035,5.305099590323128,"Distributed, Parallel, and Cluster Computing"
1603.07534,7.252950465303507,Information Retrieval
1603.09473,6.502078644586141,Computer Vision and Pattern Recognition
1603.02297,8.378903948621387,"Distributed, Parallel, and Cluster Computing"
1603.08767,4.6285914618612605,Machine Learning
1603.06217,5.696095953281886,Artificial Intelligence
1603.07790,5.552966153403654,Programming Languages
1603.02041,7.272090139919374,Machine Learning
1603.09029,5.921421991197456,Discrete Mathematics
1603.01354,3.6176142902501134,Computation and Language
1603.06266,6.042321746646661,Logic in Computer Science
1603.04981,4.872443723400026,Data Structures and Algorithms
1603.06859,6.555123412958057,Machine Learning
1603.06829,5.400600297881451,Machine Learning
1603.04010,4.394921975280255,Computers and Society
1603.01486,8.79305174446672,"Distributed, Parallel, and Cluster Computing"
1603.09188,7.201738610063639,Computer Vision and Pattern Recognition
1603.00087,5.27572832657957,Logic in Computer Science
1603.04535,6.147686351886246,Artificial Intelligence
1603.09128,6.240572201602755,Machine Learning
1603.01581,4.482474965958757,"Distributed, Parallel, and Cluster Computing"
1603.04904,5.945012609083169,Neural and Evolutionary Computation
1603.03833,6.91008328140054,Artificial Intelligence
1603.02308,5.491890354326463,Cryptography and Security
1603.00585,7.277913033978651,Data Structures and Algorithms
1603.03795,4.482024217843924,Artificial Intelligence
1603.04002,6.233096717115639,"Distributed, Parallel, and Cluster Computing"
1603.04482,5.4447694761117,Social and Information Networks
1603.08155,9.326198326253529,Machine Learning
1603.06807,8.294729857068765,Artificial Intelligence
1603.03181,5.265416046303428,Social and Information Networks
1603.04779,9.478190215435834,Machine Learning
1603.01801,7.762656326292497,Machine Learning
1603.07022,5.879281562636735,Robotics
1603.08832,4.9547713115095195,Social and Information Networks
1603.09405,7.50547025633335,Artificial Intelligence
1603.04467,5.278652915328493,Machine Learning
1603.01774,7.803649328308697,Information Retrieval
1603.07150,6.043154480287643,Computation and Language
1603.00106,8.5771299280923,Computation and Language
1603.01407,6.964478521802401,"Distributed, Parallel, and Cluster Computing"
1603.06679,8.823857369481136,Information Retrieval
1603.03007,3.0593281775520844,Artificial Intelligence
