pid,kld,category
1409.8029,0.39699933003455706,Digital Libraries
1409.3943,0.41206211881585153,Formal Languages and Automata Theory
1409.4297,0.4236426539754727,Performance
1409.3558,0.5639499926549995,Computational Complexity
1409.4150,2.168982370675275,Computer Science and Game Theory
1409.8332,2.794660780816921,Systems and Control
1409.0405,0.5577800451885239,"Computational Engineering, Finance, and Science"
1611.07399,0.5164733313832106,Robotics
1409.0080,1.6600161305017547,Databases
1409.2013,1.9058498278596694,Computer Science and Game Theory
1409.2457,1.3065074704104511,Computational Geometry
1409.4433,0.8540025914527939,Logic in Computer Science
1409.5466,0.6316637061847652,Computational Geometry
1409.0315,0.6874972996589921,Computational Geometry
1409.5531,3.1896082750924184,Information Theory
1409.4097,1.1111056029277435,Systems and Control
1409.0980,1.5135566372951064,Databases
1409.0158,0.7476444646970354,Computers and Society
1409.7878,1.1448785049385635,Social and Information Networks
1409.7862,1.3546004663366362,Social and Information Networks
1409.8489,1.730387094882751,Cryptography and Security
1409.5774,0.6671656676474462,"Computational Engineering, Finance, and Science"
1409.4824,1.6337977415908456,"Computational Engineering, Finance, and Science"
1409.4637,1.4853259866153343,Logic in Computer Science
1409.5506,0.7410623222415428,Numerical Analysis
0905.3487,1.7837389926691862,Discrete Mathematics
1409.6281,1.1433261630168658,Networking and Internet Architecture
1409.4621,0.48559225690722424,Computational Geometry
1409.6182,1.3251044364630313,Information Retrieval
1409.0718,0.7245774009163497,"Computational Engineering, Finance, and Science"
1409.7889,0.1424855846118849,Digital Libraries
1409.7324,1.4222498702215183,Software Engineering
1409.2762,1.46268670711361,Information Retrieval
1409.1695,1.2495211215783435,Systems and Control
0905.3454,1.0685724090931705,"Distributed, Parallel, and Cluster Computing"
1409.0272,1.2415680615006028,Machine Learning
1409.0798,0.08612280019724933,Databases
1409.4687,0.445357458468987,Computer Science and Game Theory
1409.1714,2.292072739055294,Graphics
1409.1397,1.5305931468657958,Computational Complexity
0905.3709,7.184545832574344,Computer Science and Game Theory
1409.1357,1.438223513668605,Information Retrieval
1409.6497,1.0274219477097284,Computer Science and Game Theory
1409.1348,0.2900506475486637,Discrete Mathematics
1409.4711,0.9390292990142466,"Distributed, Parallel, and Cluster Computing"
1409.2666,1.4470075137924012,Systems and Control
1409.1023,1.5106767233249967,Cryptography and Security
1409.6404,1.0294255319498082,Systems and Control
1409.5162,1.0742598814290745,Information Theory
1409.1434,1.1047354508625125,Information Theory
1302.1380,1.5647402599471598,Computation and Language
1409.0742,0.8571755004145428,Computational Complexity
1409.1496,1.8671368902496104,Social and Information Networks
1409.4813,1.5246070243441925,Social and Information Networks
1409.0242,1.1230113400353563,Networking and Internet Architecture
1409.0367,1.390093706631625,"Computational Engineering, Finance, and Science"
1409.1619,2.8631385113713415,Discrete Mathematics
1409.6489,2.328495845073501,Computer Science and Game Theory
1409.1560,0.21695398269199528,Computer Science and Game Theory
1409.1152,0.5895348557026784,Databases
1409.4802,3.361424404460533,Numerical Analysis
1409.7984,1.0545696202634625,Networking and Internet Architecture
1409.0089,0.20920445505636664,Cryptography and Security
1409.6941,0.7442533537170417,Systems and Control
1409.0266,1.0648859647594303e-06,Logic in Computer Science
0905.3927,1.2001259394433557,Data Structures and Algorithms
1409.0988,1.31861033371541,Networking and Internet Architecture
1409.6253,1.5029746553125196,Logic in Computer Science
0905.3766,0.9318258666987895,Artificial Intelligence
0905.4100,1.1300187052086947,Data Structures and Algorithms
1409.8633,0.7611228823623905,Networking and Internet Architecture
1409.5567,0.5580869902920893,Performance
1409.0496,1.407090844676818,Computational Complexity
1409.3768,1.8290934481457115,Machine Learning
1409.6758,1.7014792393615739,Systems and Control
1409.6828,0.5848594180122427,Systems and Control
1409.5200,1.651680802139777,Computer Science and Game Theory
1409.7575,0.5722057240902203,Networking and Internet Architecture
1409.7478,0.7182998069638508,Neural and Evolutionary Computation
1409.2733,0.6143801693212798,Discrete Mathematics
1409.7788,0.564261793970509,Symbolic Computation
1409.3107,0.6574668851122298,Information Theory
1409.8488,0.8272736712310262,Computational Complexity
1409.6765,0.4175779630861654,Computer Science and Game Theory
1409.1661,1.0875710832380383,Networking and Internet Architecture
1409.6921,1.2423520782101947,Discrete Mathematics
1409.4035,0.5970913349517771,Computational Complexity
1409.1911,0.5487929607245097,Digital Libraries
1409.0348,1.0526846163723649,Digital Libraries
1409.1194,0.935633589772568,Computational Geometry
0905.4303,1.824967143844845,Information Theory
1409.3960,0.6404680020973671,Networking and Internet Architecture
1409.6977,1.6541919016355306,Logic in Computer Science
1409.0169,1.0239359141842141,Formal Languages and Automata Theory
0905.4059,0.8108990351872378,Logic in Computer Science
1409.4499,1.165834693763081,Networking and Internet Architecture
1409.0461,0.4997838141646018,Computational Geometry
1409.8174,1.7167585038273334,Cryptography and Security
1409.5040,3.571356323868722,Social and Information Networks
1409.1466,1.6361527877663857,Discrete Mathematics
1409.2919,1.2446402725060517,Systems and Control
1409.5260,0.9643014333403619,Computers and Society
0905.4596,1.512718409759467,Programming Languages
1409.6502,0.11404986416034174,Software Engineering
1409.6470,1.6903654501167618,Social and Information Networks
1409.3143,1.2471508026721794,Computers and Society
1409.5886,1.2923268473055198,Information Theory
1409.3315,0.6249698213990514,Logic in Computer Science
1409.1006,3.1430962464143164,Networking and Internet Architecture
1409.4379,0.9414115704310178,Computational Complexity
1409.7758,1.366389158297545,Neural and Evolutionary Computation
1409.0966,0.3579906577899108,Performance
1409.8235,0.5186305451992964,Discrete Mathematics
1409.0887,2.546237254282652,Systems and Control
0905.3802,4.715022833058413,Logic in Computer Science
1409.7978,1.0796411622191369,Social and Information Networks
1409.1879,1.8565530952383857,Software Engineering
1409.8277,1.5577562621164844,Numerical Analysis
1409.0440,1.01097399089157,Information Theory
1409.7311,2.691664224389482,Databases
1409.1636,1.984189562697288,Databases
1409.0194,1.3971366873035385,Logic in Computer Science
1409.4377,0.849673204970964,Systems and Control
1409.8389,1.0758637611759263,Data Structures and Algorithms
1409.5828,0.6685069211324397,Networking and Internet Architecture
1409.6215,2.03845099381502,Symbolic Computation
1409.8035,2.3674891313411446,Cryptography and Security
1409.4883,3.413390102687123,Multimedia
1409.6021,2.641821713847096,Discrete Mathematics
1409.2897,1.5413918804050983,Human-Computer Interaction
1409.6792,0.5359792860101619,Computational Complexity
0905.3548,1.9884647277813523,Computer Science and Game Theory
1409.4331,0.9700367569638625,Computer Science and Game Theory
0905.4162,1.3131110456314692,Information Retrieval
1409.1527,1.5284759647294324,Information Theory
0905.3812,1.0319438342477074,Data Structures and Algorithms
1409.5752,1.5835497711188857,Artificial Intelligence
0905.3720,0.44359237421101566,Artificial Intelligence
1409.7411,1.2319718088798535,Logic in Computer Science
1409.5024,3.0162866466332914,Graphics
1409.2234,0.795202004343851,Systems and Control
1409.8152,0.5015160363446194,Computers and Society
1409.5021,0.9087624942203125,Cryptography and Security
1409.7685,3.4208712812975985,Discrete Mathematics
1409.0998,0.329849414167231,Networking and Internet Architecture
1409.3426,1.7871298850747694,Information Theory
1409.8481,0.6234533239181825,Social and Information Networks
1409.5429,1.2697056593227791,Networking and Internet Architecture
1409.2408,1.6260709802278148,Logic in Computer Science
1409.1715,0.9610694859341987,Neural and Evolutionary Computation
1409.0325,1.0607962341028312,"Distributed, Parallel, and Cluster Computing"
1409.0994,1.6634021176345346,Networking and Internet Architecture
1409.7514,1.5833931189861672,Programming Languages
1409.0296,1.4107807317027314,Computers and Society
1409.5292,0.5465696197130379,Systems and Control
1409.8063,0.9523166807078255,Data Structures and Algorithms
1409.8083,0.6629218909002902,Numerical Analysis
1409.8072,1.1056917520634448,Numerical Analysis
1409.5954,0.7631727576233343,Information Theory
1409.7966,0.8914553610048617,"Computational Engineering, Finance, and Science"
1409.4451,1.007543502096129,Systems and Control
1409.1416,1.159707514825242,Data Structures and Algorithms
1409.2201,1.365808316157385,Systems and Control
0905.3964,1.8051333534193232,Computer Vision and Pattern Recognition
1409.8098,1.8416708827934958,"Distributed, Parallel, and Cluster Computing"
1409.8133,0.6537174893005385,Discrete Mathematics
1409.6397,0.28228241748610944,Computational Geometry
1409.8268,1.129725287176808,Social and Information Networks
0905.4441,1.8091335369209678,Computational Geometry
1409.4304,2.1600694112868317,Computer Science and Game Theory
1409.0035,1.303897183790701,Data Structures and Algorithms
1409.4344,0.661043229681566,Computational Geometry
1409.7615,1.849244430301237,Social and Information Networks
1409.2612,2.8175959574786313,Logic in Computer Science
1409.7254,0.3222584300916263,Social and Information Networks
1409.3413,0.6268317472215214,Networking and Internet Architecture
1409.0470,0.8110803646531705,Neural and Evolutionary Computation
0905.4476,0.5942565562492506,Information Theory
1409.0838,1.596217554340243,Systems and Control
0905.4193,1.0922035837125859,Formal Languages and Automata Theory
1409.1989,1.782760841954407,Software Engineering
1409.7288,0.8178607084757794,Computer Science and Game Theory
1409.1320,0.6948070027240518,Machine Learning
1409.0104,2.2562622431776953,Information Retrieval
1409.5715,1.1478896668571026,"Distributed, Parallel, and Cluster Computing"
1409.7425,1.286374000831273,Computational Geometry
1409.8593,0.939740044987002,Numerical Analysis
1409.5298,0.4400526787811104,Social and Information Networks
1409.4829,1.004545192065148,"Computational Engineering, Finance, and Science"
1409.5622,1.6307877002292546,Performance
1409.0982,2.7562582909947393,Software Engineering
1409.6369,1.4384795579611256,"Computational Engineering, Finance, and Science"
0905.4165,1.1078635005714852,Information Theory
1409.5959,0.6531511597963113,Discrete Mathematics
1409.3367,0.11946456700930438,"Distributed, Parallel, and Cluster Computing"
1409.0375,2.3350385393817144,Computational Complexity
1409.0748,1.446552090119932,Machine Learning
1409.1282,1.427117514963377,Social and Information Networks
1409.5783,1.3258121259621893,Information Theory
1409.4561,2.0977613265667303,Multiagent Systems
1409.8485,0.8956347348395366,Social and Information Networks
1409.3307,0.9444793256159484,Systems and Control
1409.2530,1.257581451470896,Information Retrieval
1409.8171,1.2163852555685446,Networking and Internet Architecture
1409.6052,0.11337928949366013,Artificial Intelligence
1409.8434,0.887437315239434,Information Theory
0905.3584,1.0156579921955116,Computational Geometry
1409.4955,2.5663482348126934,Data Structures and Algorithms
1409.8252,0.4649619862648948,Networking and Internet Architecture
1409.2051,1.3405901146783454,"Computational Engineering, Finance, and Science"
1409.2902,0.6896813623025329,Numerical Analysis
1409.6354,2.1791827412599662,Systems and Control
1409.0582,2.369205604066555,Logic in Computer Science
1409.0286,0.19006981271058937,Information Theory
1409.3211,2.315786398509571,Cryptography and Security
1409.2056,0.1675791453421262,Numerical Analysis
1409.6172,1.5971471666754784,Computer Science and Game Theory
1409.7034,0.25633734219752036,Systems and Control
1409.7790,1.307404463888573,Computational Complexity
1409.5327,1.3788238221616445,Networking and Internet Architecture
1409.0215,2.8405271659797933,Discrete Mathematics
1409.2590,0.23943216061425648,Information Retrieval
1409.3208,1.305468109487262,Computational Complexity
1409.5366,1.6392302096250808,Computer Science and Game Theory
1409.8486,0.510616332473034,Cryptography and Security
1409.2913,1.043080098481311,Data Structures and Algorithms
1409.6925,1.3935251146398564,Computer Science and Game Theory
1409.7614,1.5318294003882238,Multiagent Systems
1409.5022,3.3067825634675962,Programming Languages
1409.0926,2.824358025210445,Computational Geometry
1409.3819,1.8721227693648823,Logic in Computer Science
1409.3867,1.221316391406106,Databases
1409.4080,1.8332637276082402,Computational Complexity
0905.3949,0.33578271909239127,Discrete Mathematics
1409.3249,0.8550890660097747,Systems and Control
1409.2978,0.41385477855337277,Computational Complexity
1409.5368,0.848953994058836,Logic in Computer Science
1409.6952,1.0146821003462534,Data Structures and Algorithms
1409.7509,0.8551355853674494,Programming Languages
1409.2710,0.8646211574168695,Neural and Evolutionary Computation
1409.6560,1.6345504538721585,Social and Information Networks
