pid,kld,category
1703.04399,0.5281443529823729,Information Theory
1408.3304,1.2901271530201743,Computer Vision and Pattern Recognition
1703.07079,1.8280819481076467,Networking and Internet Architecture
1703.00391,1.3360780504436383,Artificial Intelligence
1703.06070,1.9080716433673217,Systems and Control
1703.01229,0.934285029733367,Computer Vision and Pattern Recognition
1703.06514,0.5890785943786934,Machine Learning
1703.02901,2.631761828082557,Computational Geometry
1703.02451,0.9869142215313369,Cryptography and Security
1703.01690,0.6261619878280968,Software Engineering
1703.03149,0.6619003737909769,Computation and Language
1703.10756,1.131444543867562,Computer Vision and Pattern Recognition
1703.07751,1.434318418730923,Cryptography and Security
1703.00471,0.5102457395578124,Information Theory
1703.06264,0.04434375090279764,Neural and Evolutionary Computation
1703.10813,1.5830531613955534,Software Engineering
1703.10125,1.3232753034608908,Computer Vision and Pattern Recognition
1703.07760,1.7400556009950918,Systems and Control
1703.07914,2.0520071338351165,Neural and Evolutionary Computation
1703.09218,2.5261260632077285,Databases
1703.07647,2.208842370503274,Computer Science and Game Theory
1703.01065,0.40547243896310053,Networking and Internet Architecture
1703.04874,1.7225081457042952,Cryptography and Security
1703.05834,1.1077581083663768,Human-Computer Interaction
1703.09602,0.9420352390719104,Software Engineering
1703.02965,0.9413897243887135,Machine Learning
1703.02635,1.1459076111285373,Computer Vision and Pattern Recognition
1703.01501,0.38465608455850314,Social and Information Networks
1703.05011,2.8744002441817593,Systems and Control
1703.01544,0.5906221068067274,Computational Geometry
1703.05438,0.38938639581345214,Systems and Control
1703.04908,1.0909645078000663,Artificial Intelligence
1703.05615,0.8069638878834513,Programming Languages
1703.09870,2.2741941259015452,Computer Science and Game Theory
1703.06652,1.713410599167803,Information Theory
1703.07286,0.504127535163021,Neural and Evolutionary Computation
1703.03230,0.5963993279832331,Computer Vision and Pattern Recognition
1703.09025,0.7833703969715091,Networking and Internet Architecture
1703.03754,1.1308759393670622,Cryptography and Security
1703.10081,0.8005921848727979,Formal Languages and Automata Theory
1703.10979,1.5372163546618636,"Distributed, Parallel, and Cluster Computing"
1703.04225,2.2477383449304957,Computer Science and Game Theory
1703.02365,1.1533832622771345,Human-Computer Interaction
1703.03126,1.6267330220771685,Computer Vision and Pattern Recognition
1703.08139,1.3349463593389317,Computational Complexity
1703.02826,1.0499792709948925,Computer Vision and Pattern Recognition
1703.00302,0.5730000670612265,Systems and Control
1703.04192,0.8222765003769823,Networking and Internet Architecture
1703.08866,0.17987156262074336,Computer Vision and Pattern Recognition
1703.03339,1.0752361147745266,Systems and Control
1703.03302,0.8460655720643399,Digital Libraries
1703.00242,1.6040124270576852,Computational Complexity
1703.05997,3.5141303761853284,Data Structures and Algorithms
1703.07938,0.7430738888899991,Computer Vision and Pattern Recognition
1703.06207,1.429479754621533,Artificial Intelligence
1703.00874,1.3186951827787838,Emerging Technologies
1703.09146,2.6942296140749877,Machine Learning
1703.09775,0.7706900339696343,Sound
1703.01914,1.3036470323393925,Networking and Internet Architecture
1703.00352,2.739641711143904,Artificial Intelligence
1703.04879,0.8161553432760738,Computation and Language
1703.01202,0.9893363297038417,"Computational Engineering, Finance, and Science"
1703.01691,0.6820243850005322,Computational Geometry
1703.08596,1.205371201866049,Sound
1703.10111,1.1792776780365772,Information Retrieval
1703.07579,1.8119716488599698,Computer Vision and Pattern Recognition
1703.05547,1.491358797748145,Databases
1703.05713,1.3446158507620556,"Distributed, Parallel, and Cluster Computing"
1703.07830,1.4138611292170271,Machine Learning
1703.02482,0.5769918222564945,Social and Information Networks
1703.06130,2.436266323775766,"Distributed, Parallel, and Cluster Computing"
1703.08336,2.044138437649908,Logic in Computer Science
cs9901013,1.2752778135684035,Computational Geometry
cs9901015,0.7861433085693667,Computational Complexity
math9901074,2.4998626875168335,Human-Computer Interaction
cs9901005,2.7108870975668564,Computation and Language
cs9901006,1.795303412062504,Symbolic Computation
cs9901009,0.5198119805423648,Digital Libraries
cs9901007,1.622843085304974,Programming Languages
cs9901003,1.1299186770417238,Logic in Computer Science
1805.11046,0.8525825861238587,Machine Learning
1805.07703,0.4618822415052354,Robotics
1805.12473,1.1038668885745004,Human-Computer Interaction
1805.11271,0.8987919896299442,Systems and Control
1805.08595,2.058527034039335,Robotics
1805.07734,1.2892308752967716,Emerging Technologies
1805.09799,0.16593535156828906,Computer Vision and Pattern Recognition
1805.05543,0.003250366046031965,Robotics
1805.10711,2.4135140533081283,Software Engineering
1805.06407,0.3861208835088862,Hardware Architecture
1805.08399,1.394056326709418,Cryptography and Security
1805.07388,0.9994104273738955,Social and Information Networks
1805.12032,1.0780707021480964,Computation and Language
1805.07678,0.8128456711726428,Emerging Technologies
1805.11477,3.0395859194024637,"Distributed, Parallel, and Cluster Computing"
1805.05903,1.1301172039260519,Graphics
1805.12417,0.9064757193353226,Numerical Analysis
1805.09578,0.2843182082551059,Computer Vision and Pattern Recognition
1805.09447,0.6870273312385171,Robotics
1805.12042,2.079606739476101,Numerical Analysis
1805.09679,0.48615371178304295,Sound
1805.10915,0.6659831697662953,Machine Learning
1805.10604,0.9538411746144236,Computer Vision and Pattern Recognition
1805.06020,1.1261204818177732,Artificial Intelligence
1805.09971,0.3763804379858133,Computer Vision and Pattern Recognition
1805.12308,0.7603742954832022,Computer Science and Game Theory
1805.11769,1.3482944191811805,Machine Learning
1805.06622,0.5176681224117657,Emerging Technologies
1805.08511,0.9431289890259615,Computer Vision and Pattern Recognition
1805.09712,1.2006503225040963,Neural and Evolutionary Computation
1805.10391,1.0327350073406305,Social and Information Networks
1805.10490,0.9891278074432942,Networking and Internet Architecture
1805.08421,1.0713665802315968,Information Theory
1805.09456,0.8037152035401636,Robotics
1805.12267,1.250277221065937,Cryptography and Security
1805.06125,0.6437786343850574,"Distributed, Parallel, and Cluster Computing"
1805.05983,0.41601857569597545,Software Engineering
1805.08108,2.0118283383885878,Robotics
1805.05939,1.6208836565940723,Computers and Society
1805.07418,2.522556780240495,Machine Learning
1805.06427,1.7186665223178992,Human-Computer Interaction
1805.10941,0.5052425878958443,Data Structures and Algorithms
1805.10159,1.427489719429216,Discrete Mathematics
1805.06282,1.5136249279000595,Data Structures and Algorithms
1805.12495,2.902077542083709,Artificial Intelligence
1805.11264,1.719419410137421,Computation and Language
1805.06607,0.9639724145017368,Numerical Analysis
1805.08479,0.8382884378086964,Numerical Analysis
1805.06252,2.7431159562439986,Systems and Control
1805.08011,0.7062533913791069,Robotics
1805.10548,2.689294258479,Computer Vision and Pattern Recognition
1805.08381,0.2962761600145838,Discrete Mathematics
1805.06725,0.30075028022022327,Computer Vision and Pattern Recognition
1805.10847,0.5637537670051459,Computational Geometry
1805.05479,0.5605465821648583,Information Retrieval
1805.06880,0.8127538226570098,Computer Vision and Pattern Recognition
1805.09694,0.9666068033180395,Computational Geometry
1805.11203,0.8919911207465097,Multimedia
1805.06199,0.0008752482759590705,Multimedia
1805.09498,0.30267589063735056,Sound
1805.10654,0.8445754857331568,"Distributed, Parallel, and Cluster Computing"
1805.11699,1.123298058817775,Information Theory
1805.06701,1.795041494116687,Logic in Computer Science
1805.10732,1.8338684645953818,Social and Information Networks
1805.09007,1.5438635470737512,Computation and Language
1805.09056,2.4646994407085394,Emerging Technologies
1805.09861,1.5308548007207659,"Distributed, Parallel, and Cluster Computing"
1805.06563,0.2661245729227917,Information Retrieval
1805.05995,1.806182152285689,Software Engineering
1805.08973,0.5270916651477724,Computer Vision and Pattern Recognition
1805.06780,2.579033804477814,Computational Geometry
1805.11782,1.576457750328647,Sound
1805.08547,2.233094589329893,Multiagent Systems
1805.07547,1.1158598863601175,Artificial Intelligence
1805.07269,1.7895027521529803,"Distributed, Parallel, and Cluster Computing"
1805.10685,0.09654792039919594,Information Retrieval
1805.08454,0.6523570198261464,"Computational Engineering, Finance, and Science"
1805.11702,0.8049455324354832,Symbolic Computation
1805.06383,4.183968791115625e-07,Computation and Language
1805.07606,0.8724753518754677,Computer Science and Game Theory
1805.09009,0.06853028319380765,Software Engineering
1805.12268,1.2088577976452657,Networking and Internet Architecture
1805.06667,0.48940222136418454,Numerical Analysis
1805.11351,0.8277748149546283,Computation and Language
1805.09135,2.024742374215495,"Computational Engineering, Finance, and Science"
1805.08535,1.4367791721763166,Multiagent Systems
1805.05670,2.1432429243848103,Databases
1805.12215,1.7402775523327685,Social and Information Networks
1805.08503,0.3757198527876927,Computer Vision and Pattern Recognition
1805.07654,0.8058587910672015,Machine Learning
1805.12307,0.4695456724600439,Computation and Language
1805.09252,0.4428604980927636,Networking and Internet Architecture
1805.10527,1.022294664145411,Networking and Internet Architecture
1805.10499,1.808329799622336,"Distributed, Parallel, and Cluster Computing"
1805.07155,1.2521425069955945,Programming Languages
1805.09249,1.0009875073064949,Networking and Internet Architecture
1805.11482,0.8641301063535516,Information Theory
1805.11912,0.9510700067580831,Cryptography and Security
1805.06398,0.9653753356813679,Cryptography and Security
1805.06115,0.7825025414880511,Computer Vision and Pattern Recognition
1805.10205,0.20624046899090104,Machine Learning
1805.11255,0.8837293113543289,Data Structures and Algorithms
1805.07680,1.526692974905374,Emerging Technologies
1805.05509,0.8633100480231003,Computers and Society
1805.10396,1.6695674932864557,Computation and Language
1805.05426,1.1175224308470164,Computers and Society
1805.08113,0.6804636265244921,Computer Vision and Pattern Recognition
1805.06536,0.6834495879398468,Computation and Language
1805.07568,2.0493812496667903,"Distributed, Parallel, and Cluster Computing"
1805.06956,0.37637498612361664,Computer Vision and Pattern Recognition
1805.06358,1.7601652289197531,"Distributed, Parallel, and Cluster Computing"
1805.05404,1.2764589755597893,Data Structures and Algorithms
1805.09743,1.2102175415430179,Systems and Control
1805.10107,0.8687059309326407,Systems and Control
1805.07550,0.8657394606173132,Computer Vision and Pattern Recognition
1805.07263,0.8260632595599932,Robotics
1805.09644,1.3781742401489643,Information Retrieval
1805.09978,0.7685654009305455,Machine Learning
1805.07006,0.47168588620411545,Machine Learning
1805.06066,0.59211131808337,Computer Vision and Pattern Recognition
1805.08281,1.1621127827050288,Computer Science and Game Theory
1805.07422,1.2063268772550184,Cryptography and Security
1805.08084,1.629543498930352,Numerical Analysis
1805.11728,1.758120470763675,Databases
1805.08449,1.1335095706302547,Robotics
1805.11344,1.271377293149091,Hardware Architecture
1805.11182,1.9054480156664644,Machine Learning
1805.11529,0.28866038709883407,Computer Vision and Pattern Recognition
1805.10717,0.33312071531761345,Computer Vision and Pattern Recognition
1805.06511,0.5169184957634078,Computation and Language
1805.09365,1.2669232575747515,Machine Learning
1805.06627,1.7569026349522392,Machine Learning
1805.08562,2.3699569458158174,Machine Learning
1805.10271,0.6485165780949437,Computation and Language
1805.10238,0.81773312507065,Robotics
1805.06425,2.1076382411076007,"Distributed, Parallel, and Cluster Computing"
1805.05780,0.8447429156777903,Discrete Mathematics
1805.05516,2.0484890234895374,Programming Languages
1805.10392,0.719482318348551,Computation and Language
1805.06652,0.9328541382439096,Human-Computer Interaction
1805.06747,1.5745036025467334,Performance
1805.07180,2.056147656732025,Artificial Intelligence
1805.11996,1.0591533904744825,Software Engineering
1805.05744,2.4864449619633207,Information Retrieval
1805.07405,3.9942358983471777,Machine Learning
1805.08106,5.445981605283147e-07,Programming Languages
1805.07824,1.1626853690781007,Computation and Language
1805.06149,1.922898554625785,"Distributed, Parallel, and Cluster Computing"
1805.10906,1.143242160192777,Multiagent Systems
1805.08559,0.13761339344509954,Sound
1805.07808,0.11319132858015735,Machine Learning
1805.10180,0.7288041076203112,Computer Vision and Pattern Recognition
