pid,kld,category
0901.3482,1.1011844969799496,Cryptography and Security
1202.4144,2.1417170691022074,Logic in Computer Science
0909.4474,4.550427314619194,Systems and Control
1202.5447,1.436753225437801,Systems and Control
1202.0018,1.387032685333576,Cryptography and Security
1202.6035,1.0347361361253251,Discrete Mathematics
1202.5888,1.670944251893419,Discrete Mathematics
1202.4175,1.8395509335534523,Logic in Computer Science
1202.5358,5.2636232972892625,Databases
0901.3615,0.6650174313217054,Computer Science and Game Theory
1202.4331,1.6714680923948124,Data Structures and Algorithms
1202.1398,2.55612140587368,Information Theory
1202.4307,0.5744649555897301,Computer Science and Game Theory
1202.3405,1.3326454257876168,Information Theory
1202.6642,1.2893610711619639,Data Structures and Algorithms
1202.3499,1.3710376681531835,Programming Languages
1704.07436,0.7378742801912336,Robotics
1202.1980,1.4933731105959462,Logic in Computer Science
cs0604045,2.155280341782211,Data Structures and Algorithms
cs0604001,1.5797166897661774,Neural and Evolutionary Computation
cs0604063,0.5557797154964677,Information Theory
cs0604086,1.0805008414043467,Artificial Intelligence
cs0604006,0.6608609197276929,Mathematical Software
cs0604047,2.40775648466312,Computational Complexity
cs0604076,0.850452533594095,Databases
cs0604039,1.8190107517417604,Mathematical Software
cs0604042,0.8394726618163902,Artificial Intelligence
cs0604032,0.4355310783941533,Logic in Computer Science
cs0604113,1.8983004828481491,Computational Complexity
cs0604059,1.5830188049661218,Computational Geometry
cs0604033,1.055767459797649,Information Theory
cs0604073,1.6236605646353233,Software Engineering
math0604611,0.5935731005848848,Computer Science and Game Theory
cs0604022,0.9126401577434156,Computational Geometry
cs0604018,1.6426317887152146,Cryptography and Security
cs0604060,0.7314094076479594,Symbolic Computation
cs0604034,2.266964019259571,Computational Geometry
cs0604017,1.6788397710925005,Networking and Internet Architecture
1011.1043,1.846611924501064,Social and Information Networks
1005.2897,3.42628643933261,Logic in Computer Science
1002.0937,0.8563655150138868,Programming Languages
1507.08799,1.1534420471024616,Robotics
1002.0936,2.247022855866373,Programming Languages
1602.03139,1.4497415823966284,Robotics
1508.02608,1.1427272960160044,Robotics
1212.0967,1.6286372142291825,Artificial Intelligence
0809.0259,1.772964981291171,Discrete Mathematics
0707.3979,1.2811829956976546,Neural and Evolutionary Computation
1006.1231,1.5471697727657439,Data Structures and Algorithms
1207.4318,0.7368924249500647,Neural and Evolutionary Computation
0806.1543,1.7876875805428991,Multimedia
0707.4255,0.31188604288535193,Computational Complexity
1006.1260,0.7113788489877519,Human-Computer Interaction
1602.03104,1.9407800762411844,Robotics
1005.2533,0.23274948556386607,Information Retrieval
1207.4404,1.3231367737948279,Machine Learning
0707.3936,0.9343420261274512,Networking and Internet Architecture
0904.2340,1.087476386310306,Logic in Computer Science
1001.3171,0.8997418266509845,Networking and Internet Architecture
0805.4147,2.3616268316077553,Computational Geometry
1007.0118,1.7261297817461148,Networking and Internet Architecture
1201.3929,1.0466831678349031,Software Engineering
1001.3181,0.30374248827557265,Social and Information Networks
0809.0257,1.2043476838769722,Computational Complexity
1201.2706,0.6144651217477585,Neural and Evolutionary Computation
1201.3671,1.2356076444876154,Computational Geometry
0710.1280,3.053798874695006,Information Theory
1011.1124,0.5411522689203386,Social and Information Networks
1406.2049,1.152603177958566,Computer Vision and Pattern Recognition
1807.04235,2.099561895503783,Discrete Mathematics
1807.00661,0.4319053219576794,Programming Languages
1807.03713,1.8498391153667666,Human-Computer Interaction
1807.01838,1.1196574127283585,Cryptography and Security
1807.01838,2.4969881810395744,Cryptography and Security
1807.01675,0.9825506801400871,Machine Learning
1807.03409,1.065342571267606,Computation and Language
1807.02311,0.9426015123865149,Networking and Internet Architecture
1807.01164,0.9838846688784231,Systems and Control
1807.01126,2.1174443053295944,Machine Learning
1807.02023,1.3738376257516425,Emerging Technologies
1807.00499,1.1460005943779497,"Computational Engineering, Finance, and Science"
1807.03556,1.4284649608319129,Robotics
1807.00930,0.526384722392563,Computation and Language
1807.02397,2.064268142211167,Neural and Evolutionary Computation
1807.03975,1.4151839661361652,Artificial Intelligence
1807.00663,2.2346982280343997,Formal Languages and Automata Theory
1807.00128,2.4895095861704566,Networking and Internet Architecture
1807.02465,0.9827058475617635,Sound
1807.02184,0.6441920957058245,Networking and Internet Architecture
1807.03369,0.2521685702639761,Machine Learning
1807.02846,1.3081319606462585,"Distributed, Parallel, and Cluster Computing"
1807.03144,3.143033845398012,"Distributed, Parallel, and Cluster Computing"
1807.01805,0.8573911504158911,Cryptography and Security
1807.00567,1.8236423093425285,"Computational Engineering, Finance, and Science"
1807.03950,0.8926459812922981,Computation and Language
1807.02623,1.6674901639035942,Social and Information Networks
1807.04053,1.184779110855409,Computation and Language
1807.01889,0.478282886715996,Machine Learning
1807.02513,1.156831410530559,Numerical Analysis
1807.02776,0.9882994203739923,Sound
1807.03004,0.951740433567433,Computation and Language
1807.02020,0.9114586452629768,Computer Vision and Pattern Recognition
1807.00939,0.8297831645183527,Machine Learning
1807.01930,0.2870002197400981,Software Engineering
1807.01295,0.7745291310102346,"Distributed, Parallel, and Cluster Computing"
1807.00753,1.8654553102277616,Robotics
1807.00410,2.021620765876449,Graphics
1807.01122,0.20645851062399265,Computer Vision and Pattern Recognition
1807.01122,3.320720522950679,Computer Vision and Pattern Recognition
1807.02558,0.3722611678799083,Networking and Internet Architecture
1807.00280,0.9282475711655631,Robotics
1807.03632,0.7463225861069911,"Distributed, Parallel, and Cluster Computing"
1807.04072,0.5200808007140958,Software Engineering
1807.01222,0.6109811014656048,Robotics
1807.01738,0.37062545139699365,Sound
1807.02237,0.9054615762766793,Networking and Internet Architecture
1807.04083,2.126807035886143,Logic in Computer Science
1807.01682,0.5344012489640738,Computation and Language
1807.02798,0.772638419314594,Software Engineering
1807.03124,0.538834695732098,Computer Vision and Pattern Recognition
1807.00578,0.4735714737481736,Computer Vision and Pattern Recognition
1807.02621,0.9580610168163579,Emerging Technologies
1807.03585,1.3014566998203305,Programming Languages
1807.02263,3.4530044363354055,Software Engineering
1807.02268,0.8988660196819664,Human-Computer Interaction
1807.03392,1.6071869885271064,Neural and Evolutionary Computation
1807.01347,1.0362746870809465,Computer Vision and Pattern Recognition
1807.02606,0.8339502606718399,Cryptography and Security
1807.02606,2.3776734577874525,Cryptography and Security
1807.01533,2.3829410966084956,Systems and Control
1807.00743,1.3771756944082758,Artificial Intelligence
1807.02685,0.9940820342820403,"Computational Engineering, Finance, and Science"
1807.02087,1.0095082478966098,Computer Vision and Pattern Recognition
1807.02574,2.661511679033752,Systems and Control
1807.03823,1.276427965484641,Systems and Control
1807.03052,1.085947805977656,Computation and Language
1807.01795,0.3866507395588842,Digital Libraries
1807.00131,3.593150372647332,Discrete Mathematics
1807.00699,0.6225199965683228,Emerging Technologies
1807.02078,1.8044114607789805,Machine Learning
1807.02973,1.5216167754154257,Logic in Computer Science
1807.01925,0.276500729441842,Social and Information Networks
1807.00477,1.326983994390391,Cryptography and Security
1807.00471,1.8275932292166845,Networking and Internet Architecture
1807.01440,0.44650015430313106,Computer Vision and Pattern Recognition
1807.00479,2.281714699363161,Systems and Control
1807.00253,1.96934354841322,Computational Geometry
1807.03965,1.7724426493333185,Systems and Control
1807.00438,1.4705172365631634,Neural and Evolutionary Computation
1807.01882,0.42183911092897763,Computation and Language
1807.02999,1.9950509220722445,Machine Learning
1807.02615,1.3510081904306956,Networking and Internet Architecture
1807.01493,0.7632327687178302,Computer Vision and Pattern Recognition
1807.01019,1.0969404502886924,Neural and Evolutionary Computation
1807.03710,1.3923705775816386,Machine Learning
1807.02696,1.1741709548313544,Robotics
1807.03492,1.043460036093449,Multiagent Systems
1807.03103,1.7819611487154727,"Distributed, Parallel, and Cluster Computing"
1807.02925,0.4590852561599084,Computer Vision and Pattern Recognition
1807.01750,1.3032110625065851,Machine Learning
1807.00681,0.9130045789112242,Multimedia
1807.00107,2.116906958639889,Emerging Technologies
1807.00049,2.504566739334003,Artificial Intelligence
1807.02251,1.1652778179946255,Computer Vision and Pattern Recognition
1807.03671,1.1800475756387507,Robotics
1807.02842,0.5830842652359498,Computer Vision and Pattern Recognition
1807.03847,1.0043255883653166,Data Structures and Algorithms
1807.01011,1.1162005099947994,Neural and Evolutionary Computation
1807.01857,0.9591719733554276,Software Engineering
1807.03628,0.5793625325812529,"Computational Engineering, Finance, and Science"
1807.04107,0.7087699846267185,Social and Information Networks
1807.03493,1.3763694983839556,Information Retrieval
1807.00558,1.0682044462099753,Machine Learning
1807.03952,1.6138544816322857,Neural and Evolutionary Computation
1807.02688,2.485782642522533,Social and Information Networks
1807.02611,2.300911070252085,Data Structures and Algorithms
1807.02754,1.226776321337929,Neural and Evolutionary Computation
1807.01190,0.5268626497831673,Social and Information Networks
1807.02257,1.275712294157115,Computer Vision and Pattern Recognition
1807.01778,1.5736085072152433,Numerical Analysis
1807.02773,1.5112636414383542,Computational Geometry
1807.03591,0.9906233642717797,Computation and Language
1807.02492,1.1221526497696246,"Distributed, Parallel, and Cluster Computing"
1807.00129,0.3916188315455672,Sound
1807.01554,0.6716198726985623,Computation and Language
1807.00095,1.0135429688723225,Machine Learning
1807.02284,1.9129888228998402,Graphics
1807.01677,0.9754470887453763,Computation and Language
1807.00207,1.2700821549339276,Networking and Internet Architecture
1807.00196,0.3297083573938078,Artificial Intelligence
1807.01511,0.6420785633644777,Computer Vision and Pattern Recognition
1807.00570,0.7171076952946763,Discrete Mathematics
1807.02110,0.26790268643709025,Computer Vision and Pattern Recognition
1807.03474,0.5011400019439518,Sound
1807.00084,2.210916636807082,Machine Learning
1807.01645,1.4685661971093356,Networking and Internet Architecture
1807.00602,1.709362553629636,Databases
1807.00602,1.1222224848559754,Databases
1807.03147,0.6473813932652992,Computer Vision and Pattern Recognition
1807.01772,1.4362182511540298,Software Engineering
1807.01877,0.47170053540175866,Computer Science and Game Theory
1807.01858,0.9225287290150782,Information Theory
1807.00083,1.6222656875974786,Machine Learning
1807.00790,1.2886628429000389,Sound
1807.03141,0.4713722271484436,Numerical Analysis
1807.01052,1.7176019086086085,Computer Vision and Pattern Recognition
1807.02021,0.6377936914023757,"Computational Engineering, Finance, and Science"
1807.04073,1.1957901158642705,Sound
1807.00491,2.0614392100482575,Networking and Internet Architecture
1807.02016,1.3892759722890888,Robotics
1807.03415,1.9064780672056023,Robotics
1807.02458,1.708992204185203,Cryptography and Security
1807.04035,2.008175000329277,Databases
1807.01898,0.36355126714176456,Sound
1807.02895,1.6989456452496055,Multimedia
1807.00092,1.6502976549648398,"Computational Engineering, Finance, and Science"
1807.01312,0.7039581164591879,Computer Vision and Pattern Recognition
1807.00312,1.6712921389730562,"Distributed, Parallel, and Cluster Computing"
1807.01333,2.113387381878572,Computer Science and Game Theory
1807.04067,0.34960339341363844,Computer Vision and Pattern Recognition
1807.00638,0.6159361300903383,Performance
1807.01240,2.9654482225022223,Cryptography and Security
1807.01065,1.990374348478846,Machine Learning
1807.00149,1.6165287947914675,"Computational Engineering, Finance, and Science"
1807.02879,1.0461971337361113,Artificial Intelligence
1807.03088,2.6024481644017805,Discrete Mathematics
1807.01566,2.221768655955908,"Distributed, Parallel, and Cluster Computing"
1807.04090,0.36969860080047934,Software Engineering
1807.00069,0.9954217150323496,Sound
1807.03837,2.491790400056626,Software Engineering
1807.03352,0.7488735266365314,Computers and Society
1807.02009,1.7422357776819943,Networking and Internet Architecture
1807.00461,2.604753317730301,Computers and Society
1807.03955,0.4915956850795856,Computation and Language
1807.00564,0.8205301248051483,Artificial Intelligence
1807.01597,0.4864399514209697,Human-Computer Interaction
1807.00328,0.2573536012081304,Symbolic Computation
1807.01013,0.607410699350971,Neural and Evolutionary Computation
1807.04191,1.0451136037728448,Human-Computer Interaction
1807.00900,3.0810228923411023,Artificial Intelligence
