pid,kld,category
1109.0583,0.43863972847126403,Logic in Computer Science
1109.5506,0.8424437600987656,Logic in Computer Science
1109.1494,0.4293671133248385,Data Structures and Algorithms
1109.1367,0.9937738615217216,"Computational Engineering, Finance, and Science"
1109.2613,1.0680939798312146,Networking and Internet Architecture
0904.4312,0.49974126323503815,Computational Geometry
1109.0601,2.0043016537237857,Multiagent Systems
1109.1366,0.38498185923895983,"Computational Engineering, Finance, and Science"
1109.1579,1.165673412681155,"Distributed, Parallel, and Cluster Computing"
1109.1314,0.6982454577866456,Artificial Intelligence
1109.3390,0.3373024806073958,Discrete Mathematics
1109.0129,0.6522028029735116,Computational Geometry
1109.5282,0.19168003041374782,Computational Complexity
0711.3958,0.4031643458785659,Discrete Mathematics
1109.2304,0.8332958880849967,Data Structures and Algorithms
1307.3949,0.6271049619746342,Machine Learning
1109.6299,0.2642222443195144,Databases
1109.6872,0.48048198907121253,Computational Complexity
1109.3804,0.8685326821826862,Information Theory
1109.4875,1.345993712217548,Discrete Mathematics
1109.5752,1.157710879347359,Numerical Analysis
1109.3256,0.9261640453875308,Programming Languages
1109.3069,0.6708731905227644,"Computational Engineering, Finance, and Science"
1109.1053,0.39951518678283143,Computer Science and Game Theory
0709.0674,0.7409747927588064,Artificial Intelligence
1109.6838,2.007318258338118,Multiagent Systems
1109.3418,2.759491057117696,Data Structures and Algorithms
1109.1021,0.7649743425044108,Cryptography and Security
0711.4562,0.9580553013465909,Networking and Internet Architecture
1109.3180,0.5319769367862458,Discrete Mathematics
1109.2158,0.9371449833504385,Computational Geometry
1109.6273,0.34271117519691935,Logic in Computer Science
1109.2785,1.863112941530139,Symbolic Computation
1109.1649,0.49149852891749435,Systems and Control
1109.3277,0.41177953807196543,"Distributed, Parallel, and Cluster Computing"
1109.0345,0.3978008381480369,Computational Geometry
1109.5641,0.21990173990619344,Networking and Internet Architecture
1109.1587,0.6663897945707249,Programming Languages
1109.4995,1.5292057204359306,Information Theory
1109.5534,0.06823399386769108,Computational Complexity
1109.3739,0.8560914722700795,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,1.0801834508738528,Computation and Language
cmp-lg9702004,0.6444645045103005,Computation and Language
cmp-lg9702003,0.5396184413270368,Computation and Language
math9702222,0.6248129728192225,Data Structures and Algorithms
cmp-lg9702011,0.8899771482498029,Computation and Language
cmp-lg9702007,2.4903383373749888,Computation and Language
0708.1512,1.2953566859525167,Hardware Architecture
0912.4430,2.4294336647779144,Symbolic Computation
1101.1740,1.2330892095451995,Systems and Control
0805.1968,0.5458174518806765,Performance
0807.1524,1.755414947762358,Logic in Computer Science
0911.4146,1.2047842400513333,Computational Geometry
1205.2930,0.4987867395810989,Information Retrieval
0912.3162,0.21341184521664727,Computational Complexity
1307.7342,1.0053477112368068,Human-Computer Interaction
0807.1734,1.202760168939314,Databases
0805.1886,1.472659712377983,Cryptography and Security
0704.0218,1.8171667386515757,Discrete Mathematics
0912.0309,0.39197347008520994,Computational Complexity
1009.3712,1.7550384013119593,Software Engineering
1101.0698,0.692815538879988,Cryptography and Security
1104.1546,1.1975200958694707,Robotics
1003.0773,1.6617882611612242,Logic in Computer Science
1003.1291,1.3945537141037714,"Distributed, Parallel, and Cluster Computing"
1101.1715,2.181379314883581,Artificial Intelligence
1003.1010,1.6575081451178961,Databases
1009.3522,1.0062945784995212,Networking and Internet Architecture
1105.1186,2.2897168809942547,Robotics
1006.3432,1.4254653135243123,"Distributed, Parallel, and Cluster Computing"
1101.1682,0.3487603445100633,Sound
0910.4836,0.4188953202234639,Performance
1101.0357,0.48961433097644624,"Distributed, Parallel, and Cluster Computing"
0709.4087,1.3428347588920115,Computational Geometry
1101.0656,0.4942185159865391,Social and Information Networks
1210.2945,0.9932081381375645,Human-Computer Interaction
1005.5141,1.5026960631770325,Machine Learning
1106.5551,0.5687705358841628,Robotics
1003.1401,2.325053575744193,Graphics
0910.4865,0.3286653442085946,Performance
0912.3852,0.9190218956620494,Performance
0911.4047,0.42882736944659133,Programming Languages
1009.3462,1.5747932458640144,Software Engineering
1101.1846,0.9525948415875278,"Distributed, Parallel, and Cluster Computing"
1102.4180,0.563646923590892,Robotics
0912.2652,0.30398154931781585,Computational Complexity
1101.0663,0.14924311529879145,Graphics
0912.3802,0.42805496220969735,Computational Complexity
1107.0062,0.8126343408304219,Robotics
1405.2584,0.8044493090884448,Information Retrieval
1003.1018,0.34634790185961606,Databases
0912.1649,1.5108768146843365,Symbolic Computation
1104.1249,1.723933697113886,Robotics
1003.0952,0.2909481470338375,"Distributed, Parallel, and Cluster Computing"
1006.3451,3.9732798307379804,Formal Languages and Automata Theory
0911.1891,0.3993512399956324,Cryptography and Security
1101.0777,0.9976089363280211,Computational Geometry
1210.2959,0.8689915336245526,Human-Computer Interaction
0806.0314,0.30600156409754214,Human-Computer Interaction
0803.3459,2.4181509940648933,Mathematical Software
0704.0229,0.16679892516203715,Computational Complexity
1101.0255,0.5565049886188198,Machine Learning
1101.1042,0.6761744418154704,Information Retrieval
0903.2999,0.9915402438371685,Human-Computer Interaction
1403.5590,1.954347423901267,Computer Vision and Pattern Recognition
1003.1397,1.2144419704829676,"Distributed, Parallel, and Cluster Computing"
0806.0253,0.49555951911484897,Computational Geometry
0805.1877,1.2378284655285345,Networking and Internet Architecture
0912.4117,1.0089831346448321,Logic in Computer Science
1405.2496,0.8309325755751049,Computer Vision and Pattern Recognition
1706.03498,0.4771625883603993,Robotics
1005.5170,1.0197964532001582,Machine Learning
0911.1862,1.1257142533593785,Logic in Computer Science
0704.0309,0.5710225002943048,Computational Complexity
0912.2607,0.3561528144241893,Computational Complexity
0807.1560,0.7749268891446339,Information Retrieval
1003.0931,0.9474449214804015,Digital Libraries
1101.0664,1.3457163854394578,"Distributed, Parallel, and Cluster Computing"
1105.3435,2.354283482062531,Computational Geometry
1510.05344,0.49563387695945593,Systems and Control
0912.5276,0.539771966980784,Computational Complexity
0912.4935,1.4741010864207964,Computational Complexity
0912.0928,1.3903095544585031,Computational Complexity
1101.1165,0.7439901395129096,Social and Information Networks
1003.1354,1.2865646710159737,Machine Learning
0806.0341,2.5249024663784057,Computational Geometry
0807.1550,1.1753159775946045,Social and Information Networks
0912.4807,0.8402394356740853,Computational Complexity
1101.0605,2.470058064847091,"Distributed, Parallel, and Cluster Computing"
1101.0827,0.14310829663080044,Cryptography and Security
1003.0746,1.2841503755715145,Artificial Intelligence
1003.0746,1.6703030623686705,Artificial Intelligence
1003.0802,1.4212621114724173,Logic in Computer Science
0910.5002,0.8549434514964436,Computer Vision and Pattern Recognition
1101.0776,0.5438479693502224,Neural and Evolutionary Computation
1104.3270,1.2049436024856384,Robotics
1104.1190,0.9502638934598506,Robotics
1101.0377,0.0709511795092467,Social and Information Networks
0803.3482,0.7286182305558857,Computers and Society
1101.1146,0.6128959435101478,Social and Information Networks
0704.0730,0.5159434648937222,Performance
0803.3422,1.2712732906286444,Networking and Internet Architecture
1101.0552,1.3338089227006067,Cryptography and Security
1203.6286,2.2269359144580565,Neural and Evolutionary Computation
1107.4498,1.009091901792142,Robotics
1210.3304,0.7096487486889584,Emerging Technologies
0803.3455,2.074482393456839,Computer Science and Game Theory
1101.0395,1.1040638009263704,Graphics
1101.0833,0.46602848469206426,"Computational Engineering, Finance, and Science"
cmp-lg9703004,0.754450495714172,Computation and Language
cmp-lg9703001,2.806227780184697,Computation and Language
cmp-lg9404009,0.2999215790152664,Computation and Language
cmp-lg9404007,0.7406005450568569,Computation and Language
cmp-lg9404005,0.9321284667112288,Computation and Language
cmp-lg9404003,1.1196264730469678,Computation and Language
cmp-lg9404008,2.649073752265863,Computation and Language
cs9909009,0.8751476895886803,Artificial Intelligence
cs9909012,1.9569246008185528,Cryptography and Security
cs9909005,0.8410066099302979,Computational Geometry
cs9909006,1.8878603112722874,Computational Geometry
cs9909004,1.1856612885228173,Computational Geometry
cs9909013,0.0050723878216371665,"Distributed, Parallel, and Cluster Computing"
quant-ph9909094,1.0004828051383776,Computational Complexity
cs9909017,1.9051808692605199,Computational Geometry
cs9909007,1.1598675662473452,Computational Geometry
cs9909018,0.4152331906334712,Computational Geometry
cs9909001,1.301095996220505,Computational Geometry
cs9909011,0.680253210637002,"Distributed, Parallel, and Cluster Computing"
cs9909016,0.9942204116230455,Databases
adap-org9909006,2.9826142317660067,Networking and Internet Architecture
chao-dyn9909031,0.9534569441960268,Computational Complexity
cs0207037,0.5458714310236137,Artificial Intelligence
cs0207044,1.0776363754222518,Software Engineering
cs0207021,0.6070900410829726,Artificial Intelligence
cs0207063,0.3663422244113438,Computational Geometry
cs0207046,0.716717586857334,Software Engineering
cs0207054,0.5763912049976777,Software Engineering
cs0207057,0.5088825326461763,Computational Geometry
cs0207085,0.7742542758723678,Logic in Computer Science
cs0207029,1.4535036998741013,Artificial Intelligence
cs0207050,1.4901618322485453,Software Engineering
cs0207038,0.1338984112843792,Artificial Intelligence
cs0207094,0.7660208781849421,Databases
cs0207025,0.6346842872587182,Artificial Intelligence
cs0207068,1.4793633429358657,Logic in Computer Science
cs0207032,0.5000605683487844,Artificial Intelligence
cs0207060,0.6044258489125427,Artificial Intelligence
cs0207093,0.39326784144502314,Databases
cs0207095,0.34337568535656177,"Distributed, Parallel, and Cluster Computing"
cs0207022,0.9771116947207427,Multiagent Systems
quant-ph0207158,0.524824846623636,Computational Complexity
cs0207040,1.114162305004863,Logic in Computer Science
cs0207084,1.0226524573039117,Logic in Computer Science
cs0207053,0.8507885467967821,Software Engineering
cs0207048,0.7189889362738028,Software Engineering
cs0207051,0.45321713976624367,Software Engineering
cs0207047,0.318209023256236,Software Engineering
cs0207073,1.842943493275275,Networking and Internet Architecture
cs0207004,1.3407632489731274,Computational Geometry
cs0207081,0.6062976326466119,Computational Geometry
cs0207083,0.18666586186990938,Artificial Intelligence
cs0207027,2.4068303245323173,Cryptography and Security
cs0207091,0.6482828892428596,Logic in Computer Science
cs0207087,0.5128416068587951,Logic in Computer Science
cs0207089,0.857418340211869,Logic in Computer Science
quant-ph0207131,1.391347900107587,Discrete Mathematics
cs0112005,1.019250170238591,Computation and Language
math0112257,1.293415403891196,Computational Complexity
cs0112004,0.5863135676745436,Computation and Language
astro-ph0112092,0.6346893644053007,"Distributed, Parallel, and Cluster Computing"
cs0112020,0.8865843193320441,"Distributed, Parallel, and Cluster Computing"
cs0112002,0.9351895973075386,Logic in Computer Science
cs0112014,1.2863666735956727,Cryptography and Security
math0112216,0.9901950565903479,Multiagent Systems
cs0112011,0.5491734087769057,Databases
cs0112007,0.627558993427301,Databases
cs0112023,1.4571079219501715,Discrete Mathematics
cs0602028,0.7489701167209872,Information Theory
cs0602080,0.5522048531651131,Computational Geometry
cs0602005,0.29290971982366326,Mathematical Software
cs0602025,3.522129292742189,Numerical Analysis
cs0602035,1.951757599231361,Information Theory
math0602552,1.0629482284967515,Multiagent Systems
cs0602055,0.6052845592106423,Neural and Evolutionary Computation
cs0602010,0.639378154897416,Computational Complexity
cs0602063,0.7295154488426605,Cryptography and Security
physics0602033,1.1768830212760122,Multiagent Systems
cs0602037,1.3809721887032296,Cryptography and Security
math0602522,1.8997891124741622,Multiagent Systems
cs0602036,0.07713592733145108,Neural and Evolutionary Computation
cs0602019,1.9058622235558842,Computer Science and Game Theory
cs0602024,0.2820548684782383,Logic in Computer Science
math0602573,0.6216084616844695,Networking and Internet Architecture
cs0602057,1.291116090820852,Data Structures and Algorithms
cond-mat0602351,0.6506357077439382,Networking and Internet Architecture
cs0602047,0.6220102322115288,Computational Complexity
cs0602077,0.7982677420424766,Logic in Computer Science
math0602171,1.035390466792297,Multiagent Systems
cs0602095,0.5128039444094321,Computational Geometry
math0602575,0.9191916899779438,Discrete Mathematics
cs0602022,0.9393467155802887,Artificial Intelligence
quant-ph0602063,2.535663667895805,Graphics
cs0602090,0.2693236100358425,Computer Science and Game Theory
quant-ph0602087,0.5683455096726289,Computational Complexity
math0602282,0.5845066792885727,Cryptography and Security
cs0602075,2.0488233673093705,Computational Complexity
quant-ph0602114,1.3756143923028172,Computational Complexity
math0602053,0.33899145632172706,Logic in Computer Science
cs0602008,0.9674446780319614,Programming Languages
cs0602034,0.8012439853535468,Networking and Internet Architecture
cs0602004,1.4416089513115056,Databases
cond-mat0602345,0.40451255171889156,Neural and Evolutionary Computation
1206.6177,1.287637926839996,Systems and Control
1206.3806,0.6086973765783824,"Computational Engineering, Finance, and Science"
