pid,kld,category
1711.09012,1.6996321519435433,Computer Science and Game Theory
1711.07306,0.6508252863401957,Multimedia
1711.08436,1.9466259416762308,Computational Geometry
1711.04964,0.8171378907215803,Computation and Language
1711.04988,1.6149675947669495,Neural and Evolutionary Computation
1711.10656,1.121279268681182,Information Theory
1711.06361,0.8110107155704726,Logic in Computer Science
1711.00548,3.0047517082209545,Robotics
1711.06729,0.841227022560001,Computation and Language
1711.08572,0.4955259580473961,Hardware Architecture
1711.04484,1.0477093300056846,Computer Science and Game Theory
1711.03808,1.139707863446082,Robotics
1711.08412,0.669345361345817,Computation and Language
1711.02318,0.738639931695175,Sound
1711.10203,1.701736167841126,Computation and Language
1711.10085,1.3067578643769069,Robotics
1711.03605,1.6484900187458404,Systems and Control
1711.11243,0.9113075271091803,Human-Computer Interaction
1711.08742,0.9167423962737383,Machine Learning
1711.04480,0.3813546468327462,Sound
1711.09541,1.0246861631309265,Social and Information Networks
1711.08889,0.5545892227981172,Emerging Technologies
1711.04189,3.1307984465371557,Information Retrieval
1711.02768,0.7519930571390878,Robotics
1711.02837,0.8673363977289105,Computer Vision and Pattern Recognition
1711.04492,1.335536147141807,Information Theory
1711.09758,1.0326966371784199,Computers and Society
1711.00651,1.5850135964859777,Formal Languages and Automata Theory
1711.03357,1.0722463830359488,Neural and Evolutionary Computation
1711.04678,0.6092437710859351,Systems and Control
1711.07099,1.1929961340394755,Machine Learning
1711.10127,1.1805833281074651,Machine Learning
1711.10436,1.4674972393071908,Computational Complexity
1711.10588,1.110887940005045,Multiagent Systems
1711.06234,1.634171103884792,Cryptography and Security
1711.10453,1.0685953096158078,Robotics
1711.02181,0.773960279172421,Cryptography and Security
1711.04194,1.7004802220528554,Graphics
1711.01401,0.7562370973550928,Information Theory
1711.04121,1.1030257179882852,Sound
1711.11293,0.49177342864780516,Sound
1711.06264,1.9907232118622176,Discrete Mathematics
1711.09559,0.3558910672965152,Information Retrieval
1711.09025,0.7386875823754953,Social and Information Networks
1711.00811,1.5888237428265468,Machine Learning
1711.09367,0.5525606727350368,Computation and Language
1711.04118,1.8951620348717033,Graphics
1711.02889,0.8070072595194301,Logic in Computer Science
1711.03365,0.6018596590753125,Networking and Internet Architecture
1711.00155,0.4867624725530345,Computation and Language
1711.03538,1.1454721675650053,Hardware Architecture
1711.08495,1.4309406529204853,Operating Systems
1711.03280,0.5358638498579159,Machine Learning
1711.10089,1.8001869702056112,Information Theory
1711.02014,1.0601890397530684,"Distributed, Parallel, and Cluster Computing"
1711.03993,2.4015459380646114,Computational Complexity
1711.02509,0.5973756411789632,Computation and Language
1711.05635,2.223017339157001,Computers and Society
1711.08330,1.862433036827289,Databases
1711.04705,2.07115817890841,Software Engineering
1711.04214,0.662237942476281,Neural and Evolutionary Computation
1711.04532,1.0413832111892105,Software Engineering
1711.08379,1.0137906344267291,Information Retrieval
1711.07581,0.7393016966070792,Databases
1711.01054,2.280984569293165,Computer Science and Game Theory
1711.04759,1.2252886802897895,Neural and Evolutionary Computation
1711.08226,2.1853532836602985,Computer Science and Game Theory
1711.06865,1.4668333162727716,Symbolic Computation
1711.06908,0.4645573461617638,Software Engineering
1711.02212,0.7677863794372689,Computation and Language
1711.00247,0.8926011131503021,Computation and Language
1711.06136,3.166637238360827e-08,Computer Vision and Pattern Recognition
1711.07689,0.7792822024621747,Networking and Internet Architecture
1711.05979,0.4913350610005506,"Distributed, Parallel, and Cluster Computing"
1711.02760,1.3356918899181909,Information Retrieval
1711.05433,0.312499142472796,Computation and Language
1711.10171,0.8340183683854832,Human-Computer Interaction
1711.10738,1.4639508509415387,Computers and Society
1711.03237,1.544913969571749,Artificial Intelligence
1711.01763,1.8281805048048547,"Distributed, Parallel, and Cluster Computing"
1711.01369,1.4841601368219413,Sound
1711.01816,1.6203015688021525,Information Theory
1711.11240,0.8695910506370548,Neural and Evolutionary Computation
1711.09791,1.2012809722344102,"Distributed, Parallel, and Cluster Computing"
1711.00100,1.5684473936302432,"Distributed, Parallel, and Cluster Computing"
1711.00843,1.093837136144121,Machine Learning
1711.09728,0.8067194798399959,Computers and Society
1711.05624,1.5301219230795586,Discrete Mathematics
1711.10374,1.0339757047877778,Hardware Architecture
1711.10155,0.5781003087959613,"Distributed, Parallel, and Cluster Computing"
1711.10637,0.876224548481478,Logic in Computer Science
1711.02168,0.082879603695484,Networking and Internet Architecture
1711.01008,0.7945277579842611,"Distributed, Parallel, and Cluster Computing"
1711.08913,2.200973296766505,Information Retrieval
1711.05468,0.505709124471421,Computation and Language
1711.00312,1.4767249378906242,Symbolic Computation
1711.05997,1.8370790744983074,Software Engineering
1711.09214,1.3722015518796518,Information Theory
1711.06787,1.7147514997909836,Computer Vision and Pattern Recognition
1711.09197,1.0787923442180063,Programming Languages
1711.08764,1.7256391278835774,Robotics
1711.05074,0.8953488599138388,Computer Science and Game Theory
1711.06565,1.3611297257508057,Systems and Control
1711.05994,0.8931837123358031,Formal Languages and Automata Theory
1711.10176,0.41491546646081684,Computational Complexity
1711.11115,0.21457239239197878,Multimedia
1711.09464,2.5951172597021968,Computer Vision and Pattern Recognition
1711.07966,1.3504410439506551,Machine Learning
1711.00504,1.2063617772352566,Discrete Mathematics
1711.08852,1.6883763323843588,Computational Complexity
1711.07611,2.0076331176390276,Computation and Language
1711.04718,1.6704390491816694,Logic in Computer Science
1711.02743,1.213038869843643,Data Structures and Algorithms
1711.07777,0.8857459298705143,Robotics
1711.08716,0.15254360880780524,Computer Vision and Pattern Recognition
1711.11469,1.656925471763593,Computational Complexity
1711.02173,0.5704238573634425,Computation and Language
1711.01775,0.7848691497932512,Multimedia
1711.07746,1.45282135099194,Data Structures and Algorithms
1711.03070,1.5195275190480844,Social and Information Networks
1711.02313,0.39200374324929144,Networking and Internet Architecture
1711.06000,1.9856146864129194,Networking and Internet Architecture
1711.01625,0.7974136939112368,Cryptography and Security
1711.00275,0.4223785954241319,Data Structures and Algorithms
1711.02033,2.0105647664422746,Machine Learning
1711.06815,1.373870968266808,Robotics
1711.03517,1.3002379710833147,Systems and Control
1711.06346,0.5716511597235867,Computers and Society
1711.04351,2.5888858212311088,Sound
1711.06322,0.7633839044242795,Software Engineering
1711.06276,0.5126442154807019,"Computational Engineering, Finance, and Science"
1711.01381,1.881663998705543,Discrete Mathematics
1711.03467,0.005068336666994833,Neural and Evolutionary Computation
1711.06929,1.6641434000211772,Machine Learning
1711.01283,2.2144382271832384,Databases
1711.04974,2.041280766799786,Cryptography and Security
1711.04211,2.0414920342464087,Computational Geometry
1711.00715,2.471379095592684,Information Retrieval
1711.09502,0.34733309952185853,Computation and Language
1711.05847,0.83074674253523,Computer Vision and Pattern Recognition
1711.05175,1.648233396784818,Computer Vision and Pattern Recognition
1711.07580,2.5364279132197702,Computers and Society
1711.06475,0.6059418832802181,Computer Vision and Pattern Recognition
1711.01845,0.6495750098619838,Performance
1711.07011,1.2499160068250759,Computer Vision and Pattern Recognition
1711.09604,1.3351373542356135,Robotics
1711.07059,1.4192975624476984,Computer Science and Game Theory
1711.07190,2.9033086221895124,Computer Vision and Pattern Recognition
1711.01889,0.3359083384415973,Computer Vision and Pattern Recognition
1711.10122,1.299986325659805,Computation and Language
1711.11377,1.2224653659296076,Software Engineering
1711.04024,3.323447657302161,Computer Science and Game Theory
1711.04433,0.6901998830445651,Computer Vision and Pattern Recognition
1711.06092,0.35000693901641844,Programming Languages
1711.01436,0.3459637614436334,Artificial Intelligence
1711.02608,0.830181733849686,Computation and Language
1711.00169,1.239442868245979,Information Theory
1711.06793,1.903957129653346,Machine Learning
1711.06918,0.31683704835683435,Computer Vision and Pattern Recognition
1711.00962,0.35654057486561835,Information Theory
1711.00309,0.9412395968813688,Computation and Language
1711.10922,1.364805732256011,Computer Science and Game Theory
1711.02161,1.8738984750640428,Computational Geometry
1711.07154,0.008116188108227434,Human-Computer Interaction
1711.05852,1.1312771379690567,Machine Learning
1711.09285,0.7498055813804722,Computation and Language
1711.10921,1.0275198874870164,Computer Vision and Pattern Recognition
1711.02348,0.7094224869976489,Information Theory
1711.05769,6.348044748188106,Computer Vision and Pattern Recognition
1711.08836,1.1964475365763179,Discrete Mathematics
1711.08494,1.270701750804679,Data Structures and Algorithms
1711.05305,1.7253560401467036,Machine Learning
1711.08016,0.08444420525378644,Computation and Language
1711.06259,2.559057760610018,Human-Computer Interaction
1711.05114,1.130526104782032,Information Retrieval
1711.01623,1.4136708620652425,Data Structures and Algorithms
1711.00721,1.634750965952415,Computers and Society
1711.07183,0.8223139523215047,Computer Vision and Pattern Recognition
1711.03599,2.441898887905657,Systems and Control
1711.03331,1.9022835303686336,"Computational Engineering, Finance, and Science"
1711.09220,1.438261815203436,Machine Learning
1711.07248,1.2570615567596168,Systems and Control
1711.11472,0.8257798943571598,Symbolic Computation
1711.10144,0.6241469964400886,Machine Learning
1711.01828,0.6242680228721975,"Computational Engineering, Finance, and Science"
1711.02574,1.0542623802523352,Numerical Analysis
1711.06535,1.1576859614220607,Social and Information Networks
1711.07412,1.128150841770652,Social and Information Networks
1711.10678,0.7580872042652943,Computer Vision and Pattern Recognition
1711.11006,0.5979037075493255,Systems and Control
1711.07980,1.3443920220594452,Machine Learning
1711.06819,0.4921574169458428,Emerging Technologies
1711.05516,1.7805855103310324,Computation and Language
1711.05789,1.3245856925756452,Computation and Language
1711.03235,2.076284262443599,Cryptography and Security
1711.07786,2.2506058312636807,Logic in Computer Science
1711.08408,0.6174236076371158,Information Theory
1711.07911,0.4494983176480989,Sound
1711.04810,0.8810494009597055,Machine Learning
1711.08128,2.0280378163259636,Systems and Control
1711.06795,0.9742112156232268,Machine Learning
1711.10443,1.2731928863307722,Social and Information Networks
1711.10221,0.8055608511390868,"Distributed, Parallel, and Cluster Computing"
1711.09271,1.1540076960709085,Computation and Language
1711.05677,1.9234831657520421,Mathematical Software
1711.05324,1.2601432057063782,Systems and Control
1711.03954,0.9131755866657858,Computer Vision and Pattern Recognition
1711.09357,0.3083391846619763,Computation and Language
1711.10837,0.36184147524874893,Computation and Language
1711.07680,0.7693051782090781,Information Theory
1711.05698,2.52542461709261,Logic in Computer Science
1711.03636,0.7651681334972393,Networking and Internet Architecture
1711.08103,2.3095218833561733,Graphics
1711.02525,1.5208328195078693,Robotics
1711.05216,1.3573239029950053,Artificial Intelligence
1711.02476,1.3669365124853186,Databases
1711.10752,0.6090838471098811,Computer Vision and Pattern Recognition
1711.01353,0.822295508632711,Cryptography and Security
1711.04411,0.6878261195904732,Computation and Language
1711.07319,0.9281076004495284,Computer Vision and Pattern Recognition
1711.08007,0.8188585418655602,Robotics
1711.02792,1.138735094364987,Machine Learning
1711.07832,0.89491744975551,Artificial Intelligence
1711.05237,0.042365225488227146,Information Retrieval
1711.03817,1.2432254636125315,Artificial Intelligence
1711.01386,0.5925367586205867,Computation and Language
1711.00386,1.3937967678227234,Numerical Analysis
1711.09125,0.2635669456083417,Computer Vision and Pattern Recognition
1711.00354,0.9381976948279213,Computation and Language
1711.06526,1.0438471591676157,Computer Vision and Pattern Recognition
1711.06869,3.4399914062305075,Multiagent Systems
1711.04640,1.5319279366924823,Computers and Society
1711.06614,1.2287284841931723,Computer Science and Game Theory
1711.05075,1.4668436138026257,Computational Geometry
1711.03396,1.1565638187654979,Data Structures and Algorithms
1711.10135,2.952304504287894,Computers and Society
1711.08715,1.1255811009952155,Data Structures and Algorithms
1711.11073,1.4418928398716198,Cryptography and Security
1711.08057,0.199083228204534,Computer Science and Game Theory
1711.01443,1.2911844173214664,Numerical Analysis
1711.09783,0.04058570418211766,Machine Learning
1711.05855,1.6237276763463306,Networking and Internet Architecture
1711.03889,1.0115876279336702,Information Retrieval
1711.10154,1.4809136075970286,Networking and Internet Architecture
1711.04992,0.7058019086578733,Machine Learning
1711.11183,0.12081064614798075,Systems and Control
1711.09138,0.975520453182026,"Distributed, Parallel, and Cluster Computing"
1711.02513,4.851844822485474,Mathematical Software
1711.05642,0.983651289137724,Information Theory
1711.01872,0.9297923654033898,Sound
