pid,kld,category
1504.02549,0.302364709202806,Cryptography and Security
1504.06423,1.9199813038316085,Artificial Intelligence
1504.04799,1.0131028795611812,Information Theory
1504.02609,0.9318618198677143,Networking and Internet Architecture
1504.05782,0.45908487479870674,Social and Information Networks
1504.01800,0.30854032482161914,Computer Vision and Pattern Recognition
1504.07728,0.44961929634902953,Networking and Internet Architecture
1504.07615,0.16273542605123453,Information Theory
1504.01786,0.6252923488346027,"Computational Engineering, Finance, and Science"
1504.06746,1.1060235138296004,Information Theory
1504.04974,0.29029189351533663,"Distributed, Parallel, and Cluster Computing"
1504.02616,1.0936280016775337,Databases
1504.05670,1.041982750195512,Computer Science and Game Theory
1603.04134,0.7726611130176658,Robotics
1505.03259,1.9152120906169252,Systems and Control
1505.05747,2.3461953941648925,Systems and Control
1505.01133,0.22487864338187047,Information Theory
1505.01887,0.5716306903755262,Neural and Evolutionary Computation
1505.03898,1.3841648387506809,Information Theory
1505.04340,0.602147954746724,Numerical Analysis
1505.04036,1.0988100773234257,"Computational Engineering, Finance, and Science"
1505.07726,1.9199423263500293,Information Theory
1505.05788,0.8673008180736906,Human-Computer Interaction
1505.06855,1.3746117965866758,Systems and Control
1505.03580,1.1220397284126722,Systems and Control
1505.05735,1.3370881331234188,Information Theory
1505.00921,1.5086556915753753,Networking and Internet Architecture
1505.04532,1.4994909123159497,Information Theory
1505.00278,2.307953486098411,Artificial Intelligence
1505.01367,1.4114346918349125,Software Engineering
1505.01326,4.363542454320958,Logic in Computer Science
1505.00423,1.6324719480423124,Artificial Intelligence
1505.01958,0.7450313134250462,Systems and Control
1505.07602,2.606908056536945,Computational Geometry
1505.00920,1.9605979509446727,Cryptography and Security
1505.00851,0.8661155481865899,"Computational Engineering, Finance, and Science"
1505.00956,0.9498072298139066,Multiagent Systems
1505.06607,0.574934066400541,"Computational Engineering, Finance, and Science"
1505.01286,0.9525205599312105,Software Engineering
1505.04996,0.9655334985409854,Performance
1505.04041,0.29343582714035343,Networking and Internet Architecture
1505.01189,0.9366668758297678,Discrete Mathematics
1505.01946,0.6105963847770037,Information Theory
1505.03978,0.7709922764073438,Information Theory
1505.07900,0.8259447091706003,Information Retrieval
1505.04344,1.6352949344400833,Discrete Mathematics
1505.00837,0.7969999196318728,Networking and Internet Architecture
1505.02956,1.0650358482177065,Networking and Internet Architecture
1505.02984,0.3869577847415956,Data Structures and Algorithms
1505.02138,0.44328241728955026,Social and Information Networks
1505.03635,2.0717641705985583,Logic in Computer Science
1505.02441,1.5839388991598249,Databases
1505.07781,3.1342431072990053,Discrete Mathematics
1505.05365,1.5844477076801144,Artificial Intelligence
1505.07780,1.3742604983898046,Discrete Mathematics
1505.07310,2.2301903227579207,Human-Computer Interaction
1505.00370,1.3792866654034701,Numerical Analysis
1505.01378,0.3132997738402065,Social and Information Networks
1505.05063,0.6393428821514683,Artificial Intelligence
1505.00887,2.2162406598525286,Discrete Mathematics
1505.00463,0.7617841646729416,Networking and Internet Architecture
1505.00256,2.0115479028665573,Computer Vision and Pattern Recognition
1505.00297,1.4171830380665809,Computer Science and Game Theory
1505.02402,1.5577394257855135,Systems and Control
1505.04417,1.474512467954455,"Distributed, Parallel, and Cluster Computing"
1505.03072,0.23315144845402902,Discrete Mathematics
1505.05502,0.7387256193992676,Artificial Intelligence
1505.02586,0.4564351082786887,Performance
1505.04094,0.5210803737468114,Information Retrieval
1505.06982,0.8605590057496333,Computer Science and Game Theory
1212.3119,1.3888533352285968,Sound
1505.00387,0.7903884754486348,Machine Learning
1505.04437,1.304736660858803,Cryptography and Security
1505.08128,0.985017585125254,Systems and Control
1505.07079,1.29433625290409,Graphics
1505.07502,0.655878453957882,Hardware Architecture
1505.00341,2.245354872061371,Computer Science and Game Theory
1505.06596,0.5509845686124221,"Distributed, Parallel, and Cluster Computing"
1505.06786,1.904030405657043,Computers and Society
1505.07757,2.6186617957272738,Multimedia
1505.02070,0.9814437763895733,Artificial Intelligence
1505.04956,1.1442830812277132,"Distributed, Parallel, and Cluster Computing"
1505.05033,2.570198774042909,"Distributed, Parallel, and Cluster Computing"
1505.02642,1.335656728961844,Programming Languages
1505.07193,0.8579265254259842,Social and Information Networks
1505.02681,1.571296494380844,Data Structures and Algorithms
1505.00430,1.0142490395277965,Systems and Control
1505.00566,2.4219687674749744,Artificial Intelligence
1212.4777,3.137664788748783,Machine Learning
1505.04140,1.6130398436761362,Information Theory
1505.05775,1.4343084105682675,Networking and Internet Architecture
1505.03509,2.004004065470271,"Distributed, Parallel, and Cluster Computing"
1505.06312,0.9040498422255016,Social and Information Networks
1505.03961,1.4775419542157568,Systems and Control
1505.02155,1.9782230383039119,Data Structures and Algorithms
1505.03001,2.247456728738791,Machine Learning
1212.4137,0.35407087845320884,Machine Learning
1505.06529,2.254459479088592,Data Structures and Algorithms
1505.01210,2.492849062908957,Data Structures and Algorithms
1505.02135,1.1810009759762292,Information Theory
1505.06578,0.4023182127742019,Computer Vision and Pattern Recognition
1505.02708,0.8785736838351133,Computational Geometry
1505.06664,1.5041642775599937,Systems and Control
1505.05425,0.4871517181162387,Computers and Society
1505.04339,1.0210735177482486,Hardware Architecture
1505.02399,0.4357161372999545,Social and Information Networks
1505.04235,0.4477933451000374,Discrete Mathematics
1505.00444,2.1191704005498684,Neural and Evolutionary Computation
1505.05657,0.9379942824760131,Social and Information Networks
1505.06289,0.5414697262329393,Computation and Language
1505.06289,1.5338953830355346,Computation and Language
1505.05055,2.2109886067388627,Computational Geometry
1505.00844,0.5022335219410986,Systems and Control
1505.07804,1.2788577667475172,Graphics
1505.08003,1.1579642505622263,Data Structures and Algorithms
1505.01390,1.0296166559977784,Information Theory
1505.04150,1.1056709687848665,Artificial Intelligence
1505.02648,2.2593105265122415,Logic in Computer Science
1505.00519,0.8367377110401156,Information Retrieval
1212.3530,1.4285377907685102,Computer Vision and Pattern Recognition
1505.05216,1.0381572876255414,Systems and Control
1505.05630,1.9670568396250372,Data Structures and Algorithms
1505.06836,1.2520517800619622,Cryptography and Security
1505.02656,2.516329285542127,"Distributed, Parallel, and Cluster Computing"
1505.00335,1.0864794976134746,Cryptography and Security
1505.02509,0.9797810391405914,Computer Science and Game Theory
1511.08158,0.6513234883011532,Artificial Intelligence
1505.01245,0.6002691907880211,Information Theory
1505.07862,2.7447874766656795,Data Structures and Algorithms
1505.05489,1.1189833837722492,Computer Vision and Pattern Recognition
1505.06646,1.42317971648615,Information Retrieval
1505.01577,0.8671478006425473,Mathematical Software
1505.00075,1.0238459146249288,Neural and Evolutionary Computation
1505.01733,0.8702449380133194,Networking and Internet Architecture
1505.02558,1.267335299772153,Discrete Mathematics
1505.03774,1.7888061866850185,Performance
1505.01259,1.722841443853432,"Distributed, Parallel, and Cluster Computing"
1505.03996,1.9749679792256516,Multiagent Systems
1505.08159,0.7677545060412524,Social and Information Networks
1505.07161,2.0823546332392633,Logic in Computer Science
1505.03097,1.5218839501642698,Information Theory
1505.07630,0.6723697281304969,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.21759786323172078,Software Engineering
1505.04497,1.1752487649644394,Artificial Intelligence
1505.06893,2.058645818601265,Data Structures and Algorithms
1505.06284,0.15214623440030514,Computational Complexity
1505.00936,1.0060671169340358,Neural and Evolutionary Computation
1601.01289,0.2044156604683698,Networking and Internet Architecture
1601.01289,2.136618897480644,Networking and Internet Architecture
1505.06195,0.5107155138466836,Numerical Analysis
1505.03504,2.2750275628896848,Computer Vision and Pattern Recognition
1505.07054,1.2012438694358278,Computer Science and Game Theory
1505.02911,0.5263743356276152,Information Theory
1505.01795,1.7703634977338005,Cryptography and Security
1505.00162,1.504383348517495,Artificial Intelligence
1505.03340,1.2266639824349712,Logic in Computer Science
1505.04618,1.6005725568429214,Neural and Evolutionary Computation
1505.01933,1.7186151630524642,Networking and Internet Architecture
1505.05459,1.3193751308064854,Computer Vision and Pattern Recognition
1505.03977,1.942686912034554,Graphics
1505.06036,1.1075977390608345,Discrete Mathematics
1505.07928,1.7553292294754157,Information Theory
1505.04341,0.9714214084283851,Numerical Analysis
1505.02740,1.6333205630808694,Numerical Analysis
1505.07673,1.2818737738718498,Systems and Control
1505.08097,0.6424860993981283,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.3741586284094726,Cryptography and Security
1505.04388,0.7118156013121492,Computational Geometry
1505.03476,1.0420399884329423,Hardware Architecture
1505.02428,2.1713685511610183,Software Engineering
1505.04402,1.1759562995330466,Systems and Control
1505.00573,1.325333928898577,Information Theory
1505.00838,1.091894910491735,Mathematical Software
1505.07490,1.881637580752072,Information Theory
1505.01311,1.5408935314173344,Human-Computer Interaction
1505.03065,0.9815944984918882,Emerging Technologies
1505.02212,0.8178916808280571,Machine Learning
1505.04527,0.7827340251058419,Software Engineering
1505.00429,1.3555853488752936,Computers and Society
1505.01410,0.9216503326062734,Computational Geometry
1505.08115,0.8297351276390521,Numerical Analysis
1505.04502,1.7401393232888949,Computer Vision and Pattern Recognition
1505.00925,2.077643441376726,"Computational Engineering, Finance, and Science"
1505.02921,1.748442605627915,Computer Vision and Pattern Recognition
1505.05840,1.358709264574398,Numerical Analysis
1505.01137,0.7311970351965645,Information Theory
1505.02871,0.8178911353061257,Systems and Control
1505.02690,1.7095808898081712,"Distributed, Parallel, and Cluster Computing"
1505.02829,1.1650338892111143,Data Structures and Algorithms
1505.01662,2.1558871541972935,Formal Languages and Automata Theory
1505.05868,1.1923494991884733,Programming Languages
1505.02552,1.2897959193318986,Artificial Intelligence
1505.07416,0.9803601697733084,Computational Complexity
1505.07257,4.309787964256765,Multiagent Systems
1505.00043,0.7519755706027085,"Distributed, Parallel, and Cluster Computing"
1505.01878,1.1032290447979196,Software Engineering
1505.05779,1.8719247569657134,Cryptography and Security
1505.08067,0.9798551174344043,Mathematical Software
1505.08067,1.8641059927969994,Mathematical Software
1505.06149,2.1381308375040895,"Distributed, Parallel, and Cluster Computing"
1505.03718,1.3211446208210467,Computer Science and Game Theory
1505.04985,0.5506240378938098,Logic in Computer Science
1505.00036,2.7556480220901385,Computer Science and Game Theory
1505.05106,1.92878535779285,Computational Geometry
1212.2823,0.43687740942214864,Computer Vision and Pattern Recognition
1212.3385,1.5972891647059553,Computer Vision and Pattern Recognition
1505.01421,0.6371305731204987,Information Theory
1505.07777,1.8233435224642116,Social and Information Networks
1505.02826,0.3665669383327484,Networking and Internet Architecture
1505.07020,0.7057125510455734,Computers and Society
1505.07922,0.8998970135840806,Computer Vision and Pattern Recognition
1505.06872,1.9155475364538248,Databases
1505.00599,0.8278128812962945,Data Structures and Algorithms
1505.05637,0.4493188536699268,Data Structures and Algorithms
1505.02824,1.8219818135258523,Cryptography and Security
1505.07130,2.4900099994579183,"Distributed, Parallel, and Cluster Computing"
1505.01325,0.9881333057870484,Discrete Mathematics
1505.01072,2.2180037870243408,Computation and Language
1505.04357,0.7238810787433525,Neural and Evolutionary Computation
1505.00605,1.3830601828941818,Cryptography and Security
1505.05368,1.1148354040931023,Artificial Intelligence
1505.02075,0.6862199904349785,Logic in Computer Science
1505.02653,1.5577328180343524,Networking and Internet Architecture
1505.07194,0.20394223315490972,Information Theory
1505.04211,0.8060518914812418,Neural and Evolutionary Computation
1505.06617,0.6917123987868965,Logic in Computer Science
1505.07774,1.118668877048515,Cryptography and Security
1505.05699,1.1335560448917312,Systems and Control
1505.06810,0.6471449666969924,Systems and Control
1505.02020,1.5189967271643467,Social and Information Networks
1505.00284,1.3437757514144337,Artificial Intelligence
1512.01195,1.2367381452538553,Systems and Control
1505.06802,1.010418245007145,Computational Complexity
1505.01131,2.4197626413296422,Cryptography and Security
