pid,kld,category
1806.04042,1.9805911169475567,Cryptography and Security
1806.08131,3.8766402506871604,Data Structures and Algorithms
1806.08259,1.0377161197864933,Social and Information Networks
1806.00227,0.7706632770499289,Databases
1806.03489,0.4760857518779258,Computation and Language
1806.03489,0.8615316954837969,Computation and Language
1806.07534,0.7221102170325222,Cryptography and Security
1304.1063,0.7124479915707016,Discrete Mathematics
1304.7875,0.555216799184988,Logic in Computer Science
1304.5604,0.09556607487232258,Computational Complexity
1304.5149,0.38142805816895264,Computer Science and Game Theory
1304.8135,1.0984191841200444,Data Structures and Algorithms
1304.0835,0.8393808773428186,Hardware Architecture
0908.2440,1.4937756898065562,Computational Geometry
1304.5010,0.40198929728386046,Computational Complexity
1304.0606,1.6960739566612708,Cryptography and Security
1304.2889,0.9299798054450727,Graphics
1304.1858,3.670018803424189,Information Theory
1304.3892,2.7326524345878487,Neural and Evolutionary Computation
1304.0829,1.0402153203439397,Logic in Computer Science
1304.5777,0.7619487659585253,Computational Complexity
1304.0053,0.8063687803536871,Computational Complexity
1304.5688,1.3911584951438505,Digital Libraries
1304.6057,1.082702854018592,Computer Science and Game Theory
1304.3138,0.5463356792598496,Neural and Evolutionary Computation
1304.4618,0.3346142902995005,Computer Science and Game Theory
1304.1864,0.3741151666414761,Numerical Analysis
1304.0393,0.6053304113168289,Computational Geometry
1304.2946,0.30768017661037667,Cryptography and Security
1304.2050,0.8800985979635462,Emerging Technologies
1304.1627,0.6086093298635974,Information Theory
1304.7571,0.5255981599881868,Data Structures and Algorithms
1304.1831,0.29136725668203983,Computational Complexity
1304.5934,2.0599334438206554,Computational Complexity
1304.5934,2.247693026377221,Computational Complexity
1304.7862,1.5067015448467223,Hardware Architecture
1304.6181,1.0271482757356918,Information Retrieval
1304.4134,0.5991641870412034,Symbolic Computation
1304.4285,0.44471632738107525,Networking and Internet Architecture
1304.5449,1.2525303526928542,Artificial Intelligence
1304.1944,0.8082745272387198,Symbolic Computation
1304.2276,0.808873820528667,Numerical Analysis
1304.5476,0.15612865510346655,Discrete Mathematics
1304.0600,1.3999472548386487,Graphics
0908.2509,0.854468415611376,Cryptography and Security
1304.0912,0.509079339548,Formal Languages and Automata Theory
1304.1675,1.245465363154638,Emerging Technologies
1304.1245,0.17889890468375125,Computational Complexity
1304.2924,0.375155821332329,Social and Information Networks
1304.2204,0.5285760417090635,Discrete Mathematics
1304.3487,0.8215062240157232,Formal Languages and Automata Theory
1304.2881,1.019653122990369,Discrete Mathematics
1304.5940,0.4276385618174174,Information Theory
1304.0748,0.8899046983002402,Computer Science and Game Theory
1304.1374,0.7469836899573749,Digital Libraries
1304.4974,2.4375778099514545,Graphics
1304.6496,0.9156850430315475,Networking and Internet Architecture
1304.0272,0.16682602763531956,Logic in Computer Science
1304.7204,0.583610168023649,Logic in Computer Science
1304.3480,0.4133274441256111,Social and Information Networks
1304.1000,1.447056126250708,Discrete Mathematics
1304.3010,0.7938544136502331,Social and Information Networks
1304.5068,0.15884040700324908,Multimedia
1304.1220,0.48287479733937455,"Distributed, Parallel, and Cluster Computing"
1304.6906,0.381766384858644,Data Structures and Algorithms
1304.7380,0.9227445184014716,Symbolic Computation
1304.7793,0.7028997875507592,Data Structures and Algorithms
1304.2418,0.12337685650246022,Artificial Intelligence
1304.5302,2.475198783951473,Performance
1304.7603,0.45349636174169816,Symbolic Computation
1304.5723,0.6502155514436004,Information Theory
1304.5402,0.29928369529565946,Social and Information Networks
1304.8026,1.4099099143001637,Data Structures and Algorithms
1304.3521,0.7951178833542755,Computational Geometry
1304.7401,0.35162960117808106,Social and Information Networks
1703.03078,1.3105634682205332,Robotics
1304.7168,0.6469600538179943,Artificial Intelligence
1304.0660,0.6467641303125774,Programming Languages
1304.4758,0.30870417895917085,Computers and Society
1304.6666,0.7640150063318605,Discrete Mathematics
1304.2333,1.7385745687979102,Information Theory
1304.1986,0.9267461680112214,Computational Geometry
1304.1935,0.6778511150967725,Information Theory
1304.3875,0.7011084535904444,Computer Science and Game Theory
1304.0863,0.39212432064780384,Networking and Internet Architecture
1304.5973,0.6347765798176086,Data Structures and Algorithms
1304.2554,2.05664228049238,Performance
1304.6116,0.17133752095361018,Computer Science and Game Theory
1304.4524,1.316286812085696,Networking and Internet Architecture
1304.5213,0.4651615714289733,Information Retrieval
1304.6589,0.3966950460039375,Information Theory
1304.7857,2.4224831499669195,Logic in Computer Science
1304.1255,0.2535821956958018,Information Theory
1304.7223,0.4060970828572362,Mathematical Software
1304.5518,0.23969362611467976,Data Structures and Algorithms
1304.3172,0.4642010784102894,Data Structures and Algorithms
1304.1548,1.2183323366315892,Social and Information Networks
1304.7516,0.8909380202981462,Emerging Technologies
1304.0713,0.1703171899885034,Computational Complexity
1304.6945,0.2914314230064102,Digital Libraries
1304.5099,0.10988518742933498,"Computational Engineering, Finance, and Science"
1304.3169,1.4494135255833775,Computer Science and Game Theory
1304.6584,0.9002494738792628,Cryptography and Security
0908.2237,0.5188955962509227,Discrete Mathematics
0810.4341,1.2834508907446898,Information Theory
1304.7386,0.7294016255950054,Cryptography and Security
1304.7959,1.064702269988521,Data Structures and Algorithms
1304.6983,0.5402034843405433,Logic in Computer Science
1304.4324,0.7884165334897499,Social and Information Networks
1304.0959,1.0397932962265581,Databases
1304.5485,1.1286643457211094,Programming Languages
0810.4713,1.018037897172401,Cryptography and Security
1304.4731,0.9745459562706438,Systems and Control
1304.4471,1.9302997368350507,Computer Science and Game Theory
1304.5075,1.5943990262707037,Information Theory
0810.4404,1.7938712590663615,Information Theory
1304.5809,0.5873376243354211,Symbolic Computation
1012.0042,1.3916124612789007,Computers and Society
1304.7244,1.4747918573293621,Computer Science and Game Theory
1304.5870,0.9926926924684136,Data Structures and Algorithms
1304.6962,0.22123742179825187,Numerical Analysis
1304.7038,2.7528155911284484,Computational Complexity
1304.1760,1.9123136769366218,Numerical Analysis
1304.6284,0.567127102774538,Programming Languages
1304.2401,0.45800937524916496,Information Retrieval
1304.7226,0.31934631815022996,"Computational Engineering, Finance, and Science"
1304.6753,0.9477430781815357,Systems and Control
1304.4889,0.2915245778768185,Neural and Evolutionary Computation
1304.3671,0.2721184694464922,Computational Geometry
1304.2888,0.4435969233036547,Robotics
1304.7799,1.0951331368417156,Databases
1304.6782,0.33965761710718634,Mathematical Software
1304.1307,1.682713931272943,Computational Complexity
1304.0878,1.0732693457511642,Mathematical Software
1304.5876,0.744148966530849,Data Structures and Algorithms
0810.4998,0.23963741756863166,Logic in Computer Science
0908.3090,0.5593140699419311,Cryptography and Security
1304.6321,0.644159828479023,Data Structures and Algorithms
0908.2493,0.4297551896894055,Computational Geometry
1304.7622,0.7285733146671042,Information Theory
1304.3177,0.6963427289309411,Formal Languages and Automata Theory
1304.5388,1.538518390726065,Computational Complexity
1304.1238,0.49329968024093124,Symbolic Computation
1304.0732,0.6786815437442094,Networking and Internet Architecture
1304.2695,1.306482187185795,Numerical Analysis
1304.4964,0.43683542710010553,Numerical Analysis
1304.3139,0.7923060485250668,Computational Complexity
1304.4243,0.7402607338941847,Computational Geometry
1304.1978,0.6789283795556786,Neural and Evolutionary Computation
1304.8028,0.8447609938763027,Networking and Internet Architecture
1304.4350,0.9276097545849479,Networking and Internet Architecture
1304.7054,0.7568793151933673,Mathematical Software
1304.6889,0.2770432711116428,Symbolic Computation
1304.0793,1.0696837021729424,Multimedia
0810.4431,0.7723188185646159,Human-Computer Interaction
1304.1966,0.5624415856954633,"Distributed, Parallel, and Cluster Computing"
1304.4691,0.5686858134622488,Symbolic Computation
1304.3307,0.49804198592209925,Formal Languages and Automata Theory
1304.6360,1.4517558304068405,Multiagent Systems
1304.7053,0.482360930874651,Mathematical Software
1304.5199,2.5211678771245114,Logic in Computer Science
1304.2671,0.48950794789028323,Multimedia
1304.7705,2.365401007375205,Computational Complexity
1304.2920,0.6685757477689203,Cryptography and Security
1304.7324,0.9050360253482115,Multimedia
1304.7664,0.17419553566653478,Performance
1304.4965,2.401272210718368,Artificial Intelligence
1304.3478,4.01014545401941,Systems and Control
1304.1609,0.6120137062576188,"Computational Engineering, Finance, and Science"
1304.5378,1.8465961673727223,Discrete Mathematics
1304.3479,0.8266466271485688,Systems and Control
1304.6388,2.4094606984952005,Formal Languages and Automata Theory
1304.2268,0.7505227363901933,Systems and Control
1304.5429,0.8740081357667631,Computational Complexity
1304.0786,0.7196026128553213,Computers and Society
1304.8034,1.6225104486965767,Software Engineering
1304.0513,0.36114245326347594,Computational Complexity
1304.7050,2.3040594914306736,Mathematical Software
1304.5214,0.5203944543706244,Symbolic Computation
1304.1047,0.7382831466045414,Networking and Internet Architecture
1304.1047,0.24368879847949407,Networking and Internet Architecture
1304.1636,1.1121129971488122,Digital Libraries
1304.1981,1.5689230492255442,Networking and Internet Architecture
0908.2256,0.25624542205513134,Data Structures and Algorithms
1304.7710,0.7274444606821081,Systems and Control
1304.1810,0.27389496405676766,Data Structures and Algorithms
1304.4925,1.0949847065218148,Artificial Intelligence
0810.4196,0.6267735884935133,Numerical Analysis
1304.0090,0.9142662006530846,Neural and Evolutionary Computation
1304.0371,0.21528593125135045,Computational Complexity
1304.1575,1.381664951938089,Computer Science and Game Theory
1304.1888,0.41705936653607434,Computer Science and Game Theory
1304.5790,0.24894467621269536,Information Theory
0908.2793,1.5717266880045127,Logic in Computer Science
1304.7642,0.9409525791926723,Computer Science and Game Theory
1304.6994,0.10952400932529636,"Distributed, Parallel, and Cluster Computing"
1304.1608,1.6224716025800037,"Computational Engineering, Finance, and Science"
1304.5278,2.2495069612908467,Logic in Computer Science
1304.0664,0.4635058281651291,Computational Geometry
1304.3393,0.7986431396112846,Neural and Evolutionary Computation
1304.3812,0.7089159545830945,Cryptography and Security
1304.2233,1.287867893312321,Systems and Control
1304.1329,0.9957585723865583,Discrete Mathematics
1304.0897,0.7617998148957043,Artificial Intelligence
1304.0555,0.06119061356229256,Cryptography and Security
1304.7833,1.3019840998786685,Computational Geometry
1304.7615,0.35139522725108396,"Distributed, Parallel, and Cluster Computing"
0810.4112,0.5882098009770776,Information Theory
1304.7151,0.5215361980965723,Digital Libraries
1304.5097,0.4012822472484932,Computers and Society
1304.0247,1.093036416098988,Computational Geometry
1304.7071,0.746524928283352,Symbolic Computation
1304.2617,0.44958030934816917,"Distributed, Parallel, and Cluster Computing"
1304.3056,0.49778002616564604,Multimedia
1304.6572,0.8588381453113614,Cryptography and Security
1304.5281,0.8931033580668251,Logic in Computer Science
1304.6489,0.9670989170270012,Networking and Internet Architecture
1304.6485,0.5526507829586107,Information Theory
1304.6734,1.631901802863793,Formal Languages and Automata Theory
1304.1684,0.5716927165286598,Artificial Intelligence
1304.1267,1.4431243329092107,Digital Libraries
1304.6599,0.2611715421652167,Information Theory
1304.2133,0.3083434965822591,Computer Vision and Pattern Recognition
0908.2442,3.451920170772226,Computational Geometry
1304.3872,1.23089654085863,Computational Complexity
1304.7859,2.1461707298094717,Logic in Computer Science
1304.1647,1.6465159849532074,Logic in Computer Science
1304.6099,0.7425937011129211,"Computational Engineering, Finance, and Science"
0908.3091,0.8645821916531578,Artificial Intelligence
1304.2581,0.7784225749173074,Systems and Control
1304.6232,0.49538035057740554,Data Structures and Algorithms
1304.3600,0.6047094984047869,Discrete Mathematics
1304.4523,1.0124078954284554,Social and Information Networks
1304.6996,0.6209118091765313,Numerical Analysis
1304.7993,1.7445509228687457,Discrete Mathematics
1304.5923,0.3714141476012708,Numerical Analysis
1304.7512,0.47846682600977075,Computational Geometry
1304.1863,0.3982381045182258,Performance
1304.7318,1.9210057215369347,Computational Geometry
1304.6482,1.215578215015733,Logic in Computer Science
0810.4840,0.4094232650293175,Computational Complexity
1304.1239,1.1335280519062836,Logic in Computer Science
1304.3680,1.3707925729158736,Computational Geometry
0908.2363,0.3203911227712359,Computational Complexity
