pid,kld,category
1808.02433,2.8297971620479947,Machine Learning
1808.02280,0.5240018423941267,Computation and Language
1808.04251,3.0944257139562557,Logic in Computer Science
1808.08561,1.2078135705488489,Computation and Language
1808.08509,0.9386985842649618,Computer Vision and Pattern Recognition
1808.09381,0.49273301132995756,Computation and Language
1808.04317,0.8922621210890908,Artificial Intelligence
1808.07931,1.9804722972419115,Computation and Language
1808.02552,1.2580575837790977,Robotics
1808.07401,1.256311946188808,Programming Languages
1808.08893,1.5808642067203893,Formal Languages and Automata Theory
1808.04581,1.208027098503638,Cryptography and Security
1808.10569,0.8595231389929607,Computer Science and Game Theory
1808.09090,1.3217633195216942,Cryptography and Security
1808.08518,1.408504300146214,Computation and Language
1808.04140,0.6927060679932451,Systems and Control
1808.04835,0.5397623550952346,Information Theory
1808.03274,0.9598500874808128,Computers and Society
1808.10122,1.7506234208421034,Computation and Language
1808.08450,0.37601585734272625,Computation and Language
1808.09943,1.081380000750831,Computation and Language
1808.09270,0.603241374366155,Information Retrieval
1808.02590,1.2082138103950304,Social and Information Networks
1808.05394,2.731640245362836,Symbolic Computation
1808.09091,0.6152391001876021,Computation and Language
1808.03943,2.4643423274656495,Systems and Control
1808.09040,0.8232843520687176,Computation and Language
1808.10260,0.7148494484986043,Information Retrieval
1808.06627,0.39862612938772474,Sound
1808.09700,0.3224337289168385,Cryptography and Security
1808.02949,1.4160298570229353,Cryptography and Security
1808.09124,1.629342410693665,Information Theory
1808.05696,1.8910624933198654,"Distributed, Parallel, and Cluster Computing"
1808.10196,0.6397460539706549,Computation and Language
1808.08822,0.2354194763021467,Databases
1808.10192,1.1334911070549194,Computation and Language
1808.05458,2.950269602208773,Data Structures and Algorithms
1808.06773,0.9482910405361832,Computation and Language
1808.06928,1.0302746106368788,Emerging Technologies
1808.08573,0.678113367790583,Computation and Language
1808.03601,0.8744031662583099,Cryptography and Security
1808.08545,0.2755187933729437,Computer Vision and Pattern Recognition
1808.05579,1.1221777495924252,Cryptography and Security
1808.06954,1.0420408723109644,Data Structures and Algorithms
1808.07437,1.6789314374170905,Discrete Mathematics
1808.04091,0.8253200491101991,Computation and Language
1808.07540,1.3421116095811187,Computer Science and Game Theory
1808.09856,0.8861899086552447,Machine Learning
1808.09234,0.9820003861045159,Programming Languages
1808.08634,1.635365090620543,Databases
1808.04111,1.2014974366422004,Logic in Computer Science
1808.10351,1.0250871044005925,Information Retrieval
1808.08650,0.7122547514362204,Performance
1808.04258,3.8127472143182883,Machine Learning
1808.06846,0.6103309959717704,Machine Learning
1808.05312,1.8021561035310052,Computation and Language
1808.09068,1.5372444222008648,Human-Computer Interaction
1808.09861,0.28638854531830665,Computation and Language
1808.10370,0.5981295969179419,Data Structures and Algorithms
1808.04913,1.4973826806585384,Robotics
1808.09399,1.2771722167465835,Systems and Control
1808.08732,1.4566539837987587,Computation and Language
1808.03107,1.8138196799877984,Information Theory
1808.04244,1.287521395336612,Machine Learning
1808.09651,0.9617675689744398,Hardware Architecture
1808.05046,1.5648732933120841,Systems and Control
1808.07778,0.8782364345642737,Graphics
1808.05051,4.192106524410403,Logic in Computer Science
1808.03303,1.4418689372533993,Emerging Technologies
1808.09146,0.5516576638678427,Robotics
1808.09907,0.3328414882496572,Machine Learning
1808.09907,0.39662256103044724,Machine Learning
1808.08711,1.106605352192312,Human-Computer Interaction
1808.04071,0.865537497828604,Computation and Language
1808.09999,0.7802750023664848,Emerging Technologies
1808.05535,1.123410072744212,Computation and Language
1808.10427,0.7385200790394761,Systems and Control
1808.07594,1.0293028929043742,Information Theory
1808.08591,1.4738666278730355,Cryptography and Security
1808.04986,0.7935062779703717,Software Engineering
1808.09344,0.796026527868954,Computational Geometry
1808.05633,0.7203621517076767,Cryptography and Security
1808.06739,1.0672948946101555,Computer Vision and Pattern Recognition
1808.10367,1.7352754363134923,Numerical Analysis
1808.06719,0.539200965096512,Sound
1808.05502,3.6920320256046484,Social and Information Networks
1808.10031,2.214131664210606,Information Retrieval
1808.09847,1.7185262769508902,Artificial Intelligence
1808.05056,0.3819611706090355,"Distributed, Parallel, and Cluster Computing"
1808.08777,1.4067490047025444,Neural and Evolutionary Computation
1808.08356,0.9646978301500226,"Distributed, Parallel, and Cluster Computing"
1808.08713,1.4918222168570539,Human-Computer Interaction
1808.05850,1.853194899439235,Neural and Evolutionary Computation
1808.03643,0.692565718925766,"Distributed, Parallel, and Cluster Computing"
1808.05249,2.1352484590996417,Artificial Intelligence
1808.05199,0.9336133740399961,Databases
1808.07329,1.7880012071046556,Emerging Technologies
1808.04142,0.604333453002046,Cryptography and Security
1808.09928,0.8922543530863817,Networking and Internet Architecture
1808.10657,1.9145236808338755,Software Engineering
1808.07731,0.7707525994931971,Social and Information Networks
1808.04602,1.0038302609886933,Data Structures and Algorithms
1808.07993,0.8691375977628892,Computer Vision and Pattern Recognition
1808.04099,1.4651308182993081,"Computational Engineering, Finance, and Science"
1808.04572,4.394071765468013,Machine Learning
1808.03780,0.476196427181762,Computers and Society
1808.07632,0.4504798150409683,Machine Learning
1808.02538,1.556734916074643,Robotics
1808.08143,3.192331802743758,Programming Languages
1808.06926,2.261202991852797,Computer Science and Game Theory
1808.10792,0.5078352441885463,Computation and Language
1808.08949,0.5039792582677224,Computation and Language
1808.03165,0.3736323109135998,Computer Science and Game Theory
1808.04603,0.7693629485556681,Information Retrieval
1808.07582,1.3977680629621436,Computation and Language
1808.08002,0.4422584374155889,Systems and Control
1808.02529,1.7647979206887636,Formal Languages and Automata Theory
1808.09006,0.8987468128119714,Computation and Language
1808.03031,0.85370388975869,Performance
1808.04437,1.3612018008911662,Computer Vision and Pattern Recognition
1808.03907,0.774392134658627,Networking and Internet Architecture
1808.05890,0.16046274752158,"Computational Engineering, Finance, and Science"
1808.05325,1.8968648495633675,"Computational Engineering, Finance, and Science"
1808.09074,2.906373865684959,Human-Computer Interaction
1808.07172,0.5091365647858089,Machine Learning
1808.10137,1.2975641105341156,Computational Complexity
1808.09496,1.3738105405493122,Computers and Society
1808.09870,1.1985296877762153,Programming Languages
1808.03731,0.21486676521047407,Computation and Language
1808.03320,0.8584614217911739,Cryptography and Security
1808.07752,0.47037705134137103,Machine Learning
1808.04273,0.6852754242647517,Emerging Technologies
1808.03842,0.7181804175982837,Networking and Internet Architecture
1808.03387,1.602081050187805,Neural and Evolutionary Computation
1808.07227,0.5335900993235836,Computers and Society
1808.05293,1.2632410934825702,Machine Learning
1808.10366,1.7246387733435469,Computational Geometry
1808.09042,0.7455629725283555,Computation and Language
1808.07771,4.169696282074842,Programming Languages
1808.07603,2.4112247584394786,Databases
1808.04161,1.5876970529616807,Systems and Control
1808.10011,0.8979240710710281,"Computational Engineering, Finance, and Science"
1808.08808,1.837937266926451,Emerging Technologies
1808.02275,0.2746230209004298,Cryptography and Security
1808.05611,0.7029398328486764,Computation and Language
1808.08173,0.5406861450848832,Neural and Evolutionary Computation
1808.03644,1.278829903884785,Artificial Intelligence
1808.10799,1.2376596595096503,Robotics
1808.05798,0.8166225841161879,Networking and Internet Architecture
1808.05798,0.6319600748278277,Networking and Internet Architecture
1808.03143,1.1514852128301818,Systems and Control
1808.08266,1.1069039367816944,Computation and Language
1808.07961,1.1764256204863859,Robotics
1808.04126,0.6363473306095943,Computation and Language
1808.02950,1.1996259644641674,Multimedia
1808.05838,2.0929316934039486,Networking and Internet Architecture
1808.09432,0.33061714343134574,Sound
1808.08381,3.131830834278414,Numerical Analysis
1808.04525,1.009253744240322,Computation and Language
1808.09493,1.625268019632856,Cryptography and Security
1808.08888,0.9626049688711413,Artificial Intelligence
1808.03322,1.1232197053295576,Cryptography and Security
1808.10470,1.1839318266308683,Data Structures and Algorithms
1808.07691,0.5725149195546593,Information Theory
1808.10859,1.0030543056660988,"Computational Engineering, Finance, and Science"
1808.10480,0.8433240902506838,Computational Geometry
1808.02375,4.623417527145484,Discrete Mathematics
1808.03027,1.0121172340186537,Computation and Language
1808.06733,0.49601767579607453,Machine Learning
1808.02712,1.3722380409989396,Symbolic Computation
1808.05448,0.8107128027110053,Databases
1808.03999,1.9297774590083738,Computational Geometry
1808.02637,0.6073351751077015,Computer Science and Game Theory
1808.08444,0.6518043221142549,Software Engineering
1808.07364,0.39745794574893983,Computation and Language
1808.07990,1.0239032650081943,Programming Languages
1808.03811,2.3219407882578462,Cryptography and Security
1808.05640,0.9961970110011871,Networking and Internet Architecture
1808.08281,0.7795132108325603,Computational Geometry
1808.03929,2.8861366854267674,Systems and Control
1808.06780,0.8453107803901313,Emerging Technologies
1808.09693,0.5645295849284978,Robotics
1808.05215,0.9998560092262933,Databases
1808.04701,1.2818261881070279,Computer Science and Game Theory
1808.05065,1.6246579476087353,Programming Languages
1808.08360,0.3931744762138853,Information Theory
1808.09219,1.6900065166915637,Discrete Mathematics
1808.09922,0.9445345868390705,Social and Information Networks
1808.08628,0.8837390271995078,Information Theory
1808.03465,2.5306221581611394,Computation and Language
1808.04201,2.37703619748969,"Distributed, Parallel, and Cluster Computing"
1808.09127,1.741946384070006,Machine Learning
1808.10584,1.4644001762878218,Computation and Language
1808.09405,1.0804244814655684,Systems and Control
1808.10733,1.1217511738523709,Neural and Evolutionary Computation
1808.08852,0.8980638505250225,Computer Science and Game Theory
1808.08867,0.7898559220357106,Computer Vision and Pattern Recognition
1808.09141,1.154721972763915,Networking and Internet Architecture
1808.09588,0.72520251921115,Computation and Language
1808.02200,0.4692731404439175,Robotics
1808.07431,0.40401714080959156,Artificial Intelligence
1808.06992,1.5403076129353748,Machine Learning
1808.09055,0.6689303751276345,Computation and Language
1808.06820,1.938790273434839,Robotics
1808.05097,0.7427993593177739,Programming Languages
1808.08583,2.1634086854058743,Computation and Language
1808.07261,1.378575101985493,Computers and Society
1808.07261,1.4138112450348923,Computers and Society
1808.10550,0.8105325443990126,Social and Information Networks
1808.04327,0.25591866535955055,"Computational Engineering, Finance, and Science"
1808.10802,1.2197714181392532,Computation and Language
1808.05542,0.33694896561857196,Computation and Language
1808.08406,1.0106895044981092,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.14650636548996643,Cryptography and Security
1808.02547,1.2843752144238834,Computers and Society
1808.09676,1.0687275377261103,Information Theory
1808.09386,2.2346618763407244,Computation and Language
1808.04527,1.236750221789667,Artificial Intelligence
1808.04029,0.9031275652436688,Computation and Language
1808.03819,1.7312200183796895,Cryptography and Security
1808.04394,0.40713531434376127,"Computational Engineering, Finance, and Science"
1808.07894,0.4859080902132744,Computation and Language
1808.04620,1.9508077720635981,Artificial Intelligence
1808.02420,0.9274225035275356,Computational Complexity
1808.07913,0.5652937585030878,Computation and Language
1808.10420,1.1008989176505557,"Computational Engineering, Finance, and Science"
1808.03507,1.0196555627039017,Computation and Language
1808.07036,0.49403214591527866,Computation and Language
1808.07590,1.1159381928706216,Computers and Society
1808.10742,2.0611859453876265,Cryptography and Security
1808.08177,0.7103204630533033,Cryptography and Security
1808.08983,1.1692066073088994,Databases
1808.05059,1.3538978991697073,Logic in Computer Science
1808.07366,1.3824369824979474,Computer Vision and Pattern Recognition
1808.02763,1.8086593841922622,"Computational Engineering, Finance, and Science"
1808.03350,1.6034936236459134,Computers and Society
1808.05481,0.8729214094051871,Logic in Computer Science
1808.09363,5.188992444834115,Data Structures and Algorithms
1808.09920,1.250671680065982,Computation and Language
1808.02724,0.6226453349567374,Computation and Language
1808.09128,1.0340162738719612,Computer Vision and Pattern Recognition
1808.08473,1.344250261513621,Computer Vision and Pattern Recognition
1808.09411,1.3536981040710618,Computer Vision and Pattern Recognition
