pid,kld,category
1105.4060,1.8107846537254326,Logic in Computer Science
1105.5755,1.7653674217621473,Information Theory
1105.2422,1.0407309865122398,Information Theory
0902.3114,1.6619488189315237,Information Theory
1105.4130,1.424448718252647,Computational Geometry
1311.2191,1.6740901561723602,Computer Vision and Pattern Recognition
1105.0474,4.162334586083029,Discrete Mathematics
1105.1917,0.45998014674682225,Digital Libraries
0712.3348,2.941433508836896,Computational Complexity
1105.1386,1.725644928996909,Artificial Intelligence
1105.3583,1.3652347198894583,Logic in Computer Science
1105.1827,2.1683154377494027,"Distributed, Parallel, and Cluster Computing"
1105.6063,0.24915661587760657,Symbolic Computation
1105.0215,0.4600017253038848,Networking and Internet Architecture
1105.1884,2.7020278897186265,Symbolic Computation
1403.4024,3.3760142971799825,Computation and Language
1207.5437,0.9028277261152281,Machine Learning
1105.0322,2.675044999979103,Programming Languages
1105.1697,1.7795008987304373,Information Theory
0712.2671,1.5406402382133324,Symbolic Computation
1207.5720,1.0273776289691152,Human-Computer Interaction
0712.3360,1.9523063197581165,Data Structures and Algorithms
1105.3093,0.5728478019229133,Discrete Mathematics
1105.2858,0.8157562886370009,Information Theory
1105.2243,1.1923132703199428,Networking and Internet Architecture
1105.0036,2.560604148174645,Computational Complexity
1105.5983,1.250148858193952,Computer Science and Game Theory
1105.1745,1.57532224694538,Information Theory
1105.3531,1.560908987157468,Information Theory
1105.4274,2.0714939309488862,Information Theory
1105.3770,0.5222988781951288,Data Structures and Algorithms
1105.0106,1.1622602673121105,Programming Languages
1105.5104,1.2054735589793428,Computational Geometry
1311.2150,1.0743191259630323,Information Theory
1105.3346,1.8971181095072982,Discrete Mathematics
1305.4525,1.1435341871635027,Machine Learning
1105.6033,2.166736228379886,Information Theory
0902.2774,1.8430792247125294,Formal Languages and Automata Theory
1105.2114,0.9281101569558509,Information Theory
1105.0283,1.770935215729937,Networking and Internet Architecture
1403.6566,0.7979054142286004,Graphics
1105.3977,0.445119524759306,Networking and Internet Architecture
1105.0286,0.8710083273740479,Information Theory
1105.2292,1.1935795002509537,Networking and Internet Architecture
1105.1906,0.8294343392356744,Discrete Mathematics
1207.5371,1.7436073132807677,Computer Vision and Pattern Recognition
0712.2643,0.567115215279701,"Computational Engineering, Finance, and Science"
1007.4389,3.029263881938624,Data Structures and Algorithms
0712.3380,0.6431111838381114,Logic in Computer Science
1105.2989,0.47012662575563846,Information Theory
1105.5476,0.7745006575104195,Information Theory
1705.07231,2.009923386006214,Robotics
0712.2678,0.5771482523989611,Discrete Mathematics
1105.0354,0.8291717315217341,Logic in Computer Science
0802.2666,0.8095197745172906,Information Theory
1105.4881,3.8996059115465798,Mathematical Software
1105.4953,1.9878564830434806,Data Structures and Algorithms
0712.2644,0.89226901540208,Computer Science and Game Theory
1105.4301,1.135780494072851,"Distributed, Parallel, and Cluster Computing"
1105.3414,0.7190315273946941,Logic in Computer Science
1012.1272,0.7998944009596147,Social and Information Networks
1007.4154,2.0006170081035637,Discrete Mathematics
0902.2866,1.6313402273383983,Computers and Society
0712.3113,1.0892393903159303,Programming Languages
1105.5806,1.1246082544739264,Computational Complexity
1105.5881,1.0459015980786912,"Computational Engineering, Finance, and Science"
1105.0991,2.5509431475331508,Discrete Mathematics
0802.2696,1.3773627850572812,Discrete Mathematics
1311.1939,0.890360499729154,Computer Vision and Pattern Recognition
1311.2334,1.277183086200035,Machine Learning
1105.4206,0.3182809953856046,Information Theory
1105.0845,1.629294027471264,Logic in Computer Science
1105.4246,1.5432024034693874,Computational Geometry
1105.1347,2.747470952944371,Networking and Internet Architecture
0910.1406,0.07481805718826216,Programming Languages
0902.2736,1.8733312684481056,Computer Science and Game Theory
1203.4597,1.4382186503202934,Machine Learning
1105.0914,1.0379445639303129,Discrete Mathematics
0904.4709,8.154711246286126,Software Engineering
0904.4741,1.0370763587423701,Information Theory
1105.4174,0.8096481427801395,Discrete Mathematics
1105.6073,0.7966074947402237,Computational Complexity
1105.0158,1.2154888656953085,Information Theory
1105.6305,1.5644744505867398,Computational Geometry
1105.5080,0.5866871390761657,Operating Systems
0805.0162,1.330809666727177,Computational Geometry
1105.6001,0.4793166656218597,Databases
1105.4812,1.1212199488290795,Discrete Mathematics
0712.3137,1.3894448593247328,Computational Complexity
1105.5032,1.1927788746505479,Computer Science and Game Theory
1105.0007,1.1620509268453594,Data Structures and Algorithms
1105.3023,1.5387909078468542,Networking and Internet Architecture
0910.1253,1.3434827459556675,Artificial Intelligence
1105.2972,0.5943432648023587,Computational Geometry
1105.2874,1.0616938103835887,Discrete Mathematics
1403.6392,1.3620984304210355,Computation and Language
1105.3201,0.9602168722834182,Computational Complexity
1105.2978,0.5079193575160414,Networking and Internet Architecture
1705.06401,1.841902778395076,Robotics
1105.2704,1.200526173443139,Data Structures and Algorithms
1105.6024,1.3629568530808491,Networking and Internet Architecture
1105.4924,1.4150770930060315,Data Structures and Algorithms
0712.3150,1.0725793723311032,Discrete Mathematics
1105.5353,1.6426506996057777,Computer Science and Game Theory
0712.3084,0.19499180607891684,Cryptography and Security
0802.2857,0.8332147127896812,Computational Complexity
1105.2202,2.563812267452551,Discrete Mathematics
1011.2245,1.451081172611598,Social and Information Networks
0712.3088,1.1256121420194334,Logic in Computer Science
1403.3964,2.0008509063763387,Computer Vision and Pattern Recognition
1007.4438,1.5455326739679591,"Distributed, Parallel, and Cluster Computing"
1105.0054,1.4103028498419605,Networking and Internet Architecture
1105.5481,0.892061391447494,Performance
1105.1815,0.9505069409403928,Operating Systems
1105.5975,0.39971026487004185,Information Theory
1311.2378,2.265827459096888,Machine Learning
1105.4324,1.9774682600881135,Mathematical Software
1105.0010,1.8793161410314463,"Computational Engineering, Finance, and Science"
1207.5827,0.6494884477042125,Sound
1105.2432,0.5676463033022199,Computer Science and Game Theory
0902.2851,2.045569524344789,"Distributed, Parallel, and Cluster Computing"
1105.1595,1.0011553320596815,Discrete Mathematics
1007.4518,1.631344958975844,Numerical Analysis
1105.4770,3.5737239661810416,Discrete Mathematics
1105.3748,0.9772659107148458,Data Structures and Algorithms
0712.2958,0.6307164756217799,Operating Systems
1105.0442,0.9888236054319547,Information Theory
0712.3329,0.5452698390106592,Artificial Intelligence
1105.1586,0.6538500981712976,Discrete Mathematics
1105.4525,0.00038030445708645867,Symbolic Computation
1311.2561,0.9222873983747246,Computer Vision and Pattern Recognition
0712.3389,0.996204256546919,"Distributed, Parallel, and Cluster Computing"
1207.5490,1.0037114623255479,Sound
1105.5225,2.047524109305911,Discrete Mathematics
1105.5236,1.5441141488510055,Networking and Internet Architecture
1105.1811,1.151590757620207,Operating Systems
1105.0392,2.633431973424718,Computational Geometry
1007.4066,2.631887828464864,Networking and Internet Architecture
1105.3116,1.3567746578637832,Formal Languages and Automata Theory
0712.2684,0.6587987287137009,Multiagent Systems
0902.3121,1.708826298709713,Data Structures and Algorithms
1105.3078,0.19842394769719213,Computational Geometry
1705.06201,0.9495874354251133,Robotics
1105.5651,1.922336780183978,Networking and Internet Architecture
1105.4683,1.2511243909187744,Information Theory
1105.0638,2.250560185257572,Computational Complexity
1105.4424,0.4246851602791271,"Distributed, Parallel, and Cluster Computing"
1105.5900,1.9707839226247974,Neural and Evolutionary Computation
1007.4591,0.9089181746182373,"Computational Engineering, Finance, and Science"
1105.6374,3.0500217296527343,Information Theory
1311.2978,1.2534595264957955,Computation and Language
0709.1433,1.07438905279078,Discrete Mathematics
1105.4175,1.3077344351510498,Computational Complexity
1105.5055,1.632343182832206,Operating Systems
1403.6636,1.4199075649597386,Computation and Language
1007.4177,1.3893045790966851,Computers and Society
1105.2864,2.013461239718142,Information Theory
1105.0558,1.2581668569944626,Computer Science and Game Theory
1011.2312,2.9470551811627828,"Distributed, Parallel, and Cluster Computing"
1105.5282,2.1890134305252813,Cryptography and Security
0712.3146,2.5505024763616766,Computer Science and Game Theory
1105.4372,1.1263147778357026,Data Structures and Algorithms
1105.3299,0.66325609937782,Information Theory
1105.3716,1.9480968671754644,Cryptography and Security
1105.5509,1.1918693911705853,"Distributed, Parallel, and Cluster Computing"
1105.2246,1.0706132126610721,Logic in Computer Science
0712.3333,1.3081198964982956,Data Structures and Algorithms
1105.1256,0.5425818713871605,Logic in Computer Science
1105.0103,0.7111897249406671,Computational Geometry
1105.3383,1.044646062987512,Discrete Mathematics
1105.1261,1.545008019427107,"Computational Engineering, Finance, and Science"
0712.3402,2.5836172046933084,Machine Learning
1007.4707,0.9154664140897211,Neural and Evolutionary Computation
1105.6176,0.48281616719437476,Information Theory
1105.4127,1.2964383490192413,Discrete Mathematics
1311.2796,2.2670752932387486,Robotics
0902.3081,2.236459108271902,Data Structures and Algorithms
0910.1268,0.2461159181644752,Logic in Computer Science
1105.0819,0.776492914791652,Computer Science and Game Theory
0902.3104,2.0491012468160887,Computer Science and Game Theory
1105.1891,0.4880895846083906,"Distributed, Parallel, and Cluster Computing"
1105.0433,1.185709805939607,Computational Complexity
1105.6190,1.2695769311473144,Formal Languages and Automata Theory
1105.1985,1.4308258281977022,Programming Languages
1105.3620,0.9812304200365637,Discrete Mathematics
0904.4708,0.7372293430275497,Software Engineering
1105.2434,1.0093965702980994,Social and Information Networks
1105.2654,1.615635951711553,Networking and Internet Architecture
1105.5504,2.7384826705423686,Discrete Mathematics
1311.2097,1.0906524136489946,Machine Learning
1105.3565,1.0330068993075108,Symbolic Computation
0902.3136,1.229854252972814,Software Engineering
1105.5557,1.2150105114337024,Information Theory
0904.4686,1.5567674366064062,Formal Languages and Automata Theory
1105.5832,1.4539162163586976,Digital Libraries
0902.2853,0.5626357693601541,Symbolic Computation
1311.2139,0.5622489060121073,Machine Learning
1105.1569,1.1862504864035712,Data Structures and Algorithms
0902.3175,1.0116889256630368,Computational Complexity
1105.5401,1.862506674867537,Computational Geometry
1012.1256,1.6855291168366575,Systems and Control
1105.0398,1.964548345620864,Computational Geometry
1105.0966,0.7211480343938177,Programming Languages
1105.2849,0.9722708242485005,Formal Languages and Automata Theory
1705.06020,1.5341793650981501,Robotics
1105.1894,2.8039139960138346,Information Theory
1105.4931,0.44761221254236777,Computational Geometry
0902.3065,1.7989114217135436,Performance
0902.2969,1.3715853759668826,Logic in Computer Science
1105.6138,2.539594886469645,Data Structures and Algorithms
1208.3545,2.1514648759175623,Discrete Mathematics
1208.1217,2.3387806403533085,Cryptography and Security
1208.1376,0.29977193692159765,Computer Science and Game Theory
1208.4803,2.269139339016404,Logic in Computer Science
1208.3252,0.9680822852334828,Social and Information Networks
1208.0594,0.5855196302895398,Software Engineering
1208.6264,4.805854429450139,Software Engineering
1208.5268,1.1723132648895245,Logic in Computer Science
1208.2518,2.8013943224277935,Social and Information Networks
1208.2013,0.670081096315341,Programming Languages
0904.2540,2.3267213317323683,Computer Science and Game Theory
1208.2335,0.34876819956940586,Networking and Internet Architecture
1208.6112,2.40687178572311,Symbolic Computation
1208.0688,0.9080254460508305,Cryptography and Security
1208.5096,1.264935378418016,Cryptography and Security
1208.6376,0.5273100402487234,Discrete Mathematics
1208.4269,1.1112141083921057,Social and Information Networks
1208.2758,1.1718108757643333,Formal Languages and Automata Theory
1704.00905,0.7517314751362572,Robotics
1208.5018,0.6563726778459628,Computational Geometry
1208.6360,0.39787265028364094,Networking and Internet Architecture
1208.3619,1.1872818393171896,"Computational Engineering, Finance, and Science"
1208.2171,3.080977227128569,Discrete Mathematics
1208.3933,0.6671743558748549,"Distributed, Parallel, and Cluster Computing"
1208.4270,1.133142419386729,Databases
1208.4475,1.2118580941408108,Social and Information Networks
1208.0353,0.726425400191982,Information Theory
1208.2756,1.264375168181535,Computational Complexity
1208.5537,3.132479705070668,Robotics
1208.4589,1.236653256053434,Computer Science and Game Theory
1208.3153,0.30995906081082203,Discrete Mathematics
0812.4974,1.0858162057243512,Symbolic Computation
1208.6406,1.5207700997544837,Operating Systems
1208.0257,1.8976441762589862,Computational Complexity
1208.2432,1.2984332149451603,Discrete Mathematics
0901.0205,1.4303943151889735,Data Structures and Algorithms
1208.2357,1.1083038485341954,Cryptography and Security
0904.2550,3.0278717668556183,Computational Geometry
1208.1595,3.7021998828143876,Logic in Computer Science
1208.3730,3.067893131646558,Cryptography and Security
