pid,kld,category
1310.5597,0.5215881822892997,Digital Libraries
1310.7469,0.6985545223449146,Software Engineering
1310.5202,1.0474370210998383,"Computational Engineering, Finance, and Science"
1310.2125,0.28321399458338725,Information Retrieval
1310.3308,0.5016361480532731,Software Engineering
1310.2143,1.6174890390105332,Logic in Computer Science
0809.2851,0.3301170581690139,Digital Libraries
1310.0710,0.6846400239262675,Computational Geometry
1310.0402,0.21152703485738145,Systems and Control
0907.4697,4.683267612986034,Information Theory
0907.4697,1.5992451858000765,Information Theory
1310.7708,1.888394681355771,Numerical Analysis
1310.2148,0.6254553084131391,"Distributed, Parallel, and Cluster Computing"
1310.2148,0.32782007171646776,"Distributed, Parallel, and Cluster Computing"
1310.2342,0.49505252638723923,Computers and Society
1310.7353,2.990664095988261,Computers and Society
0907.3826,0.1594159436500715,Digital Libraries
1310.5422,1.5327770161488816,Data Structures and Algorithms
1310.7782,0.48998252058880803,Computation and Language
1310.5485,0.4787696755997838,Computer Science and Game Theory
1310.0177,0.90371129804735,Computer Science and Game Theory
1310.2885,1.1974035995921763,Computational Complexity
1310.4734,0.2397724902953211,Numerical Analysis
1310.5356,0.5950026882213268,Social and Information Networks
1310.2954,0.48701773066575577,Networking and Internet Architecture
1310.1166,1.0311426697911361,Computational Geometry
1310.1767,2.705078821316023,Formal Languages and Automata Theory
0809.2147,0.6161880430488236,Information Theory
1310.1366,1.4676501051367903,Digital Libraries
cs9912018,2.166894782848776,Software Engineering
astro-ph9912134,3.2300062290749274,"Distributed, Parallel, and Cluster Computing"
1608.04875,1.5703867443177646,Digital Libraries
1608.02461,0.7155724507541215,Numerical Analysis
1608.01429,0.6846038637156712,Systems and Control
1608.01429,3.641739914737051,Systems and Control
1608.00206,1.1947194504012868,Computational Geometry
1608.07564,0.15620703936620273,Computational Complexity
1608.01835,0.8120107948582335,Artificial Intelligence
1608.01292,1.097161193771507,Computational Complexity
1608.06986,0.5640130349305971,Human-Computer Interaction
1608.04579,0.5399450848248689,Networking and Internet Architecture
1608.06876,0.13806699726104396,Information Retrieval
1608.05605,1.8316995471557558,Computation and Language
1608.05605,0.8267581475915499,Computation and Language
1608.05951,3.0168892908377885,"Distributed, Parallel, and Cluster Computing"
1608.04466,0.5100897814583827,Networking and Internet Architecture
1608.06759,3.114508146390226,Software Engineering
1608.05981,2.7407242985226703,Software Engineering
1608.04260,2.5869195625768193,Networking and Internet Architecture
1608.00708,0.44184725403869224,Social and Information Networks
1608.07020,0.21054620260259044,Computational Complexity
1608.07383,0.1654799542146858,Discrete Mathematics
1608.08810,0.8846316276599018,Social and Information Networks
1608.08738,0.8122437268811658,Computation and Language
1608.04808,1.0491937149360673,Social and Information Networks
1608.00135,0.8210054182299685,Computational Complexity
1608.03377,1.6305013964921713,Information Theory
1608.04652,0.471785505362792,Human-Computer Interaction
1608.01965,0.22219817022671895,Computation and Language
1608.03988,1.1178029161989051,Social and Information Networks
1608.07002,0.8596085892607949,Data Structures and Algorithms
1608.08662,1.434900918829083,Computational Geometry
1608.00239,0.46761866565716037,Networking and Internet Architecture
1608.04917,0.6327586983046949,Computation and Language
1608.04917,0.7478565895832983,Computation and Language
1608.06386,2.789018116209092,Computation and Language
1608.06386,0.34518187523211563,Computation and Language
1608.03532,0.5964191940463741,Artificial Intelligence
1608.08492,0.4421034357137806,Human-Computer Interaction
1608.01372,0.5892092428996794,Computer Vision and Pattern Recognition
1608.05248,1.3392406510665764,Software Engineering
1608.05248,2.0680818085399135,Software Engineering
1608.05248,3.5222673550515196,Software Engineering
1608.02917,0.2081045421844026,Software Engineering
1608.03397,0.28981531809025834,Computer Science and Game Theory
1608.02875,1.2010798399551808,Numerical Analysis
1608.02875,2.0032846178650967,Numerical Analysis
1608.03874,1.0453802109269312,Information Theory
1608.07357,0.544401984077153,Networking and Internet Architecture
1608.00138,1.3824658899177247,Neural and Evolutionary Computation
1608.02774,0.20733724473082063,Computer Science and Game Theory
1608.06338,0.45952059181543753,Computer Vision and Pattern Recognition
1608.05117,1.514124826876189,Systems and Control
1608.07505,0.9368837787646175,Data Structures and Algorithms
1608.03368,1.3235246734252286,Data Structures and Algorithms
1608.06492,1.221065735862608,Social and Information Networks
1608.05172,2.9988469568493383,Networking and Internet Architecture
1608.02015,2.898391001174519,Social and Information Networks
1608.02451,0.4808508208974541,Data Structures and Algorithms
1608.04041,1.1624211325412714,Mathematical Software
1608.03090,3.6032416296306264,Systems and Control
1608.03090,2.7006283452210793,Systems and Control
1608.05044,0.3416719620023221,Computer Science and Game Theory
1608.05140,0.2111733157599908,Networking and Internet Architecture
1608.05374,0.436468752965935,Computation and Language
1608.05374,0.6059675660801755,Computation and Language
1608.08173,0.4923239476933704,Computer Vision and Pattern Recognition
1608.05272,0.41310758749299314,Computer Science and Game Theory
1608.01700,4.915758944832387,Data Structures and Algorithms
1608.07038,1.3510092043613007,Discrete Mathematics
1608.07038,1.2481032839550257,Discrete Mathematics
1608.08014,1.1332668607844827,Information Theory
1608.07373,0.4969070608240704,Neural and Evolutionary Computation
1608.00722,1.091594811700016,Information Theory
1608.08953,0.04833148858964517,Human-Computer Interaction
1608.08953,1.1583097215296296,Human-Computer Interaction
1608.03181,1.219658706319137,Software Engineering
1608.08570,0.297488665024038,Graphics
1608.08570,0.9263190694176925,Graphics
1608.00731,0.7664131575629145,Logic in Computer Science
1608.07224,1.0209034566670716,Social and Information Networks
1608.04016,0.541659893210231,Programming Languages
1608.05844,1.084677268468665,"Distributed, Parallel, and Cluster Computing"
1608.02052,0.5513820339349712,Computer Vision and Pattern Recognition
1608.01611,0.5318485664888377,Artificial Intelligence
1608.00778,0.6865831116240375,Machine Learning
1608.08484,0.5440182522227313,Computer Science and Game Theory
1608.01037,1.1079597372519978,Social and Information Networks
1608.08253,5.314149052493632,Systems and Control
1608.06134,1.2392731065676938,Computation and Language
1608.04563,0.991630082524792,Cryptography and Security
1608.05867,0.3915571795239736,Discrete Mathematics
1608.08807,1.4444308396992869,Human-Computer Interaction
1608.08159,0.5290610269568685,Computational Geometry
1608.05308,2.4715907812780205,Computer Science and Game Theory
1608.00199,0.47630348093824654,Computer Vision and Pattern Recognition
1608.08791,0.6286803005428505,Computational Geometry
1608.06336,3.799874327014814,Systems and Control
1608.02715,0.7178126221802562,Software Engineering
1608.03960,3.5627996225956946,"Distributed, Parallel, and Cluster Computing"
1608.08736,0.8396171828836332,Software Engineering
1608.08353,0.678339506064702,Human-Computer Interaction
1608.02707,1.0879613029962973,"Distributed, Parallel, and Cluster Computing"
1608.07264,2.264011204757698,Computer Science and Game Theory
1608.02023,1.03946036119234,Computer Vision and Pattern Recognition
1608.01499,0.38775234464798913,"Distributed, Parallel, and Cluster Computing"
1608.03968,1.1367646900248918,Systems and Control
1608.05109,0.9006559084586163,Neural and Evolutionary Computation
1608.04571,1.585454928628173,Numerical Analysis
1608.02442,0.5194956467786239,"Distributed, Parallel, and Cluster Computing"
1608.02442,1.7164914631563004,"Distributed, Parallel, and Cluster Computing"
1608.02442,0.3411508526595717,"Distributed, Parallel, and Cluster Computing"
1608.01842,1.585802219533325,Social and Information Networks
1608.04820,0.5100416455804784,Information Theory
1608.04820,3.104161730147246,Information Theory
1608.04820,2.9512631485180005,Information Theory
1608.06341,1.4128765566932653,Information Theory
1608.05537,0.9620077449098253,Computer Science and Game Theory
1608.00447,1.1469342650716197,Human-Computer Interaction
1608.06128,0.7056930777769211,Information Theory
1608.02081,0.48467847985522894,Computational Complexity
1608.08267,0.5704466556637302,Neural and Evolutionary Computation
1608.06669,4.834820945526648,Computer Vision and Pattern Recognition
1608.03073,1.5192294560261084,Social and Information Networks
1608.01561,0.17858262895332963,Computation and Language
1608.04789,2.321663500742818,Computers and Society
1608.04789,0.7823679871376259,Computers and Society
1608.06724,1.2868157523530972,Computational Complexity
1608.05699,0.6447139820200365,Networking and Internet Architecture
1608.02375,1.8439644198189755,"Computational Engineering, Finance, and Science"
1608.02375,1.980681255935884,"Computational Engineering, Finance, and Science"
1608.04528,1.148208863190943,Information Theory
1608.06254,0.9100603150134083,Cryptography and Security
1608.03429,0.3762535292595024,Networking and Internet Architecture
1608.03429,1.327026827580161,Networking and Internet Architecture
1608.03429,0.5302446211767688,Networking and Internet Architecture
1608.01552,0.8239514282284858,Computers and Society
1608.02087,0.26762508787960837,Computational Geometry
1608.03824,0.35389914940099254,Artificial Intelligence
1608.06567,1.6396289570524012,Logic in Computer Science
1608.06108,0.3101219773766103,Computers and Society
1608.06166,0.28617583866691504,Multiagent Systems
1608.02778,0.3586051598964523,Computer Vision and Pattern Recognition
1608.03912,1.2479597342925464,Programming Languages
1608.07518,0.08503752768545349,Networking and Internet Architecture
1608.02307,0.3588733242662663,Computer Vision and Pattern Recognition
1608.01296,2.473074491866765,Information Theory
1608.05265,0.32646916483152405,"Distributed, Parallel, and Cluster Computing"
1608.05444,1.028728928332477,Software Engineering
1608.07251,1.1484267724531536,Machine Learning
1608.07251,0.9593107954769917,Machine Learning
1608.03445,3.5314811231234557,Cryptography and Security
1608.03445,0.954576378437692,Cryptography and Security
1608.02272,1.2170353895203796,Sound
1608.00892,0.9377557379924771,Computation and Language
1608.07886,3.737393804537481,Computer Science and Game Theory
1608.07886,1.1828476306965072,Computer Science and Game Theory
1608.07188,1.0356388333112478,Information Theory
1608.04852,1.350191229992426,Data Structures and Algorithms
1608.01140,0.21354927658399775,Computational Geometry
1608.02076,0.7727390577912631,Computation and Language
1608.02076,5.178985897411952,Computation and Language
1608.01106,1.1439535286081164,Programming Languages
1608.02071,0.8733173915268034,Machine Learning
1608.02071,2.6705527791533235,Machine Learning
1608.02911,0.6328055302727358,Networking and Internet Architecture
1608.05839,1.2487100118253927,"Distributed, Parallel, and Cluster Computing"
1608.07486,0.355561643238016,Computational Complexity
1608.01870,0.33416640926404556,Computers and Society
1608.08028,1.1661890241722048,Artificial Intelligence
1411.5731,1.7690319906611582,Computer Vision and Pattern Recognition
1411.5731,1.29489501763806,Computer Vision and Pattern Recognition
1608.08469,0.4048714675400428,Multimedia
1608.02008,0.6920745813385242,Software Engineering
1608.02008,1.950018185149119,Software Engineering
1608.05917,0.304557340369358,"Distributed, Parallel, and Cluster Computing"
1608.08041,0.9843382277749392,Human-Computer Interaction
1608.03905,1.2658886667484608,Information Retrieval
1608.01939,0.1979823909987036,Computers and Society
1608.00339,0.46092787056126266,Computation and Language
1608.07899,1.346125592744088,Social and Information Networks
1608.01101,2.5103804540336476,Social and Information Networks
1608.05604,1.2215435888251973,Computation and Language
1004.4485,1.207327130901961,Graphics
1107.4491,0.28416000683064385,Social and Information Networks
0706.2069,0.6716510716968294,"Distributed, Parallel, and Cluster Computing"
1211.2569,1.116078761519851,Computational Geometry
1107.4009,0.9575646009494788,Social and Information Networks
1206.5780,0.4928880981784405,Neural and Evolutionary Computation
0706.2033,1.3139794024787586,Information Theory
0706.2033,5.2464075329902995,Information Theory
0706.2033,0.7914777571418158,Information Theory
1004.4541,0.17285800336978135,"Distributed, Parallel, and Cluster Computing"
1004.4437,1.1619032947672827,Networking and Internet Architecture
1107.4588,1.032423167679783,Computers and Society
1001.1013,1.1443473168755065,Multimedia
1004.4559,1.5083678514534002,"Distributed, Parallel, and Cluster Computing"
0711.1295,0.7868457106855835,Information Theory
1001.1017,0.09324252015956126,Computer Science and Game Theory
