pid,kld,category
1409.0887,2.937961218014567,Systems and Control
0905.3802,4.070880655580684,Logic in Computer Science
1409.7978,0.748500511994453,Social and Information Networks
1409.1879,1.8442942680674987,Software Engineering
1409.8277,2.2100647396147113,Numerical Analysis
1409.0440,0.6732599028311043,Information Theory
1409.7311,3.0935978333615073,Databases
1409.1636,1.6719381943212814,Databases
1409.0194,0.5883913930273141,Logic in Computer Science
1409.4377,1.1673944986707634,Systems and Control
1409.8389,1.0319592897591796,Data Structures and Algorithms
1409.5828,0.41032893699812856,Networking and Internet Architecture
1409.6215,1.8416997086408595,Symbolic Computation
1409.8035,1.9904129859892625,Cryptography and Security
1409.4883,1.3673296406991087,Multimedia
1409.6021,2.912817768614815,Discrete Mathematics
1409.2897,1.6894254258006394,Human-Computer Interaction
1409.6792,0.2208534145532675,Computational Complexity
0905.3548,1.743210394427711,Computer Science and Game Theory
1409.4331,0.8363603725917675,Computer Science and Game Theory
0905.4162,0.7071238520326848,Information Retrieval
1409.1527,1.6127545261499485,Information Theory
0905.3812,1.1199025332555324,Data Structures and Algorithms
1409.5752,1.1439622778881717,Artificial Intelligence
0905.3720,0.7111364155136998,Artificial Intelligence
1409.7411,2.0124431288828433,Logic in Computer Science
1409.5024,1.2557893582426252,Graphics
1409.2234,0.8242655626479057,Systems and Control
1409.8152,0.5045885823211352,Computers and Society
1409.5021,1.08772049248264,Cryptography and Security
1409.7685,3.6087777131113787,Discrete Mathematics
1409.0998,0.32408892834570346,Networking and Internet Architecture
1409.3426,1.72383490076014,Information Theory
1409.8481,0.6835709527662576,Social and Information Networks
1409.5429,1.3064231280661383,Networking and Internet Architecture
1409.2408,1.2092570583486248,Logic in Computer Science
1409.1715,1.0283504758845832,Neural and Evolutionary Computation
1409.0325,1.5804222336666132,"Distributed, Parallel, and Cluster Computing"
1409.0994,1.0452529111685849,Networking and Internet Architecture
1409.7514,1.4287550214536286,Programming Languages
1409.0296,1.1034265932592806,Computers and Society
1409.5292,0.99425366986481,Systems and Control
1409.8063,2.964918537192359,Data Structures and Algorithms
1409.8083,1.192793746759326,Numerical Analysis
1409.8072,1.016499724358645,Numerical Analysis
1409.5954,1.81660564500096,Information Theory
1409.7966,1.5942572532989245,"Computational Engineering, Finance, and Science"
1409.4451,1.4903656720086425,Systems and Control
1409.1416,1.2155233441330209,Data Structures and Algorithms
1409.2201,1.7091032738911176,Systems and Control
0905.3964,1.348931432038801,Computer Vision and Pattern Recognition
1409.8098,2.3842377792456966,"Distributed, Parallel, and Cluster Computing"
1409.8133,0.6760801195684125,Discrete Mathematics
1409.6397,0.941252235481139,Computational Geometry
1409.8268,0.5145421856672293,Social and Information Networks
0905.4441,2.089032176291889,Computational Geometry
1409.4304,2.9852261646905975,Computer Science and Game Theory
1409.0035,2.2704210510085567,Data Structures and Algorithms
1409.4344,0.6908881928306121,Computational Geometry
1409.7615,2.299479750254669,Social and Information Networks
1409.2612,0.6301925860250644,Logic in Computer Science
1409.7254,0.6515464132091979,Social and Information Networks
1409.3413,0.43445946449843004,Networking and Internet Architecture
1409.0470,0.8136276660437461,Neural and Evolutionary Computation
0905.4476,0.7330479148366897,Information Theory
1409.0838,0.6679525977443949,Systems and Control
0905.4193,1.135978486577381,Formal Languages and Automata Theory
1409.1989,1.8151852737366254,Software Engineering
1409.7288,1.3332593448059522,Computer Science and Game Theory
1409.1320,1.375871758218679,Machine Learning
1409.0104,2.0024274708835796,Information Retrieval
1409.5715,1.5063470177870955,"Distributed, Parallel, and Cluster Computing"
1409.7425,1.1055969662451328,Computational Geometry
1409.8593,0.64790066797282,Numerical Analysis
1409.5298,0.4665146320150493,Social and Information Networks
1409.4829,1.3453853136045457,"Computational Engineering, Finance, and Science"
1409.5622,1.540693723198277,Performance
1409.0982,1.7226554224173205,Software Engineering
1409.6369,2.1077703144146134,"Computational Engineering, Finance, and Science"
0905.4165,0.9258319846157094,Information Theory
1409.5959,0.3394182331265923,Discrete Mathematics
1409.3367,0.3508427028877432,"Distributed, Parallel, and Cluster Computing"
1409.0375,2.0911857188517793,Computational Complexity
1409.0748,0.6741314111550727,Machine Learning
1409.1282,0.8839517857854339,Social and Information Networks
1409.5783,1.3620845771505992,Information Theory
1409.4561,1.6866732458639941,Multiagent Systems
1409.8485,0.9425373371202779,Social and Information Networks
1409.3307,0.7676997288111913,Systems and Control
1409.2530,1.6258854240449157,Information Retrieval
1409.8171,0.9675597332688739,Networking and Internet Architecture
1409.6052,0.0263426819207639,Artificial Intelligence
1409.8434,0.7271783294619503,Information Theory
0905.3584,1.1249474488686646,Computational Geometry
1409.4955,2.5102799610067494,Data Structures and Algorithms
1409.8252,0.904964326332263,Networking and Internet Architecture
1409.2051,1.3906805902190431,"Computational Engineering, Finance, and Science"
1409.2902,0.36704334981798137,Numerical Analysis
1409.6354,3.154340048639726,Systems and Control
1409.0582,1.248963989385159,Logic in Computer Science
1409.0286,0.33823882185335924,Information Theory
1409.3211,3.355819078542293,Cryptography and Security
1409.2056,0.150907262238042,Numerical Analysis
1409.6172,1.0088174725903705,Computer Science and Game Theory
1409.7034,0.3566691517673667,Systems and Control
1409.7790,1.8649152803772406,Computational Complexity
1409.5327,1.614883146864671,Networking and Internet Architecture
1409.0215,2.848118248634057,Discrete Mathematics
1409.2590,4.665588042347914e-05,Information Retrieval
1409.3208,1.1374041585776362,Computational Complexity
1409.5366,0.6784904421795692,Computer Science and Game Theory
1409.8486,0.8351297772571082,Cryptography and Security
1409.2913,1.0150994396809228,Data Structures and Algorithms
1409.6925,1.01534522582778,Computer Science and Game Theory
1409.7614,1.9022604140711474,Multiagent Systems
1409.5022,0.8884899533892135,Programming Languages
1409.0926,2.432812272631044,Computational Geometry
1409.3819,0.5025229343575575,Logic in Computer Science
1409.3867,2.005008838414753,Databases
1409.4080,2.0193652742867543,Computational Complexity
0905.3949,1.0534230754962763,Discrete Mathematics
1409.3249,0.8875608437827173,Systems and Control
1409.2978,0.3227873871102579,Computational Complexity
1409.5368,0.5705933823735426,Logic in Computer Science
1409.6952,1.5027166462173516,Data Structures and Algorithms
1409.7509,0.8045668394765092,Programming Languages
1409.2710,1.31871032161846,Neural and Evolutionary Computation
1409.6560,1.5552399416202283,Social and Information Networks
1409.2426,0.7781253037354484,Computational Complexity
1409.4583,0.5159099257728559,Information Theory
1409.1177,1.1189133894793493,Networking and Internet Architecture
1409.4696,9.290639823933696e-07,Cryptography and Security
1409.5320,0.7990959144178655,Systems and Control
1409.0651,1.1003704076984804,Databases
1409.3093,1.0104449731910794,Computational Complexity
1409.2456,1.45570355487481,Computational Geometry
1409.8578,0.1730768689122485,Social and Information Networks
1409.5318,0.5820583858478604,Social and Information Networks
1409.7628,1.0069435172851016,Programming Languages
0905.4612,1.2199732060636737,Logic in Computer Science
1409.3275,1.0539344479790296,Information Theory
1409.0792,1.2716140323127794,Performance
1409.1184,0.14923942786149225,Information Theory
0905.4241,1.5508454901494517,Computational Geometry
1409.5034,1.2016633837766522,Social and Information Networks
1409.4826,1.216120148989441,"Computational Engineering, Finance, and Science"
1409.1055,1.7822447027139583,Databases
1409.0351,1.4354156973359498,Databases
1409.0170,3.576797991003197,Formal Languages and Automata Theory
1409.2017,1.7857098125055575,Systems and Control
1409.6780,1.430024372007726,Data Structures and Algorithms
1302.0689,0.6560564233368225,Computer Vision and Pattern Recognition
1409.3682,1.5491402400316834,Databases
1409.7289,1.2383910140510814,Data Structures and Algorithms
1409.0421,1.180342159791768,Cryptography and Security
1409.5052,0.8690133422011774,Logic in Computer Science
1409.0597,2.7891651846821635,Data Structures and Algorithms
1409.0119,2.407002812739516,Formal Languages and Automata Theory
1409.3741,1.3588905356774335,Computer Science and Game Theory
1409.4936,0.6029860545102842,Machine Learning
1409.6825,0.01865706358231359,Software Engineering
1611.07608,1.5403958841364365,Robotics
1409.7418,0.6797616026121106,"Computational Engineering, Finance, and Science"
1409.6503,1.545590983893434,Social and Information Networks
1409.0280,1.7165257832891447,Neural and Evolutionary Computation
1409.7489,0.8005192290960536,Social and Information Networks
1409.4132,1.0961152243546368,Computer Science and Game Theory
1409.1046,1.850188142595963,Artificial Intelligence
1409.0876,0.05458292776828934,Networking and Internet Architecture
1409.5561,1.3468982773775802,Data Structures and Algorithms
1409.2089,1.6505809372128732,Programming Languages
1409.0210,0.5291596744419058,Social and Information Networks
1409.7979,0.5697113033908892,Computer Science and Game Theory
1409.6199,2.2949169194279504,Data Structures and Algorithms
1409.2235,1.1009791482998796,Graphics
1409.4526,0.8313231594422034,Cryptography and Security
1409.5181,1.159928274830172,Computers and Society
cs0510093,1.6037720182377875,Symbolic Computation
astro-ph0510688,1.115452324740564,"Distributed, Parallel, and Cluster Computing"
cs0510064,1.3548703328420337,Discrete Mathematics
cs0510095,3.5007970539624598,Information Theory
cs0510012,1.0117666248121795,Logic in Computer Science
math0510013,1.4504822894712879,Networking and Internet Architecture
cs0510036,0.5014241589757024,Databases
cs0510051,1.9629376409083326,Numerical Analysis
cs0510090,0.8647013122683807,Computational Geometry
cs0510004,1.1935880193233197,Computational Geometry
cs0510065,0.6924849066832597,Cryptography and Security
math0510263,1.3031613187054327,Computational Geometry
cs0510054,0.9939778219330364,Information Retrieval
quant-ph0510031,1.287293910197159,Multimedia
cs0510039,1.5017630913124411,Hardware Architecture
q-bio0510007,1.1829956577309892,Information Theory
cs0510069,1.0796883873177732,Logic in Computer Science
cs0510018,0.8336838973467058,Cryptography and Security
cs0510079,2.7138129490303977,Artificial Intelligence
cs0510022,1.6048096226120063,Cryptography and Security
cs0510066,1.2811362874795518,Logic in Computer Science
cs0510087,0.7742632919469891,Graphics
cs0510014,1.5386567754128178,Symbolic Computation
cs0510034,1.68590531348033,Human-Computer Interaction
cs0510073,0.6815052149352181,Logic in Computer Science
physics0510117,1.0914787368716297,Multiagent Systems
cs0510052,2.0238748335070675,Networking and Internet Architecture
cs0510060,1.7357775949488765,Information Theory
cs0510082,1.6316358182969317,Networking and Internet Architecture
cs0510091,0.8380025778517107,Artificial Intelligence
quant-ph0510230,1.5745966190616876,Computational Complexity
math0510027,0.848745878614823,Discrete Mathematics
cs0510007,1.2816996715645128,Networking and Internet Architecture
cs0510024,2.764592739331402,Computational Geometry
cs0510094,1.2254699425118774,"Distributed, Parallel, and Cluster Computing"
cs0510035,0.5052863207186057,Information Theory
cs0510088,2.5757667907225263,Computational Geometry
cs0510084,6.455945261490998,"Computational Engineering, Finance, and Science"
cs0510019,1.0199430239574307,Data Structures and Algorithms
cs0510011,0.8002034817122013,Logic in Computer Science
cs0510046,0.8006666686138242,Cryptography and Security
math0510520,1.5928187760912147,Computational Complexity
cs0510025,1.62377836117738,Information Retrieval
cs0510089,0.8683895375517688,Multiagent Systems
cs0510027,0.7235627701524826,"Computational Engineering, Finance, and Science"
math0510276,2.182139823148041,Artificial Intelligence
math9411236,3.574960266006769,Logic in Computer Science
cmp-lg9411022,1.6591883053088912,Computation and Language
cmp-lg9411032,0.5238132906152853,Computation and Language
cmp-lg9411023,1.8320734864642088,Computation and Language
cmp-lg9411023,1.1199172166454276,Computation and Language
cmp-lg9411012,0.6222375143330017,Computation and Language
math9411235,1.6226427951107179,Logic in Computer Science
cmp-lg9411025,1.014809740442563,Computation and Language
adap-org9903003,1.4691099110196986,Neural and Evolutionary Computation
cs9903003,2.5034333256565517,Computation and Language
cs9903008,0.6370381935842281,Computation and Language
cs9903014,1.3892311521955896,Operating Systems
cs9903017,1.9351177673549445,Multiagent Systems
math-ph9903036,0.7420397405566901,Computer Vision and Pattern Recognition
cs9903012,3.5266644546843025,Data Structures and Algorithms
cs9903018,0.8929736308241577,Software Engineering
