pid,kld,category
1208.0539,1.7013377931041291,Computational Complexity
1208.5946,0.7960584078166341,Information Theory
1208.5620,0.5060836521562172,"Distributed, Parallel, and Cluster Computing"
1208.3866,0.3563713491582644,Mathematical Software
1109.1914,0.2589834512688159,Graphics
1109.2499,0.7732323250191196,Social and Information Networks
0905.2449,0.3921288346876704,Computers and Society
0808.2417,1.4086291950131626,Computational Complexity
1006.1919,1.030877843827568,Cryptography and Security
0804.2429,1.2599253480249746,Computational Complexity
1010.5642,0.5281830667695872,Computer Science and Game Theory
0706.4175,1.2125695265124339,Networking and Internet Architecture
1501.04719,1.1902948930475912,Robotics
0905.2463,1.0988200843012605,Computer Vision and Pattern Recognition
1002.0134,1.9476241143747215,Artificial Intelligence
0706.4298,0.8521655163393039,"Distributed, Parallel, and Cluster Computing"
1109.3577,1.126069295970144,Systems and Control
1005.0095,0.22287874811333164,Cryptography and Security
1109.3070,1.0017087798429403,Systems and Control
1109.3070,0.5273416895505031,Systems and Control
1109.2415,1.4907122135646544,Machine Learning
0904.1630,1.630832312334174,Computational Complexity
1001.1877,2.443146691169989,Cryptography and Security
0912.0975,2.016935863949792,Data Structures and Algorithms
1007.3836,1.416082243931528,Formal Languages and Automata Theory
1106.3161,0.7891648639689829,Computational Complexity
1106.2769,2.5094140934080356,Logic in Computer Science
1106.5423,0.08932598859277117,Computer Science and Game Theory
1106.0113,1.451445483105001,"Distributed, Parallel, and Cluster Computing"
1106.1590,1.7597365515652823,Networking and Internet Architecture
1106.1978,1.22924678205455,Computer Science and Game Theory
1106.1842,2.0284669315199806,Formal Languages and Automata Theory
1106.3628,0.3474685971768039,Computational Geometry
1007.2783,0.6161793384842934,Formal Languages and Automata Theory
1106.1478,0.8715865782572392,Databases
0712.2587,0.5611555816139726,Information Theory
1106.1230,1.1917051599691548,Logic in Computer Science
1106.1731,0.9399863883256273,Cryptography and Security
1106.6214,1.7858566277222152,Computational Geometry
1106.2378,0.25096341824404117,Computer Science and Game Theory
0709.1263,1.6863067128634561,Computer Science and Game Theory
1106.1811,0.5683341827952729,Databases
1106.1228,1.6133720354989285,Logic in Computer Science
0902.2300,1.3895944169811458,Computational Complexity
1011.2159,0.5800495269597682,Emerging Technologies
1106.2414,0.609383657567708,Discrete Mathematics
1106.5979,0.7685866542764396,Databases
1106.6173,0.4084686724730655,Information Theory
0902.2420,1.6265569049295343,"Distributed, Parallel, and Cluster Computing"
0709.1197,1.440732820072924,Discrete Mathematics
1106.2533,1.4632461586277112,Discrete Mathematics
1106.1239,0.7161716361737139,Logic in Computer Science
1106.2530,1.715531974499588,Formal Languages and Automata Theory
1106.1232,0.8681238396883898,Computer Science and Game Theory
1106.3858,0.9529219011573136,Computer Science and Game Theory
1106.0917,0.5068355953230874,Cryptography and Security
1106.1240,1.184889461207791,Formal Languages and Automata Theory
1106.1235,0.8317105606132573,Formal Languages and Automata Theory
1705.05987,0.9665928393675753,Robotics
1106.1236,1.1124320426937566,Computer Science and Game Theory
1106.5596,2.32568782814488,Computer Science and Game Theory
1007.4057,0.7867653184309118,"Distributed, Parallel, and Cluster Computing"
1106.2407,2.065355318277193,Numerical Analysis
1106.0961,0.6397805952412761,Computer Science and Game Theory
1012.1255,3.1268383690641643,Artificial Intelligence
1106.5170,1.3594574564150868,"Distributed, Parallel, and Cluster Computing"
1106.4267,0.34977820726698405,Data Structures and Algorithms
0904.4541,1.6640265151901033,Information Theory
1106.5971,2.2451664151651207,Data Structures and Algorithms
1106.2272,0.37573259594318503,Logic in Computer Science
1106.0120,0.8614896681241699,Discrete Mathematics
1106.3977,3.023749905523971,"Computational Engineering, Finance, and Science"
1106.3498,1.295806777863485,Artificial Intelligence
1106.3745,0.7772585834929071,Databases
1106.3579,1.1709853420879586,"Distributed, Parallel, and Cluster Computing"
1106.5841,1.243026289128858,Information Theory
1906.09164,2.737275464287264,Numerical Analysis
1906.12237,0.6996037677039234,Cryptography and Security
1906.05130,1.5732172113468883,Artificial Intelligence
1906.00110,0.5469623708689506,Computer Science and Game Theory
1906.02113,2.8479288273169274,Systems and Control
1906.09039,0.8416727845734541,Networking and Internet Architecture
1906.05551,1.6190730546650804,Computation and Language
1906.05437,0.4084605951524973,Machine Learning
1906.11351,0.5204607573524521,Software Engineering
1906.01685,0.5683503887268379,Computation and Language
1906.10611,1.3470284474285252,Cryptography and Security
1906.09794,0.7200732384613455,Information Theory
1906.07837,1.3833274683992673,Human-Computer Interaction
1906.09395,1.4369007796100923,Hardware Architecture
1906.10040,0.5960552788914407,Systems and Control
1906.09390,0.21279475077693874,"Distributed, Parallel, and Cluster Computing"
1906.00792,2.620289261556351,Computers and Society
1906.11185,1.6274095517671312,Discrete Mathematics
1906.12015,2.8046088895146175,Numerical Analysis
1906.05608,0.16585254886158243,Numerical Analysis
1906.06081,1.1145087058150551,Numerical Analysis
1906.01583,2.8699141708449467,Logic in Computer Science
1906.07813,0.259001011225732,Robotics
1906.09667,1.1375383217253066,Databases
1906.05110,1.2457748031877371,Machine Learning
1906.07713,1.2333513744029596,Numerical Analysis
1906.07713,1.4109543152883288,Numerical Analysis
1906.06435,1.0536844948918724,Computers and Society
1906.07072,0.2579784431249231,Cryptography and Security
1906.09508,0.9884698650896029,Robotics
1906.09508,0.8161749091979125,Robotics
1906.06870,2.132442672983892,Computation and Language
1906.02894,1.945134686922326,Human-Computer Interaction
1906.09807,0.46978433460291014,Machine Learning
1906.00563,1.0219581025420883,Data Structures and Algorithms
1906.07611,2.4424412214799944,Machine Learning
1906.06909,0.650481889564354,Sound
1906.07991,1.883900079358124,Systems and Control
1906.02774,1.1106100205864597,Computer Science and Game Theory
1906.02379,1.7917571268246786,Systems and Control
1906.02379,0.3999197910782145,Systems and Control
1906.06969,2.3567685122099964,Robotics
1906.11812,1.6791530541161506,Discrete Mathematics
1906.02923,1.652937889992203,Computation and Language
1906.04342,0.870731816466441,Cryptography and Security
1906.08120,1.4418475252788858,Machine Learning
1906.10118,0.5654974751974521,Artificial Intelligence
1906.11072,0.23499406973354348,Software Engineering
1906.07922,1.193230798470945,Numerical Analysis
1906.07749,1.8440237858307553,Artificial Intelligence
1906.01728,2.0122536143991376,Robotics
1906.10783,1.2515953553441215,Robotics
1906.08381,0.9148853296928863,Robotics
1906.11538,0.7368383726410014,Numerical Analysis
1906.02758,0.4445703692612301,Robotics
1906.10790,6.5207835186169465,Systems and Control
1906.10790,2.7090101283219736,Systems and Control
1906.08358,3.0012373730309956,Numerical Analysis
1906.10918,0.6595120402141683,Machine Learning
1906.10081,0.7217700877895069,Performance
1906.01188,0.6179202571407993,Cryptography and Security
1906.06829,2.208375015630544,Numerical Analysis
1906.01829,3.1073710220404593,Information Retrieval
1906.11278,0.4377973582914893,Information Theory
1906.00246,1.064720815669671,Information Retrieval
1906.08634,0.2920976408294747,Systems and Control
1906.00777,1.0100427428197107,Networking and Internet Architecture
1906.02236,0.7751446757357431,Machine Learning
1906.03812,0.7058171083105906,Robotics
1906.11111,0.8795676009116542,Numerical Analysis
1906.11518,1.515093971854601,Databases
1906.08842,0.6661025742853884,Cryptography and Security
1906.05094,0.4662513143354828,Human-Computer Interaction
1906.06944,2.155789178130352,Numerical Analysis
1906.06354,0.9036177141732935,Numerical Analysis
1906.04050,0.24575371660884837,Neural and Evolutionary Computation
1906.06911,0.9109731728286533,Robotics
1906.10815,0.6397186662408558,Systems and Control
1906.09968,2.53666519056527,Cryptography and Security
1906.04555,1.7182933962497424,Social and Information Networks
1906.03724,1.5879023642121848,Machine Learning
1906.02502,1.0838239853792648,Machine Learning
1906.00642,0.9692435881730743,Machine Learning
1906.09116,0.3789780534908455,Cryptography and Security
1906.00124,0.9335494180161196,Graphics
1906.07055,1.7975483782014077,"Distributed, Parallel, and Cluster Computing"
1906.00697,2.332675111371749,Multimedia
1906.01009,1.0833071727489212,Machine Learning
1906.06591,1.3559538330855565,Networking and Internet Architecture
1906.09181,1.229789226689942,Cryptography and Security
1906.12087,2.5569715061687956,Machine Learning
1906.11654,0.5916955488877431,Robotics
1906.01419,0.6275790314024801,Software Engineering
1906.04269,0.37345582888850815,Social and Information Networks
1906.03888,0.48539074920293357,Discrete Mathematics
1906.03165,0.3452060176200956,Information Theory
1906.00577,2.7882244644863143,Systems and Control
1906.00577,0.6485151321823404,Systems and Control
1906.01950,0.6751073075723644,Databases
1906.04774,0.2636169460952869,Machine Learning
1906.11624,0.2884856150817085,Formal Languages and Automata Theory
1906.10666,1.4155576245381472,Hardware Architecture
1906.10091,1.7522946434963054,Systems and Control
1906.09050,2.3128556507354885,Data Structures and Algorithms
1906.07158,2.1829528883742673,Computational Geometry
1906.00182,2.330649974422751,Computer Science and Game Theory
1906.00239,0.9511616410468239,"Distributed, Parallel, and Cluster Computing"
1906.12010,0.22950539006475565,Computer Science and Game Theory
1906.08254,2.273278860541856,Systems and Control
1906.08254,1.048867922436541,Systems and Control
1906.01437,1.973185784929265,Data Structures and Algorithms
1906.03286,1.3115793570333507,Computer Science and Game Theory
1906.09781,0.6074153250273929,Machine Learning
1906.02906,0.361871818658944,Software Engineering
1906.02286,0.224253218116259,Robotics
1906.00321,1.5002490083591085,Discrete Mathematics
1906.03289,1.2615606847898024,Robotics
1906.07663,1.7100808844576745,Artificial Intelligence
1906.10047,1.046938980671074,Logic in Computer Science
1906.10963,1.2225571802864257,Software Engineering
1906.03247,1.0158131225156297,Machine Learning
1906.00684,0.5761528040297711,Machine Learning
1906.11715,1.0423167424479731,Software Engineering
1906.08860,0.9115470447850536,Neural and Evolutionary Computation
1906.08602,0.6801247263821613,"Distributed, Parallel, and Cluster Computing"
1906.05201,1.1430381881867535,Machine Learning
1906.10031,0.8364572418770714,Discrete Mathematics
1906.00013,0.43730769598763153,Data Structures and Algorithms
1906.09783,0.6719623908215957,Data Structures and Algorithms
1906.09591,1.252185670737809,Robotics
1906.09713,0.5910005759702812,Computer Science and Game Theory
1906.10725,0.4513229502989069,Machine Learning
1906.04811,1.5518267748678263,Robotics
1906.00745,1.7416045880544884,Cryptography and Security
1906.07327,0.4836770561691494,Software Engineering
1906.06505,2.3755128138712394,Cryptography and Security
1906.00914,2.44674893010858,Discrete Mathematics
1906.01552,0.5859942490564437,Machine Learning
1906.09073,1.0236345801198352,"Distributed, Parallel, and Cluster Computing"
1906.11927,1.2603035069310908,Computer Vision and Pattern Recognition
1906.01777,0.7601180663283964,Cryptography and Security
1906.06768,1.4528503506549502,Computer Vision and Pattern Recognition
1906.04426,1.859787306907372,Networking and Internet Architecture
1906.12216,0.8949889852143637,Systems and Control
1906.07871,2.053195130440871,Data Structures and Algorithms
1906.06863,2.4515771881897175,Multiagent Systems
1906.04832,0.8818241300272067,Data Structures and Algorithms
1906.06512,1.4767781571157215,"Computational Engineering, Finance, and Science"
1906.03138,0.16650217287631924,Emerging Technologies
1906.05486,0.2932276542568175,Data Structures and Algorithms
1906.11583,0.8358695210139544,Artificial Intelligence
1906.11606,1.9866628635939323,Programming Languages
1906.11606,0.9929132235346882,Programming Languages
1906.04240,0.7824029887233289,Artificial Intelligence
1906.09786,1.4588861583648223,Cryptography and Security
1906.03648,5.190943429789096,Computation and Language
1906.06350,3.8342503497761182,Networking and Internet Architecture
1906.01378,0.06035435826369287,Computation and Language
1906.10434,0.7809482455059248,Networking and Internet Architecture
1906.04424,1.2383616858282387,Software Engineering
1906.01600,0.6199569865563208,Machine Learning
1906.10613,1.2656624651784356,"Distributed, Parallel, and Cluster Computing"
1906.00401,1.6163095878693405,Multiagent Systems
1906.07574,3.588843544012677,Mathematical Software
1906.12089,1.3893553477736462,Information Retrieval
1906.04384,0.6172013756935621,Robotics
1906.03829,0.35800578151550055,Social and Information Networks
1906.05160,1.7801284998517313,Artificial Intelligence
1906.08587,0.8214918163912794,Neural and Evolutionary Computation
1906.00126,0.7345647974023257,Numerical Analysis
1906.00132,1.800355473684613,Discrete Mathematics
1906.12300,0.5056872027639325,Numerical Analysis
1906.06048,2.0600372878971163,Discrete Mathematics
1906.00770,0.6468072289355209,Systems and Control
