pid,kld,category
1505.06024,0.6572499639978489,Social and Information Networks
1505.06646,2.883090238658213,Information Retrieval
1505.01577,0.4343861976196569,Mathematical Software
1505.00075,1.9284960224598773,Neural and Evolutionary Computation
1505.01439,0.47388830747244143,Data Structures and Algorithms
1505.03132,2.01876534949931,Computational Geometry
1505.01810,1.5612542490120682,Graphics
1505.04563,1.0038085712427962,Software Engineering
1601.07457,1.332114383130963,Robotics
1505.01733,0.9969194502558347,Networking and Internet Architecture
1505.07278,2.0124558999329354,Information Theory
1505.02558,2.232269885742695,Discrete Mathematics
1505.01716,2.020467603934353,Multiagent Systems
1505.00246,0.8394966622651605,Computers and Society
1505.06311,0.8119503438906892,Computers and Society
1505.04518,1.3242051632750431,Artificial Intelligence
1505.03774,1.3128821837107798,Performance
1505.01259,2.4775417823008934,"Distributed, Parallel, and Cluster Computing"
1505.03996,1.1859803693340087,Multiagent Systems
1505.08159,0.7291125863001706,Social and Information Networks
1505.07161,0.8148281604224656,Logic in Computer Science
1505.03097,0.8687465289996433,Information Theory
1505.07630,0.5108543964235359,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.2763231220779385,Software Engineering
1212.3767,0.8081136908032042,Computer Vision and Pattern Recognition
1505.04497,0.3513414744564063,Artificial Intelligence
1505.06893,1.6018842096922479,Data Structures and Algorithms
1505.06284,0.506622278933423,Computational Complexity
1505.00936,1.03810369513394,Neural and Evolutionary Computation
1601.01289,0.9961960178009485,Networking and Internet Architecture
1505.01547,1.6867530965441757,Social and Information Networks
1505.06195,1.1210669479049866,Numerical Analysis
1505.03504,1.0904528725358429,Computer Vision and Pattern Recognition
1505.07054,1.4781849145305905,Computer Science and Game Theory
1505.02911,0.8284101144281802,Information Theory
1505.03852,1.7555360460865954,Formal Languages and Automata Theory
1505.01795,1.3002574430618326,Cryptography and Security
1505.00162,2.726407199014117,Artificial Intelligence
1505.01750,1.6675055793507962,Cryptography and Security
1505.03340,0.634750065725437,Logic in Computer Science
1505.04618,2.0320964839339,Neural and Evolutionary Computation
1505.01933,0.8881882343358574,Networking and Internet Architecture
1505.07543,0.8681511130771878,Social and Information Networks
1505.03717,1.263796738857403,Discrete Mathematics
1505.05459,2.4047216218034646,Computer Vision and Pattern Recognition
1505.05241,1.6740502327553028,Mathematical Software
1505.03977,2.331499555085697,Graphics
1505.06430,1.6614667990159677,Logic in Computer Science
1505.06036,1.9946360763776307,Discrete Mathematics
1505.07928,1.54214969718978,Information Theory
1505.04341,0.9965205212414122,Numerical Analysis
1505.02740,2.175465910815457,Numerical Analysis
1505.07673,0.7788002080380289,Systems and Control
1505.08097,0.3489422127553422,"Distributed, Parallel, and Cluster Computing"
1505.07897,1.0731600660144591,Cryptography and Security
1505.01335,0.4487512906895285,Computer Vision and Pattern Recognition
1505.04560,0.8631593309248222,Social and Information Networks
1505.04388,0.6390311872136061,Computational Geometry
1505.03476,0.43980840274434047,Hardware Architecture
1505.02428,0.416416771894856,Software Engineering
1505.04402,0.6117964206438103,Systems and Control
1505.00573,1.5553244099956178,Information Theory
1505.00838,1.5703957787046896,Mathematical Software
1505.07490,1.5225556715489936,Information Theory
1505.00344,0.43632743950785546,Mathematical Software
1505.01311,1.131852630346988,Human-Computer Interaction
1505.03065,1.6345609513422341,Emerging Technologies
1505.02212,0.41297083593955397,Machine Learning
1505.04527,2.038743617905254,Software Engineering
1505.00429,1.4033727595987708,Computers and Society
1505.01410,0.7080995609138755,Computational Geometry
1505.08115,0.27055562735831457,Numerical Analysis
1505.04502,1.3234482518104937,Computer Vision and Pattern Recognition
1505.08043,1.846320847554767,Formal Languages and Automata Theory
1505.03048,1.4565793123388937,Cryptography and Security
1505.00925,2.385650437314882,"Computational Engineering, Finance, and Science"
1505.05231,1.9433304636672282,Machine Learning
1505.02921,3.0814555668315333,Computer Vision and Pattern Recognition
1505.05840,1.6575270709999141,Numerical Analysis
1505.01137,1.0822741841826768,Information Theory
1505.02871,0.6601281289736911,Systems and Control
1505.04467,1.5544497697828503,Computer Vision and Pattern Recognition
1505.02690,2.0263861464665656,"Distributed, Parallel, and Cluster Computing"
1505.02829,0.7279450578611288,Data Structures and Algorithms
1505.01662,1.8907555759298784,Formal Languages and Automata Theory
1505.05868,1.659147812068314,Programming Languages
1505.02552,1.8949042775843379,Artificial Intelligence
1505.07416,1.6104795802576986,Computational Complexity
1505.07257,1.5867787972687242,Multiagent Systems
1505.05298,1.8437242974806718,Computer Science and Game Theory
1505.02091,2.0927397585649397,Logic in Computer Science
1505.00043,1.275387238027685,"Distributed, Parallel, and Cluster Computing"
1505.00898,2.538828986185095,Social and Information Networks
1505.01878,1.4225928250819138,Software Engineering
1505.05779,1.2203315847236065,Cryptography and Security
1505.08067,0.8250584018829296,Mathematical Software
1505.00039,3.0094257330433094,Computer Science and Game Theory
1505.06149,0.8205281360340578,"Distributed, Parallel, and Cluster Computing"
1505.03718,0.7203213613617233,Computer Science and Game Theory
1505.04985,0.2685108536917409,Logic in Computer Science
1505.07429,1.1311549522497213,Computational Geometry
1505.00017,2.620520252957137,Programming Languages
1505.05367,2.882038030183989,Artificial Intelligence
1505.00036,2.808818619242581,Computer Science and Game Theory
1505.05106,1.3290437081833573,Computational Geometry
1212.2823,1.1954058893043238,Computer Vision and Pattern Recognition
1212.3385,1.9316256795095883,Computer Vision and Pattern Recognition
1505.01421,0.4833596629122869,Information Theory
1505.07777,2.3385165124852456,Social and Information Networks
1505.02826,0.9433450035631922,Networking and Internet Architecture
1505.06984,0.9267800393260058,Computer Science and Game Theory
1505.07020,2.3288995342389205,Computers and Society
1505.07922,1.1064422829794414,Computer Vision and Pattern Recognition
1505.06651,1.0108282449210384,Artificial Intelligence
1505.06872,2.297009905190226,Databases
1505.01700,0.674985000154588,Discrete Mathematics
1505.00113,0.7104135478680063,Data Structures and Algorithms
1505.05800,1.6483687995083638,Computational Complexity
1505.05025,1.4567628100020527,"Distributed, Parallel, and Cluster Computing"
1505.00599,2.4029998286003234,Data Structures and Algorithms
1505.07321,0.9941470612913992,Data Structures and Algorithms
1505.05637,1.0434078623005454,Data Structures and Algorithms
1505.02824,2.1087690199789897,Cryptography and Security
1505.07130,2.7586999259134974,"Distributed, Parallel, and Cluster Computing"
1505.01325,2.432287660326896,Discrete Mathematics
1505.01072,0.7367784055030369,Computation and Language
1505.03218,2.4924299763343942,Computational Complexity
1505.04357,0.853135244548525,Neural and Evolutionary Computation
1505.00605,1.5973110582234185,Cryptography and Security
1505.04274,1.2006627632566107,Computational Complexity
1505.05368,2.6206842454378854,Artificial Intelligence
1505.02075,0.538855757501654,Logic in Computer Science
1505.04901,1.3421395920236416,Data Structures and Algorithms
1505.02653,1.3229733983820693,Networking and Internet Architecture
1505.05737,0.8546926592760945,Computer Science and Game Theory
1505.04148,3.8469823409358925,Networking and Internet Architecture
1505.07194,0.5982185940445613,Information Theory
1505.04093,3.5103092140025947,Computational Geometry
1505.04211,2.7718003235445874,Neural and Evolutionary Computation
1505.06617,0.7400229549080415,Logic in Computer Science
1505.00508,1.8053396240626434,Computer Science and Game Theory
1505.07774,1.486309202521281,Cryptography and Security
1505.07162,1.795413436892363,Programming Languages
1505.05699,0.9584081319640232,Systems and Control
1505.06810,1.132774546909267,Systems and Control
1505.02020,1.065865225550261,Social and Information Networks
1505.00284,1.0622584399020105,Artificial Intelligence
1505.06324,8.0327818995327,Software Engineering
1505.00709,0.18079442531981285,Data Structures and Algorithms
1512.01195,2.6033254970097994,Systems and Control
1505.06802,0.1838204936049148,Computational Complexity
1505.02947,0.8681835041460547,Symbolic Computation
1602.04529,1.0438460076691072,Robotics
1505.01131,1.5443196007090947,Cryptography and Security
1505.08073,2.988723175960617,Systems and Control
1212.3669,1.0870586835850575,Software Engineering
1505.02463,3.82264242108035,Databases
1505.07370,1.6510404263518725,Cryptography and Security
1505.05586,1.4648611716014728,Information Theory
1505.08162,1.4942042869760181,Discrete Mathematics
1505.02595,0.9371143529977777,Multiagent Systems
1505.03653,1.2191516216079767,Networking and Internet Architecture
1505.01629,0.9571707893437439,Logic in Computer Science
1505.08001,1.9656997928061717,Social and Information Networks
1505.05269,1.80740197917727,Operating Systems
1505.06022,2.0843963614070686,Graphics
1505.03555,1.5527704577752868,Computers and Society
1505.03214,0.7271708793634766,Social and Information Networks
1505.03309,1.306633351491412,Information Theory
1505.01457,1.2002910501322461,Systems and Control
1505.07432,0.6933385680072243,Computational Complexity
1505.05211,3.4030624025230782,Databases
1505.01988,2.364321975263738,Networking and Internet Architecture
1505.05571,0.31265838473909024,Numerical Analysis
1505.03681,1.3975956823371953,Computational Geometry
1505.01337,1.9229541914291295,Logic in Computer Science
1505.00061,1.6146953862389395,Formal Languages and Automata Theory
1505.00768,1.5347911608837257,Social and Information Networks
1505.04824,1.366763091960776,Systems and Control
1505.04365,1.9730345802129032,Logic in Computer Science
1505.00107,1.9490223729546579,Cryptography and Security
1505.01460,0.8068611558190012,Data Structures and Algorithms
1505.06582,1.6441721423822118,Numerical Analysis
1505.01861,0.46891292678235014,Computer Vision and Pattern Recognition
1505.04546,1.2391213195514639,"Distributed, Parallel, and Cluster Computing"
1505.00149,1.06526483387893e-06,Software Engineering
1505.02142,1.2276615432051852,Neural and Evolutionary Computation
1505.05697,0.7192620587155139,"Distributed, Parallel, and Cluster Computing"
1505.07987,1.5435768749349514,Logic in Computer Science
1505.05821,0.029462560781649317,Information Retrieval
1505.04952,1.096540665252551,Computational Geometry
1505.04308,1.682679507477737,"Distributed, Parallel, and Cluster Computing"
1212.3900,1.8288121024012065,Machine Learning
1505.06353,1.239875617600304,Neural and Evolutionary Computation
1505.00181,0.09227898848197998,Emerging Technologies
1505.00685,1.3012963926148788,Information Theory
1505.00076,1.861864783371369,Networking and Internet Architecture
1505.05007,1.5153931981642677,Information Retrieval
1505.06530,0.6163727749006214,Networking and Internet Architecture
1505.00644,1.1780392677120473,Social and Information Networks
1505.06955,0.9469652210935323,Data Structures and Algorithms
1505.07676,6.395929083976762,Numerical Analysis
1505.01338,1.0905900506022046,Logic in Computer Science
1505.00092,1.3282445887321308,Human-Computer Interaction
1505.06449,1.7660418285500727,Machine Learning
1505.01998,1.9278432753902406,"Distributed, Parallel, and Cluster Computing"
1505.07168,0.8488369654968331,"Distributed, Parallel, and Cluster Computing"
1505.00438,0.9121226619686408,Computers and Society
1505.00940,1.2017602559710616,"Computational Engineering, Finance, and Science"
1505.07240,0.4287719382693013,Software Engineering
1505.05927,0.84965119575929,Discrete Mathematics
1505.04142,1.922197224862877,Multiagent Systems
1505.04095,0.5695620871217683,Computers and Society
1505.01118,0.9089921511261424,"Computational Engineering, Finance, and Science"
1505.03779,0.13429141600088712,Information Theory
1505.03587,0.8769983638353831,Computational Complexity
1505.05251,0.3885414044126742,Cryptography and Security
1505.05768,2.6523041418531372,Emerging Technologies
1505.04581,0.9587719139662974,Software Engineering
1505.05254,1.4176418549293457,Computer Vision and Pattern Recognition
1505.04981,0.5922098139663554,Artificial Intelligence
1505.07783,1.31280856338242,Human-Computer Interaction
1505.04732,1.075481016320011,Machine Learning
1505.03899,1.0056411072326976,Hardware Architecture
1505.02248,0.8293698265343428,Numerical Analysis
1505.03463,1.1335591795718358,Computer Science and Game Theory
1505.00244,2.341241084626105,Data Structures and Algorithms
1505.04724,1.869776286017626,Numerical Analysis
1505.06146,1.1407677327383434,Computational Complexity
1505.01431,0.5149536569594395,Digital Libraries
1505.05240,0.9135068484567506,Computer Vision and Pattern Recognition
1505.02224,2.234657918140699,Discrete Mathematics
