pid,kld,category
1711.08060,0.28328378149637135,"Distributed, Parallel, and Cluster Computing"
1711.08002,0.8427592795188662,Cryptography and Security
1711.01799,1.6718672757558461,Formal Languages and Automata Theory
1711.04611,0.94363830345346,Information Theory
1711.03795,2.5102871686896853,Computational Geometry
1711.06405,2.363269984773844,Computers and Society
1711.07310,1.9294592859220316,Computer Science and Game Theory
1711.03269,1.6750835643772066,Logic in Computer Science
1711.00903,1.8020286255387694,Mathematical Software
1711.00903,1.790979797582697,Mathematical Software
1711.10283,1.2647497042754599,Multiagent Systems
1711.00462,1.1601562026434151,Social and Information Networks
1711.09374,1.2150478039491222,Systems and Control
1711.05284,1.495548045433248,Cryptography and Security
1711.04040,0.7928809367209839,Robotics
1711.04040,1.125552799444004,Robotics
1711.00831,0.7688253923317703,Data Structures and Algorithms
1711.00831,0.8001367621415454,Data Structures and Algorithms
1711.00385,2.4233717074371364,Cryptography and Security
1711.06397,0.834277748228466,Data Structures and Algorithms
1711.06879,1.8668760189509008,Computer Science and Game Theory
1711.09362,0.826482702062485,Software Engineering
1711.06845,0.45668143704692504,Social and Information Networks
1711.06922,2.2381385473345903,Artificial Intelligence
1711.05410,1.75572627152343,Software Engineering
1711.06106,1.74600649233228,Computer Vision and Pattern Recognition
1711.00603,1.0142598974374366,Numerical Analysis
1711.03886,0.677248188072306,Computational Complexity
1711.02201,3.179851758518006,Robotics
1711.02201,0.7596531911802404,Robotics
1711.04063,1.4432832017077188,Robotics
1711.08448,0.8778736779653304,Social and Information Networks
1711.00439,1.3010001947663212,Numerical Analysis
1711.03334,0.5756419464087706,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.3654093133772771,Graphics
1711.02878,1.9411096796233045,Networking and Internet Architecture
1711.07546,0.8566009115998168,Emerging Technologies
1711.09192,0.8826603211914201,Software Engineering
cs0311019,0.38830304819772454,Robotics
cs0311026,0.7086274276628131,Artificial Intelligence
cs0311027,0.3451259483407081,Artificial Intelligence
math0311228,0.6486231019741375,Computational Geometry
cs0311039,2.6279122865223443,Cryptography and Security
1411.6727,1.6942572468289334,Discrete Mathematics
1411.5457,0.6027444735252238,Computational Geometry
1411.7747,0.49427817809324254,Computational Complexity
1607.02757,2.40958784895843,Robotics
1607.02757,0.6310615326551133,Robotics
1411.5415,1.3766863462579362,Networking and Internet Architecture
1411.1619,3.8771727977366495,Computational Complexity
1411.7492,0.2241043657836313,Computational Complexity
1411.4012,2.0830119360272583,Networking and Internet Architecture
1411.6148,1.6226233560452143,Computer Science and Game Theory
1411.5729,0.5575945346409696,Computational Complexity
1411.5455,0.9161030876716179,Computational Geometry
1411.2867,0.8262723512751121,Performance
1411.6335,1.047358876227758,Databases
1411.6804,0.800433330611936,Data Structures and Algorithms
1609.02281,1.2321351466533064,Robotics
1411.2749,0.984479008421222,Digital Libraries
1411.2315,2.1472220935486472,Computational Complexity
1411.3304,0.6253874186198403,Logic in Computer Science
1411.5712,0.7818388341521239,Computer Science and Game Theory
1411.7055,0.4570278636235139,Computational Geometry
1411.0246,0.29187707682563546,Networking and Internet Architecture
1411.5822,1.4600169497424016,Information Theory
1411.4384,0.5060445368400524,Data Structures and Algorithms
1607.07558,0.8592676992755717,Robotics
1411.2680,3.1438922883977205,Data Structures and Algorithms
1411.6829,1.0636471902690992,Computational Complexity
1608.03140,0.6395699004351791,Robotics
1411.7717,0.9096988692889052,Machine Learning
1411.4011,0.7138422396837675,Networking and Internet Architecture
1411.5458,0.9433088252911502,Emerging Technologies
1411.2893,0.9639161146624418,Social and Information Networks
1611.02343,2.9525656595567895,Robotics
1411.2928,0.7881953947412366,Discrete Mathematics
1411.6712,0.5044597324718968,Computational Complexity
1411.7647,0.43509324228942253,Computational Complexity
1411.1531,0.3522575366491215,Information Theory
1411.0143,0.4424566416820038,Networking and Internet Architecture
1411.5410,1.3722543948225692,Artificial Intelligence
1411.6663,1.111746294746963,Discrete Mathematics
1411.5437,0.8599315408694901,Computational Complexity
1411.6322,1.197395906438488,Computational Complexity
1411.7337,0.13750767010785106,Computational Geometry
1411.7280,1.2444856976244885,Computational Complexity
1411.3419,1.245051057487548,Computational Complexity
1607.06886,1.5725776442749844,Robotics
1411.5442,1.1699038545948048,Computational Geometry
1411.0060,1.5948776533017368,Information Theory
1411.3935,2.143114903030407,Social and Information Networks
1608.05742,0.7800862947758553,Robotics
1411.2816,1.900537191995054,Computational Geometry
1411.6784,2.2802766739670974,Information Theory
1411.7455,3.356374088054342,Computational Complexity
1411.3517,1.8461299936256714,Computational Complexity
1411.0359,1.3824682115338005,Artificial Intelligence
1411.4759,2.109139084169174,Performance
1411.5472,0.16718480085144133,Computational Geometry
1411.1995,0.6068880519756263,Computational Complexity
1411.0756,1.6049115308313704,Logic in Computer Science
1607.08119,2.890926910350921,Robotics
1411.4017,0.40872845629897286,Systems and Control
1411.1998,1.1043315002375873,Networking and Internet Architecture
1411.3799,5.483074251131418,Computational Complexity
1607.07470,0.45039279104287294,Robotics
1411.7432,0.8873861907376214,Machine Learning
1411.5595,1.9584224654380538,Computation and Language
1608.08753,2.628480120109644,Robotics
1411.5861,1.1613693345630813,Information Theory
1411.7462,1.0995709291014595,"Computational Engineering, Finance, and Science"
1609.02462,1.4596557852976932,Robotics
1608.00309,0.09715813651931375,Robotics
1608.00309,0.1297200018727933,Robotics
1411.2940,0.6728261227824204,Mathematical Software
1606.02205,1.096965925239089,Systems and Control
1411.1112,1.4384371301024494,Artificial Intelligence
1411.1996,0.5141336646898319,Digital Libraries
1411.6462,1.6291895055369445,Social and Information Networks
1411.4398,0.6147947154767633,Cryptography and Security
1411.1455,0.41723310382635287,Databases
1411.4144,1.0431388155710113,Information Theory
1608.01335,2.3634325463888683,Robotics
1607.01883,3.7587802449692,Robotics
1607.01883,1.2939143312971357,Robotics
1608.00609,1.2983368660830361,Robotics
1411.5548,1.4635284939602722,Networking and Internet Architecture
1411.0457,0.815242509263908,Logic in Computer Science
1411.7960,0.5681762160499453,Human-Computer Interaction
1411.6841,5.045436191541067,Information Theory
1606.02547,0.4896571389844307,Robotics
1411.1209,3.232202726204492,Data Structures and Algorithms
1611.00331,1.7504726793066896,Robotics
1607.05302,1.8712850814691566,Robotics
1411.6973,2.323672589097771,Systems and Control
1411.3870,0.3742003754243119,Formal Languages and Automata Theory
1411.1000,2.41125507152839,Symbolic Computation
1411.4906,0.534850578080951,Discrete Mathematics
1611.00889,4.565087594670548,Robotics
1411.1284,1.3206448277673297,Systems and Control
1411.3880,1.2500297737524626,Artificial Intelligence
1411.6919,1.2296876854922583,Symbolic Computation
1411.4597,0.8215024697759161,Logic in Computer Science
1607.08729,0.9313339767772543,Robotics
1411.0583,0.58177772634478,Numerical Analysis
1411.2577,4.756071723146662,Data Structures and Algorithms
1411.1328,2.439115425591302,Systems and Control
1411.1328,0.36588836306706235,Systems and Control
1411.5414,0.6221051078912754,Computational Complexity
1411.4261,0.9651012920575156,Systems and Control
1411.0544,1.6214929057148617,Computational Geometry
1411.2429,3.0453904761641835,"Distributed, Parallel, and Cluster Computing"
1411.4246,0.42802199731450835,Neural and Evolutionary Computation
1411.5768,1.0954467498713372,Data Structures and Algorithms
1411.3923,1.3148536577092602,"Computational Engineering, Finance, and Science"
cmp-lg9410033,1.0643351690587322,Computation and Language
nlin0202038,2.895585248416317,Neural and Evolutionary Computation
cs0202031,0.239105930370411,Artificial Intelligence
cs0202038,0.6473251691312132,Computational Geometry
cs0202029,1.278172661368406,Computer Science and Game Theory
cs0202015,0.6970538222244795,Computer Science and Game Theory
cs0202023,1.7266351069653552,Computer Science and Game Theory
math0202276,0.5411232282379258,"Computational Engineering, Finance, and Science"
1504.08053,0.9024547090686815,Robotics
1306.5279,1.258110902755328,Human-Computer Interaction
0808.3244,0.8755205315022778,Discrete Mathematics
0905.2796,0.8971381760506751,Information Theory
0904.1923,1.5490348631629438,Discrete Mathematics
1006.0673,0.7939207884055428,Computer Science and Game Theory
0710.1190,0.7039636020022421,Networking and Internet Architecture
1111.1353,1.8569462540191726,Neural and Evolutionary Computation
1001.2572,0.3765412443913281,Logic in Computer Science
1111.1124,1.8804782032695742,Machine Learning
1504.07940,0.5128114317625134,Robotics
1505.00023,0.9051570046963606,Robotics
1505.00023,1.9246717115513003,Robotics
1005.1320,1.402129691991775,Mathematical Software
0808.3222,1.5900681921046076,Computational Complexity
0904.2018,1.0840582792380016,Networking and Internet Architecture
1405.3534,0.9169392171362113,Computational Geometry
1405.2602,0.5833599992725267,Information Theory
1405.0963,0.7432605744841381,Information Theory
1405.5892,2.476157244258575,Systems and Control
1405.1836,4.470806692855988,Systems and Control
1405.1836,0.7507180418983388,Systems and Control
1405.5600,0.5034277499971654,Formal Languages and Automata Theory
1405.3218,0.49884762589572296,Artificial Intelligence
1405.3218,1.4121311900464069,Artificial Intelligence
1405.3458,0.4907771368230451,Discrete Mathematics
1405.1155,1.3991520330851983,Networking and Internet Architecture
1405.2530,1.3481610840896363,Data Structures and Algorithms
1405.1143,0.3475717863680444,Information Theory
1405.5827,1.3388609514132428,Computer Science and Game Theory
1405.5608,1.1996488509909269,Formal Languages and Automata Theory
1405.3505,0.36794068061120083,Social and Information Networks
1405.3468,0.7374985603606532,Numerical Analysis
1405.3069,2.956179045058844,Formal Languages and Automata Theory
1405.1445,1.562478931532662,Neural and Evolutionary Computation
1405.6899,1.4149227194288232,Multiagent Systems
1405.4740,0.7278699512678849,Computational Geometry
1405.7092,0.30071123237058517,Discrete Mathematics
1405.0770,0.26365961153389844,Information Retrieval
1405.2580,0.9801230973226857,Systems and Control
1405.0093,1.904973066921194,Data Structures and Algorithms
1405.7571,0.3896642437018495,Multimedia
1405.5358,1.4193724660924554,Artificial Intelligence
1405.3368,0.23220217228791568,Networking and Internet Architecture
1405.6845,0.3328090748682672,Social and Information Networks
0906.3643,1.5056545401698012,Computer Science and Game Theory
1405.1827,2.523368197584118,Computational Complexity
1405.2801,1.6151631073199497,Logic in Computer Science
1405.2794,0.6418628448360886,Programming Languages
1405.5596,0.8851704287216889,Formal Languages and Automata Theory
1405.6667,0.701669597843531,Information Retrieval
1405.4691,1.221679691975737,Computational Geometry
1405.1059,0.6878827888023369,Cryptography and Security
0906.3469,0.7670752996841674,Computational Geometry
1405.2852,1.9773255925690651,Logic in Computer Science
1405.3391,1.1699166687160565,Logic in Computer Science
1405.6073,1.0968289505582798,Emerging Technologies
1405.3576,0.39158557522271603,Formal Languages and Automata Theory
1405.4008,1.4729004617852712,Logic in Computer Science
1612.03232,2.4828533644224957,Robotics
1612.03232,1.0216077704180828,Robotics
1405.6562,0.5901228205996707,Computer Science and Game Theory
1405.7831,0.322798956847416,Cryptography and Security
1405.1590,0.7817039439133269,Logic in Computer Science
1405.6573,1.2875824587292894,Computer Science and Game Theory
1405.2484,1.597528788425827,Computer Science and Game Theory
1405.2484,0.41535862846249466,Computer Science and Game Theory
1405.0500,1.0354039019097003,Formal Languages and Automata Theory
1405.2833,1.3761513620075168,"Distributed, Parallel, and Cluster Computing"
1405.3376,2.7456729860199482,Artificial Intelligence
1405.5326,0.24282577787183565,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.3443013432476263,Discrete Mathematics
1405.6671,0.8793257476321642,Formal Languages and Automata Theory
1405.4925,1.268624680688185,Symbolic Computation
1405.1107,0.7405210932600376,Formal Languages and Automata Theory
1405.5764,1.1231090242852957,Information Theory
1405.3396,0.5185221804937058,Machine Learning
1405.3713,2.105881723916377,Artificial Intelligence
1405.4560,1.1848908519239372,Logic in Computer Science
1405.6630,0.47912646790821695,Computer Science and Game Theory
1405.7544,0.21194202984873128,Information Retrieval
1405.1112,0.7690814996489681,Software Engineering
1405.3623,0.6786417892331156,Logic in Computer Science
1405.4734,0.8095210146117132,Graphics
1405.6939,2.4253702532573813,Logic in Computer Science
0906.3895,0.21207664022120729,Cryptography and Security
1405.3188,0.3840477910703687,Information Theory
1405.5603,0.0011783653230910103,Formal Languages and Automata Theory
1405.0740,1.2024707928013751,Data Structures and Algorithms
1405.5263,0.6085539985634466,Human-Computer Interaction
1612.03246,0.5897355316729832,Robotics
1405.6082,1.1891771809142284,Symbolic Computation
1405.6866,0.5496911980655282,Logic in Computer Science
1405.1360,0.5687777311807581,Databases
