pid,kld,category
1503.03746,0.5933647438930618,Social and Information Networks
1503.01847,0.6741346702066003,Neural and Evolutionary Computation
1503.06331,0.93233042573062,"Computational Engineering, Finance, and Science"
1503.00561,1.4633164358166662,Human-Computer Interaction
1503.07711,0.641933108898246,Social and Information Networks
1503.05458,0.8905000460830267,Cryptography and Security
1503.08509,0.49384386037193073,Numerical Analysis
1503.05968,0.5349522525287398,Systems and Control
1503.04005,2.4232712517007,"Distributed, Parallel, and Cluster Computing"
1503.00582,0.8006012474701896,Human-Computer Interaction
1503.08434,0.19563069664280708,Information Theory
1503.00146,0.3483625885303507,Social and Information Networks
1503.00648,1.4376307900983358,Networking and Internet Architecture
1503.06917,1.6751705835308517,Computer Vision and Pattern Recognition
1503.09129,0.5481588009073276,Neural and Evolutionary Computation
1503.01269,1.327524277580923,Systems and Control
1503.05971,0.5192182725827954,Computer Science and Game Theory
1503.03524,0.4260987839995888,Social and Information Networks
1503.07405,0.8357585933200788,Information Retrieval
1503.03199,0.5851708167016993,Social and Information Networks
1010.0703,0.6754105411738962,Data Structures and Algorithms
1005.4376,0.24974936281259738,Information Retrieval
1010.5128,0.46450014931798095,Networking and Internet Architecture
0803.0241,1.18252332578488,"Distributed, Parallel, and Cluster Computing"
0801.4544,1.5703082639830637,Information Theory
1010.0047,1.1724400862499844,Computer Science and Game Theory
1010.0157,0.6019491259042927,Data Structures and Algorithms
1010.0316,0.1550868348212373,Information Theory
1209.1800,0.3899521258868178,Machine Learning
0803.0398,0.5458610227044947,Computer Science and Game Theory
1010.2757,0.4047504288272715,Digital Libraries
0806.1806,0.9346302805596054,Artificial Intelligence
1010.1221,0.5641454561824899,Computational Complexity
1010.5935,0.3781616364027632,Digital Libraries
0806.1649,0.24344348110929007,Computer Science and Game Theory
1209.1727,0.3781866864543581,Machine Learning
1209.2082,1.137369265449525,Computer Vision and Pattern Recognition
0801.4709,1.0363784914722587,Networking and Internet Architecture
1005.3324,1.2586745154972143,Discrete Mathematics
1002.1718,1.0489108047918663,Computer Science and Game Theory
1002.1843,1.2577798558922821,Computational Geometry
0710.4180,2.1657835812912194,Multimedia
1405.0049,2.44353351640845,Computation and Language
1009.0571,0.17315404105822374,Systems and Control
1009.0571,0.6468437505864806,Systems and Control
0805.4471,0.3628245291217877,Information Theory
1002.1834,0.9972392355779511,Networking and Internet Architecture
1509.06693,0.2659266234534112,Robotics
1009.0881,0.3915672767443648,Numerical Analysis
1002.1751,0.38864594347927184,Data Structures and Algorithms
1005.2816,0.18357380105153354,Discrete Mathematics
0710.4182,1.3037775748095979,Neural and Evolutionary Computation
1005.1941,0.5715995180547491,Computational Complexity
1005.2613,0.17370667650104135,Information Theory
0910.4325,2.062677427575706,Discrete Mathematics
1109.0827,0.9455445079072433,Information Theory
1109.3563,0.3136399629331249,"Computational Engineering, Finance, and Science"
1109.5197,1.0448915800676346,Discrete Mathematics
1109.3702,0.6664914094130995,Multiagent Systems
1310.2842,0.843273225918905,Computer Vision and Pattern Recognition
0902.1169,1.0468327587465662,Networking and Internet Architecture
1109.6618,0.5920606903178786,Artificial Intelligence
0709.0566,1.72808967975707,Databases
0910.0537,1.143417556932588,Computation and Language
1109.5052,1.2968453792930492,Computational Geometry
1109.0573,1.3975104245839607,Information Theory
1109.4173,0.8733937607941263,Information Theory
1109.1186,0.4187496525770669,Digital Libraries
1109.1494,1.2117931265373256,Data Structures and Algorithms
1109.2304,1.8272997337988655,Data Structures and Algorithms
1109.3277,0.9081842069978414,"Distributed, Parallel, and Cluster Computing"
1109.4995,2.6303921780119675,Information Theory
1009.3712,1.4039756855782795,Software Engineering
1101.1715,1.8753828235245653,Artificial Intelligence
1101.1846,0.8407020729335348,"Distributed, Parallel, and Cluster Computing"
1101.1042,1.0355544487763984,Information Retrieval
1403.5590,1.2503970021079875,Computer Vision and Pattern Recognition
1003.1354,0.44759967140103973,Machine Learning
1003.0746,1.0173565890626575,Artificial Intelligence
0910.5002,1.7479813109971722,Computer Vision and Pattern Recognition
1101.0776,0.3760746840035758,Neural and Evolutionary Computation
1104.3270,0.7881104503478987,Robotics
1104.1190,0.31916857077585137,Robotics
0803.3482,0.6102963961119103,Computers and Society
1101.1146,0.40506389295582,Social and Information Networks
0803.3422,0.4807241722907797,Networking and Internet Architecture
0803.3455,1.5505859253040621,Computer Science and Game Theory
1101.0395,0.27192126333371364,Graphics
cs0207063,0.7155575667179055,Computational Geometry
cs0207054,0.6176859142353401,Software Engineering
cs0207032,0.34949986360624086,Artificial Intelligence
cs0207084,1.0671415597684841,Logic in Computer Science
cs0207051,0.4571429347889454,Software Engineering
cs0207047,1.6274247844166845,Software Engineering
cs0207089,2.12052862939432,Logic in Computer Science
quant-ph0207131,1.5047736356296566,Discrete Mathematics
cs0602035,2.8296552585783825,Information Theory
quant-ph0602114,1.4131744192889282,Computational Complexity
cond-mat0602345,0.4898757389231099,Neural and Evolutionary Computation
1206.6921,1.206875910287496,Social and Information Networks
1206.1009,0.49076512321231863,Social and Information Networks
1206.2878,1.6639792291943418,Computer Science and Game Theory
1206.6148,0.24701408926246926,Computer Science and Game Theory
1206.3180,1.359385597044361,Logic in Computer Science
1206.3933,0.3418720655986756,Social and Information Networks
1206.5856,0.21688843966514387,Social and Information Networks
1206.1199,0.6745197446745583,Performance
1206.3334,1.385496678849217,Data Structures and Algorithms
1206.5082,1.1896576845466345,Discrete Mathematics
1206.3924,0.5216679537040431,Social and Information Networks
1206.5940,0.4466480839288394,Artificial Intelligence
1206.5135,0.252395591100359,Digital Libraries
1206.5120,0.3529415664985645,Computer Science and Game Theory
1206.0978,0.24942560110185708,Cryptography and Security
1206.3026,0.9190629770892971,Formal Languages and Automata Theory
1206.1999,1.4718157797321527,Digital Libraries
1206.6648,1.4401761043408547,Systems and Control
1206.0594,0.9681919416159889,Data Structures and Algorithms
1206.4969,1.168978106625042,Social and Information Networks
1206.7105,1.0484967973528931,Discrete Mathematics
1206.2216,0.5573830661145105,Digital Libraries
1704.03931,0.5839621850973488,Robotics
1112.1245,1.5633244194276303,Computational Geometry
1112.1996,1.7891087174993021,Artificial Intelligence
1112.2608,0.8429427261111947,"Computational Engineering, Finance, and Science"
1112.1010,0.6423184800143976,Social and Information Networks
1112.4011,0.5515426695211525,Multiagent Systems
1112.4237,0.31735300308571285,Cryptography and Security
1112.4742,0.33323328095141536,Networking and Internet Architecture
1112.0698,1.8666830627904012,Artificial Intelligence
1112.0045,0.963592415108841,Databases
1112.5507,0.2613513853896354,Data Structures and Algorithms
1112.2245,1.0670072404101438,Cryptography and Security
1112.0713,0.1373962009010818,Computer Science and Game Theory
1112.6414,1.7482666155123698,Social and Information Networks
1112.1564,2.270146395594541,Computational Complexity
1112.1338,0.5676425092297439,Multiagent Systems
1112.3644,1.0336425504118654,Social and Information Networks
1112.5089,1.5305373544066074,Formal Languages and Automata Theory
1112.5096,1.3573043066046933,Formal Languages and Automata Theory
1112.1851,1.2636801291844013,"Distributed, Parallel, and Cluster Computing"
1309.6176,1.0441538339603202,Computation and Language
1112.0311,3.423877625139052,Information Theory
1112.2112,0.322353099424931,Social and Information Networks
1112.3475,0.4653680085478005,Social and Information Networks
1112.2388,0.5994808319311911,Information Retrieval
0901.4404,0.4462348744156403,Software Engineering
1112.5083,0.6730901593206603,Numerical Analysis
cs0106032,0.9330844445931012,Computational Geometry
cs0106043,1.7562461180013806,Computation and Language
1504.05376,0.7014654769135406,Information Theory
1504.06922,0.6446838939340147,Graphics
1504.02687,1.3722536135889356,Graphics
1504.08025,0.3458512449993898,Machine Learning
1504.03080,0.906443810013801,"Computational Engineering, Finance, and Science"
1504.04688,2.6810790755490133,Social and Information Networks
1504.03490,0.3334491562122456,"Computational Engineering, Finance, and Science"
1504.04235,0.8345531394389355,Multiagent Systems
1504.03542,0.34513206728522416,Networking and Internet Architecture
1504.07278,0.5084048491043927,Neural and Evolutionary Computation
1504.06773,0.84066717255205,Social and Information Networks
1504.05143,0.46720504101523486,Neural and Evolutionary Computation
1504.03257,0.5506102611920343,Computer Science and Game Theory
1504.02406,0.6428436139030032,Machine Learning
1504.03834,0.32099080169949007,Computer Vision and Pattern Recognition
1504.06443,1.164668044096189,Numerical Analysis
1504.06058,2.455080925667926,Computer Science and Game Theory
1504.04421,0.38472933707681156,Neural and Evolutionary Computation
1504.02305,0.1927939925465037,Computers and Society
1504.03115,0.7413538186883445,Digital Libraries
1504.04735,0.48223669380918116,Computer Science and Game Theory
1504.04387,0.25433411456964095,Social and Information Networks
1504.05218,0.8210471761623256,Computational Geometry
1504.04406,0.6898618164750961,Machine Learning
1504.07685,1.3604403200457473,Computational Geometry
1504.06848,1.521562040209277,Artificial Intelligence
1504.01502,0.13126769954542505,Computer Vision and Pattern Recognition
1504.08167,2.065804427544625,Machine Learning
1504.02833,1.6486260210808517,Emerging Technologies
1504.07206,0.2654054782600135,Computers and Society
1504.07488,1.6266018243516371,Computer Vision and Pattern Recognition
1504.00934,0.32147097802484176,Information Theory
1504.07665,0.4873571437497316,"Computational Engineering, Finance, and Science"
1504.06731,0.6502953999691774,Computational Complexity
1504.01368,0.6379697190341472,Social and Information Networks
1504.08333,0.9294649600373253,Computer Science and Game Theory
1504.07251,0.5256248165540423,Information Theory
1504.05694,0.3642479252566289,Computers and Society
1504.03747,0.8794031909597463,Cryptography and Security
1504.08196,1.5872612762916931,Systems and Control
1504.00532,0.2658430397165114,Information Theory
1504.05767,0.4956982535845732,Neural and Evolutionary Computation
1301.0047,1.4024607858035498,"Distributed, Parallel, and Cluster Computing"
1504.00474,0.14736434143056118,Social and Information Networks
1504.05163,0.2647297391547039,Social and Information Networks
1504.07795,1.3590953055897241,"Distributed, Parallel, and Cluster Computing"
1504.03449,0.6122111650483982,"Distributed, Parallel, and Cluster Computing"
1504.01467,1.0442665795248396,Information Theory
1504.03451,0.7260054379726016,Artificial Intelligence
1504.07389,0.7428813596376377,Information Retrieval
1504.01920,0.2074987963168324,Computer Vision and Pattern Recognition
1504.06936,1.090134915095481,Artificial Intelligence
1504.03151,1.5691549129384865,Graphics
1504.02072,0.8461665797767166,Robotics
1504.03097,0.1226968207927026,Social and Information Networks
1504.06541,0.2337231145879036,Cryptography and Security
1504.03013,2.59328569324749,Logic in Computer Science
1504.00502,0.09453959745787607,Social and Information Networks
1504.07041,0.4748389032922872,Software Engineering
1504.03306,1.0753555868123588,Social and Information Networks
1504.02363,1.2385469030642366,Social and Information Networks
1504.02549,0.41420786255150116,Cryptography and Security
1504.01786,0.9942779894086927,"Computational Engineering, Finance, and Science"
1504.02616,1.9897772519183312,Databases
1504.05670,1.9573628607978817,Computer Science and Game Theory
1504.04811,2.3489538022892718,Multiagent Systems
1505.07522,1.2666003922883529,Human-Computer Interaction
1505.07519,0.3968954999849305,Numerical Analysis
1505.02539,0.6049226739497934,Social and Information Networks
1505.00956,1.0319300257852702,Multiagent Systems
1505.05364,1.2634021887446287,Artificial Intelligence
1505.04996,0.10956873124137392,Performance
1505.01189,1.1947288995686667,Discrete Mathematics
1505.03978,0.5247541717408889,Information Theory
1505.00965,1.6376555592942637,"Computational Engineering, Finance, and Science"
1505.02441,0.8538909432028299,Databases
1505.05365,0.6340010417874251,Artificial Intelligence
1505.03402,1.6675167065427114,Computational Geometry
1505.06640,0.8938987567815645,Computers and Society
1602.05460,2.744607778148856,Robotics
1505.00118,0.39283931286191526,Computational Complexity
1505.04114,0.45181210537581273,"Computational Engineering, Finance, and Science"
1505.06786,1.276370491824453,Computers and Society
