pid,kld,category
1604.02083,1.9009882172232975,Systems and Control
1604.07094,1.8870550758713804,Systems and Control
1604.05070,0.5327645704075606,Digital Libraries
1604.00942,0.6122215993778352,Information Retrieval
1604.06838,0.5994255664834863,Computer Vision and Pattern Recognition
1604.02100,0.8816562984017012,Numerical Analysis
1604.07553,1.5749217945341019,Computational Complexity
1604.00082,1.3730199743411002,Systems and Control
1604.08202,1.0729183596640062,Computer Vision and Pattern Recognition
1604.02287,1.5903260581998753,Human-Computer Interaction
1604.05814,2.6993557924311475,Data Structures and Algorithms
1604.01675,0.8805665554454826,Networking and Internet Architecture
1604.00562,1.0182103626740033,Computation and Language
1604.00217,0.7755538397337158,Systems and Control
1604.01219,2.5310491576466703,Artificial Intelligence
1604.07060,0.6310126061994373,Computer Vision and Pattern Recognition
1604.08335,0.26574534385736304,"Distributed, Parallel, and Cluster Computing"
1604.07343,0.5659662072207262,Numerical Analysis
1604.04795,1.7235949965895239,Artificial Intelligence
1604.02755,1.158918345909889,Discrete Mathematics
1604.02509,0.7030999025242008,Artificial Intelligence
1604.03921,1.3443315569192864,Data Structures and Algorithms
1604.08381,0.9486538617487749,Multiagent Systems
1604.07063,0.630971678083405,Computational Complexity
1604.07078,1.172009167943047,Machine Learning
1604.04144,1.4041553248350658,Computer Vision and Pattern Recognition
1604.02930,2.304945658727784,Robotics
1604.00192,0.6745586770934708,Sound
1604.08891,1.6440737624138226,Social and Information Networks
1604.03083,1.9423278097262868,Emerging Technologies
1604.01428,1.3002695058661131,Computational Geometry
1604.04894,1.2350973294946366,Artificial Intelligence
1604.01200,1.8945710350645075,Social and Information Networks
1604.00706,0.9469255824456736,Computer Science and Game Theory
1604.03001,1.9618227212270078,Cryptography and Security
1604.04951,1.4352890986125726,Performance
1604.02175,0.7360411154741442,Social and Information Networks
1604.00734,2.407225984867013,Computation and Language
1604.02386,1.3845268395115202,Logic in Computer Science
1604.05101,0.8901898387507116,Information Theory
1604.06574,1.9746446832103288,Information Theory
1604.04678,0.6782821095823585,Computer Vision and Pattern Recognition
1604.01383,0.6406981120122665,Cryptography and Security
1604.04225,0.7665759053511912,Information Theory
1604.08568,2.3101809571766796,Databases
1604.06553,1.2691328843083478,Information Theory
1412.6134,2.418308008388446,Computer Vision and Pattern Recognition
1604.03219,3.0516198738173723,Software Engineering
1604.05086,0.6127058118733137,Artificial Intelligence
1604.04570,0.5809008227319178,Social and Information Networks
1604.06121,0.8358455975401992,Multiagent Systems
1604.06285,0.49078987818412334,Computation and Language
1604.06842,0.5802493550917659,Information Theory
1604.02844,2.8729315831776647,"Distributed, Parallel, and Cluster Computing"
1604.00424,1.4129703062929246,Information Theory
1604.06790,0.8616174229159648,Artificial Intelligence
1604.05455,1.9518592615636212,Systems and Control
1604.00547,0.3717096172316482,"Computational Engineering, Finance, and Science"
1604.05273,1.733765250780651,Artificial Intelligence
1604.00830,0.5875303818650771,Software Engineering
1604.08220,0.28619555933216734,Machine Learning
1604.06832,1.9992650737349553,Computer Vision and Pattern Recognition
1604.01835,0.7243846405765204,Information Theory
1604.01422,3.34073117233414,Discrete Mathematics
1604.00036,2.052956020228907,Computer Vision and Pattern Recognition
1604.00762,2.1638352084491155,Social and Information Networks
1604.06274,0.28802087217625016,Computation and Language
1604.07151,0.9295132808580265,Information Theory
1604.06687,0.9571496702450442,Data Structures and Algorithms
1604.04740,1.2453014758300742,"Distributed, Parallel, and Cluster Computing"
1604.06954,2.9715076103524996,Artificial Intelligence
1604.04848,2.0952006339508604,Computer Vision and Pattern Recognition
1604.07981,1.4873269785238052,Computational Complexity
1604.07660,1.4274566266543405,Human-Computer Interaction
1604.02712,5.090044668290675,Discrete Mathematics
1604.00273,1.6155059436381185,Networking and Internet Architecture
1604.05018,0.9147521342932475,Emerging Technologies
1604.06412,2.882175879376232,Databases
1604.08845,2.2048042549969415,Information Theory
1412.6277,0.32816753149844446,Computation and Language
1604.06356,0.7890731300279221,Artificial Intelligence
1604.07097,0.5256518058691901,Artificial Intelligence
1604.07097,1.4129206849618694,Artificial Intelligence
1604.01686,1.00564723849201,Machine Learning
1604.03698,0.7329497460935701,Information Theory
1604.03089,1.6748160760341226,Information Theory
1604.08504,0.3118729952588871,Computation and Language
1604.08504,1.5386737858613715,Computation and Language
1604.02201,0.29106252710663927,Computation and Language
1604.07881,2.1458645557012255,Networking and Internet Architecture
1604.08407,0.858426866966219,Databases
1604.03632,1.714364792173552,Computer Science and Game Theory
1604.07519,1.53447019648879,Multimedia
1604.06133,1.4956960498391156,Machine Learning
1604.01243,0.6011966342079051,Computation and Language
1604.01950,0.6058865148853149,"Distributed, Parallel, and Cluster Computing"
1604.07953,1.157299392240298,Computer Vision and Pattern Recognition
1604.05058,1.0467272810549835,Cryptography and Security
1604.02444,0.740661926818539,Social and Information Networks
1604.05459,0.6896336254056412,Neural and Evolutionary Computation
1604.01958,0.40473895716546404,Symbolic Computation
1604.06952,0.6336075729219043,Computation and Language
1604.01642,1.607327654018599,Robotics
1604.00536,1.6129637794567901,Logic in Computer Science
1604.04359,1.4520282203066157,Multiagent Systems
1604.03175,2.445746832900174,Networking and Internet Architecture
1604.00486,0.9444857196513728,Information Theory
1604.08461,0.5088034673693143,"Computational Engineering, Finance, and Science"
1604.07370,1.1934333140108855,Computation and Language
1604.06484,1.3754688057446698,Artificial Intelligence
1604.00147,1.5253475213028151,Computer Vision and Pattern Recognition
1604.07095,1.6278918208323594,Artificial Intelligence
1604.08806,0.5802143447354471,Computer Vision and Pattern Recognition
1604.01175,2.9141244070228187,Computational Geometry
1604.04026,1.3810680524823549,Machine Learning
1604.08148,1.0490600347857635,Artificial Intelligence
1604.05994,0.48915716129796805,Logic in Computer Science
1604.07665,0.7962600636311584,Information Theory
1604.00434,0.8996168387141232,Information Theory
1604.07016,0.7914700478485786,Discrete Mathematics
1604.05800,0.8005857631191585,Computation and Language
1604.07211,1.2007398292954445,Multimedia
1604.08723,1.395512882371966,Sound
1604.03334,2.391825923191554,Computer Vision and Pattern Recognition
1604.05803,1.7989815444242738,Networking and Internet Architecture
1604.06787,0.6010333613948594,Artificial Intelligence
1604.05449,0.48564055240461046,Machine Learning
1604.08823,1.0145036522056268,Computers and Society
1604.03518,0.7183842114734285,Computer Vision and Pattern Recognition
1604.05178,0.8795928031770299,"Computational Engineering, Finance, and Science"
1604.00975,2.9123373193622855,Systems and Control
1604.00873,2.0926083894089205,Social and Information Networks
1604.02727,1.3397118770406917,Performance
1604.00691,1.1915071296384891,Systems and Control
1604.00253,0.9083127530238606,Systems and Control
1604.03324,1.3786939441006572,Computer Science and Game Theory
1604.08379,2.2473659526951226,Computer Science and Game Theory
1604.05172,1.0593568794338855,Data Structures and Algorithms
1604.08243,1.2028323905460714,Networking and Internet Architecture
1604.01347,0.3299007737246455,Computer Vision and Pattern Recognition
1604.03020,0.4565926923544475,Programming Languages
1604.08041,0.5669573649522918,Hardware Architecture
1604.03356,1.740154267435644,"Distributed, Parallel, and Cluster Computing"
1604.01643,1.5086517694591246,Neural and Evolutionary Computation
1604.03755,0.7548977891312388,Computer Vision and Pattern Recognition
1604.03379,1.2118077076747111,Systems and Control
1604.05372,0.8795664346522558,Computation and Language
1604.04634,0.5800535376103714,Networking and Internet Architecture
1604.06187,0.835379671861529,Neural and Evolutionary Computation
1604.08226,0.8172025344037268,Multiagent Systems
1604.08330,1.1428411014445217,"Distributed, Parallel, and Cluster Computing"
1604.08897,0.3311908427528475,Information Retrieval
1604.00932,0.7189097557591525,Computational Complexity
1604.05937,1.8047850061566835,Mathematical Software
1604.04217,3.016727013316025,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.2205987532021928,Computer Vision and Pattern Recognition
1604.05521,0.32147257801986806,Discrete Mathematics
1604.01469,0.547962289622865,Information Theory
1604.08797,0.913906750758586,Computational Geometry
1604.07051,1.4645528786868316,Multimedia
1604.04595,1.3332970283598038,Emerging Technologies
1604.06646,0.918965809538924,Computer Vision and Pattern Recognition
1604.08161,1.0005524599977038,"Distributed, Parallel, and Cluster Computing"
1604.01378,0.5791748079534209,Operating Systems
1604.08201,1.9924501585964998,Neural and Evolutionary Computation
1604.01840,0.820799140832935,Computers and Society
1604.04810,1.7753684361633113,Cryptography and Security
1604.02363,0.9905962491859012,Digital Libraries
1604.05258,2.5774548760817515,Logic in Computer Science
1604.02071,2.101123749048079,Information Retrieval
1604.06634,0.45802196898191855,Social and Information Networks
1604.04684,0.6646765881302935,Emerging Technologies
1604.08191,0.7993690358504064,Computer Science and Game Theory
1604.06764,1.0399565190757423,Formal Languages and Automata Theory
1604.07480,0.5140920210487551,Computer Vision and Pattern Recognition
1604.01464,0.49213948936061314,Information Theory
1604.02218,0.7520527382249191,Machine Learning
1604.04722,0.281610725780794,Social and Information Networks
1604.04689,0.5437736189160156,Computational Geometry
1604.03313,1.0031625325287583,Cryptography and Security
1604.04240,2.1192011452163464,Logic in Computer Science
1604.08727,1.4519543133766377,Networking and Internet Architecture
1604.04024,2.923047198365743,Computer Vision and Pattern Recognition
1604.07103,0.5230687438222207,Social and Information Networks
1604.00467,0.17017664693121853,Social and Information Networks
1604.02334,1.4504099738549954,"Distributed, Parallel, and Cluster Computing"
1604.03276,1.7231035385718794,Sound
1604.04743,1.3255188467973595,Networking and Internet Architecture
1604.02313,0.4801336897799093,Neural and Evolutionary Computation
1604.07183,0.511432035065555,Artificial Intelligence
1604.00381,1.4269033294014635,Networking and Internet Architecture
1410.1389,0.351687632004048,Cryptography and Security
1410.2595,0.6039590914592866,Data Structures and Algorithms
1410.0600,2.039435700999751,Databases
1610.01297,0.9823656350428931,Robotics
1410.0956,2.32725637612659,Systems and Control
1410.8176,1.253979802789018,"Distributed, Parallel, and Cluster Computing"
1610.02377,0.6258239752987057,Robotics
1410.6935,0.3904820180825631,Computers and Society
1410.5103,1.898431174157061,"Computational Engineering, Finance, and Science"
1610.02797,2.312346303640236,Robotics
1410.3270,1.2645509155106516,Cryptography and Security
1410.2379,0.6584063517440919,Computers and Society
1410.6572,0.5762952699442017,Discrete Mathematics
1410.5414,3.026723133652671,Computers and Society
1611.04330,0.8597259417823753,Robotics
1410.8220,0.7233187914310066,Logic in Computer Science
1410.0804,0.865116901321386,Performance
1410.6739,1.5501168609051277,Cryptography and Security
1410.3876,2.1596606995158893,Discrete Mathematics
1410.8635,0.8357496688641404,Networking and Internet Architecture
1410.0564,1.9476764790247154,Mathematical Software
1410.0617,0.8231694745926488,Systems and Control
1410.2195,2.1465547507791425,Computational Geometry
1410.2202,2.0848203300182564,Numerical Analysis
1410.1838,1.5503412565611658,Emerging Technologies
1410.1838,1.1848974428483943,Emerging Technologies
1410.3198,1.7471457794364857,Computational Geometry
1410.0709,0.7030458719826277,Databases
1410.4290,2.6658407048212953,Networking and Internet Architecture
1410.8221,0.7874478784407841,Human-Computer Interaction
1410.5185,0.7386547670761603,Social and Information Networks
1410.6717,0.6975642274871136,Social and Information Networks
1410.5626,0.7958788504848153,Networking and Internet Architecture
1410.6516,3.109461976918215,Multiagent Systems
1410.2662,0.709738233571016,Networking and Internet Architecture
1609.06277,1.7700063354028643,Robotics
0905.3267,0.30999779734017935,Computer Science and Game Theory
1410.4777,1.7265391378515338,Machine Learning
1609.09720,0.763538438984328,Robotics
1410.7856,1.0935466932536646,Artificial Intelligence
1410.4246,0.9771989385152747,Systems and Control
1410.1735,1.9575618556199355,Cryptography and Security
1410.5009,0.814175207046661,Information Theory
