pid,kld,category
1712.06346,0.26489262689483695,Social and Information Networks
1712.04350,0.8241642510168768,Machine Learning
1712.04350,0.7491333547025298,Machine Learning
1712.00232,0.21206704807891313,Computational Complexity
1712.10097,2.8701791043462728,Information Theory
1712.09999,1.61903548926218,Numerical Analysis
1712.01192,0.21202584373510758,Emerging Technologies
1712.07610,0.45109710604626135,Human-Computer Interaction
1712.04652,1.2676720501937904,Human-Computer Interaction
1712.02084,0.7724332267428815,Cryptography and Security
1712.10068,0.29655725027574587,Computers and Society
1712.00164,0.8609835658341074,Machine Learning
1712.04688,1.2681039256553865,Machine Learning
1712.02421,0.6131374938658978,Robotics
1712.03623,0.5847949868299893,Cryptography and Security
1712.08738,0.9799015413381456,Performance
1712.08349,1.3307451717376595,Computation and Language
1712.00298,0.6916721218434645,Social and Information Networks
1712.08726,0.4925136398510356,Computer Vision and Pattern Recognition
1712.00427,1.3096747257178236,Computer Vision and Pattern Recognition
1712.00879,1.2821838265292138,Systems and Control
1712.02910,2.0263176370565636,Emerging Technologies
1712.09496,0.8659145090424991,Multiagent Systems
1712.04281,1.7297528106676678,Computational Geometry
1712.05735,1.7668483917345594,Computational Complexity
1712.05898,1.3518295148216146,Computation and Language
1712.06240,1.362556351498033,Multimedia
1712.01163,0.5211293375374694,Programming Languages
1712.08996,0.8665496151927602,Cryptography and Security
1712.08250,1.0649073123558395,Machine Learning
1712.01195,0.5759485755307567,Computer Vision and Pattern Recognition
1712.08940,0.32285546333039516,Cryptography and Security
1712.03720,0.93857806221425,Robotics
1712.06564,0.37972873932520895,Neural and Evolutionary Computation
1712.10070,0.4568934067648889,Artificial Intelligence
1712.02448,0.221040776425165,Software Engineering
1712.05878,0.8837350469665259,"Distributed, Parallel, and Cluster Computing"
1712.01633,1.003968512463461,Numerical Analysis
1712.05893,1.088653569479493,Computer Science and Game Theory
1712.02969,0.45469993051450314,Cryptography and Security
1712.02969,1.2300365972898388,Cryptography and Security
1712.00375,0.5057797170714396,Computational Geometry
1712.02333,0.4560710294698067,Graphics
1712.09124,0.40845389308017727,Computers and Society
1712.06897,1.145138716208542,Computer Vision and Pattern Recognition
1712.00379,1.2032005853260093,Numerical Analysis
1712.04008,0.49553883214363775,Computer Vision and Pattern Recognition
1712.04008,1.039746613548571,Computer Vision and Pattern Recognition
1712.01648,1.3461206132525647,Multiagent Systems
1712.04927,1.0350423877207129,Computer Vision and Pattern Recognition
1712.09929,0.42510452207068594,Human-Computer Interaction
1511.06353,0.5310819257034453,Computer Science and Game Theory
1511.01891,0.5890910890228341,Computer Science and Game Theory
1511.01223,0.7866990778166374,Software Engineering
1511.01627,0.7580744357580502,Computer Vision and Pattern Recognition
1511.01892,0.4128941547739879,Emerging Technologies
1511.03629,2.030041839835913,Computer Vision and Pattern Recognition
1511.06433,0.5330901265457253,Machine Learning
1511.04156,0.7602406929830097,Machine Learning
1511.01795,0.4240761263893093,Social and Information Networks
1511.01870,0.42771133428393393,Machine Learning
1511.00100,0.677400920853867,Computer Vision and Pattern Recognition
1511.04594,0.5275315874773024,Cryptography and Security
1511.02415,3.0315955919006035,Programming Languages
1511.07076,0.3819138467046422,Neural and Evolutionary Computation
1511.00118,1.6416777409651235,Multimedia
1511.01427,2.020956168986278,Neural and Evolutionary Computation
1511.02656,0.4886796156928943,Multimedia
1511.02656,0.7847145558829345,Multimedia
1511.09107,0.8208912125441488,Computation and Language
1511.06456,1.0666509542943738,Machine Learning
1511.02411,0.5828066343990278,Discrete Mathematics
1511.06248,0.7248304611990368,Neural and Evolutionary Computation
1511.08800,2.1503128769921904,Cryptography and Security
1511.05065,1.254019348784088,Computer Vision and Pattern Recognition
1511.04028,2.0955210605579184,Information Theory
1511.07566,1.6185614727263058,Information Theory
1511.04001,0.6810138848479648,Data Structures and Algorithms
1511.01291,1.2497851809001137,Information Theory
1511.03609,0.26712729242910316,Cryptography and Security
1511.07519,0.6410463047703383,Computers and Society
1511.06266,0.7059684347277765,Information Theory
1511.03174,1.0398925489470199,Sound
1511.06198,0.6985068306786804,Information Theory
1511.09058,0.5635178199221085,Machine Learning
1511.01619,0.990980651314194,Computer Vision and Pattern Recognition
1511.01821,0.7427261979753739,"Distributed, Parallel, and Cluster Computing"
1511.06014,0.7145237418865144,Machine Learning
1511.08228,1.1914464920306753,Machine Learning
1511.05479,2.331593386126197,Computational Geometry
1511.01061,0.9950687864771416,Data Structures and Algorithms
1511.07915,0.09803411167633114,Emerging Technologies
1511.05662,1.0163267484529055,Artificial Intelligence
1511.06559,1.6442871558588306,Data Structures and Algorithms
1511.05210,3.3459997533152674,Computational Complexity
1511.09426,0.43640609496098215,Neural and Evolutionary Computation
1511.00158,1.013966063198096,Machine Learning
1511.07487,0.4633761932797783,Social and Information Networks
1511.04484,0.24100826852579824,Neural and Evolutionary Computation
1511.07616,2.4537731628329778,Social and Information Networks
1511.05952,0.8620337752662545,Machine Learning
1511.02433,1.2426299133480128,Information Retrieval
1511.05842,0.6305091755749849,Computers and Society
1511.03417,1.1919388447727859,Networking and Internet Architecture
1511.05404,0.4257588592368102,Social and Information Networks
1511.02623,0.6918528386870423,Emerging Technologies
1511.02222,0.6491056377540718,Machine Learning
1511.06440,2.591466699555074,Machine Learning
1511.01169,1.7927696332823686,Machine Learning
1511.04169,0.43781204414435054,Logic in Computer Science
1511.02512,1.4544504332948933,Digital Libraries
1511.05324,0.21741186539341034,Social and Information Networks
1511.06067,0.8618864090927811,Machine Learning
1511.00188,1.4419355900068744,Computer Science and Game Theory
1511.00440,1.390653440107477,"Distributed, Parallel, and Cluster Computing"
1511.02669,1.2837216290640387,Artificial Intelligence
1511.05389,0.22881908273262813,Computation and Language
1511.05672,1.2790457461511693,Human-Computer Interaction
1511.01976,0.6814517329359203,Computer Science and Game Theory
1511.09021,0.5084891400323832,Social and Information Networks
1511.00051,1.5343047828491934,Emerging Technologies
1511.00296,0.2601563028709683,Neural and Evolutionary Computation
1511.02500,1.0182089834711234,Computer Vision and Pattern Recognition
1511.06435,0.36693463924287917,Machine Learning
1511.05835,2.539624378411982,Artificial Intelligence
1511.00716,3.072121567295212,Digital Libraries
1511.06252,2.4487527165773204,Information Retrieval
1604.01170,1.5740431326969522,Social and Information Networks
1604.05151,0.6744387180752978,Information Theory
1604.08269,0.6032351470080726,Computer Vision and Pattern Recognition
1604.01720,1.6767588482411828,Computer Vision and Pattern Recognition
1604.01797,0.591520886737443,Human-Computer Interaction
1604.01797,1.11153452176007,Human-Computer Interaction
1604.00589,0.6501411978911236,Networking and Internet Architecture
1604.05354,1.2719726480925202,Computational Complexity
1604.05689,1.1200294265496347,Systems and Control
1604.07339,0.33248661725695383,Multimedia
1604.05781,1.9488720704400777,Computers and Society
1604.02608,0.38142635077468345,Computers and Society
1604.01985,4.262496708582155,Human-Computer Interaction
1604.07163,1.8988382885879451,Mathematical Software
1604.04764,0.3240543866771256,Neural and Evolutionary Computation
1604.05796,3.5894762617274565,Cryptography and Security
1604.03019,0.2873475648055795,Human-Computer Interaction
1604.08709,0.23188560918898457,Artificial Intelligence
1604.05363,1.125919112435181,Digital Libraries
1604.06777,1.0985192122249414,"Computational Engineering, Finance, and Science"
1604.04896,0.17406084739582123,Digital Libraries
1604.01131,0.36090997301546596,Information Retrieval
1604.04153,0.17482554308994097,Neural and Evolutionary Computation
1604.01070,0.43607036268132554,Information Retrieval
1604.08239,2.6487144331147787,Human-Computer Interaction
1604.06252,0.6002980318420648,Human-Computer Interaction
1604.04968,0.7726697720411752,Information Theory
1412.4714,0.5663566440861424,Robotics
1604.05080,0.6075677725071871,Neural and Evolutionary Computation
1604.05572,1.088949694405398,Human-Computer Interaction
1604.04428,1.444142091364788,Machine Learning
1604.04984,0.9718449820701555,Multimedia
1604.04783,0.4948529838667284,Computers and Society
1604.07108,0.6713852304220925,Neural and Evolutionary Computation
1604.07397,0.9268178492241054,Computers and Society
1604.06967,2.6278150319428,Symbolic Computation
1604.02815,0.6151922394142391,Computer Vision and Pattern Recognition
1604.00349,0.25444677361540285,Software Engineering
1604.08476,3.259799538093464,Numerical Analysis
1604.08075,0.854371365282474,Social and Information Networks
1604.04676,0.449231966384886,Computer Vision and Pattern Recognition
1604.01586,0.9272950451480966,Cryptography and Security
1604.05243,1.4471374392398384,Computer Science and Game Theory
1604.07564,1.734075762573266,"Distributed, Parallel, and Cluster Computing"
1604.02929,0.5189473362264796,Computer Science and Game Theory
1604.05070,0.14645105614084708,Digital Libraries
1604.02100,0.8867333120070718,Numerical Analysis
1604.02287,0.786500124210458,Human-Computer Interaction
1604.07343,0.6346214278344088,Numerical Analysis
1604.05101,0.19915173652258694,Information Theory
1604.00547,0.4697965282955339,"Computational Engineering, Finance, and Science"
1604.06832,0.6022790503803792,Computer Vision and Pattern Recognition
1604.01835,0.6880711075111001,Information Theory
1604.00762,1.6888488780736022,Social and Information Networks
1604.04876,0.5732361734193621,Computer Science and Game Theory
1604.07660,0.9173225356963232,Human-Computer Interaction
1604.00273,2.4590539571191745,Networking and Internet Architecture
1604.07097,0.7075072267978094,Artificial Intelligence
1604.03632,2.1519259302301115,Computer Science and Game Theory
1604.01243,0.9666665290063868,Computation and Language
1604.02182,2.6204709217449786,Computer Vision and Pattern Recognition
1604.02444,0.8244241663857046,Social and Information Networks
1604.01642,1.7176777848318063,Robotics
1604.03362,0.8790186452339767,Computational Geometry
1604.07370,1.296539302854015,Computation and Language
1604.04026,0.6040126156540014,Machine Learning
1604.02605,1.369832986863383,Data Structures and Algorithms
1604.06787,1.6598316895836598,Artificial Intelligence
1604.06260,1.3364283394445826,Social and Information Networks
1604.07997,1.5407549968633878,Digital Libraries
1604.08243,1.2424056313019078,Networking and Internet Architecture
1604.05372,0.6375930567296889,Computation and Language
1604.00932,0.547932014572248,Computational Complexity
1604.03427,0.6322209005943444,Social and Information Networks
1604.08201,0.5453069518300999,Neural and Evolutionary Computation
1604.01840,0.29790133872587055,Computers and Society
1604.01840,1.3351975988976321,Computers and Society
1604.06634,0.4965610186456015,Social and Information Networks
1604.06764,0.4338513180787163,Formal Languages and Automata Theory
1604.04722,0.2559485955347905,Social and Information Networks
1604.04689,0.20710433992791202,Computational Geometry
1604.04743,0.6316568100339205,Networking and Internet Architecture
1610.02609,1.2317744280300476,Robotics
1610.02377,0.19634307982869365,Robotics
1410.5103,0.6602618894053045,"Computational Engineering, Finance, and Science"
1410.0507,0.4462995764125334,Neural and Evolutionary Computation
1410.6572,0.7758713949161167,Discrete Mathematics
1410.3198,0.64129808614284,Computational Geometry
1410.6717,0.8612932440147306,Social and Information Networks
0905.3267,0.24521438435935322,Computer Science and Game Theory
1609.09720,1.3155677561101795,Robotics
1410.4607,0.6734285092487844,Computational Complexity
1410.3363,0.5302296750106061,Computer Science and Game Theory
1410.2501,1.0228194527928613,"Distributed, Parallel, and Cluster Computing"
1410.4713,0.43480461828236344,"Distributed, Parallel, and Cluster Computing"
1410.3097,0.6591186784976966,Social and Information Networks
1410.2560,0.8966692710030957,Information Theory
1410.7582,0.7045660583769227,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.8449398031182944,Social and Information Networks
1410.1314,0.32283032047812443,Computer Science and Game Theory
1609.05253,1.1388961215457305,Robotics
1410.1255,2.4641986336795525,Computer Science and Game Theory
1609.04946,1.2856747640470918,Robotics
1610.02468,0.5961886620209428,Robotics
