pid,kld,category
1503.06273,0.36967549529536237,Computer Science and Game Theory
1503.04099,1.2028471692716565,Computational Complexity
1503.06007,1.1529840361895238,Computer Science and Game Theory
1503.04115,0.2368290529545559,Computer Vision and Pattern Recognition
1503.01613,0.16417899322970675,Computational Complexity
1503.07943,0.5353862196773143,Systems and Control
1503.02825,0.4255708166082411,Social and Information Networks
1503.03653,0.36668802445200316,Databases
1503.02859,0.8963227742431034,Computer Science and Game Theory
1503.04263,0.6719237457244351,Multimedia
1503.00010,1.8802303351332244,Information Theory
1503.08796,0.9803742422704302,Data Structures and Algorithms
1503.09156,0.33312945337124134,Digital Libraries
1503.03851,0.6000045809850013,Data Structures and Algorithms
1503.04250,0.8824384201046042,Multimedia
1503.08992,0.7544578186035086,"Computational Engineering, Finance, and Science"
1503.00138,0.1400987756831954,Computational Complexity
1503.02239,0.21650297339675417,Symbolic Computation
1503.08504,0.49868031132001356,Software Engineering
1503.02367,0.5034284102539408,Networking and Internet Architecture
1503.06289,0.8739229495653976,Social and Information Networks
1503.04194,0.5690834151426847,Digital Libraries
1503.08945,1.061647788978055,Information Theory
1503.05032,1.0730406765047096,Mathematical Software
1503.08687,2.6146256769197063,Networking and Internet Architecture
1503.07889,0.3791716981830844,Robotics
1503.01546,0.34265371221674146,Computers and Society
1503.03642,0.5294303095415372,Databases
1503.08322,0.8666317079314716,Neural and Evolutionary Computation
1503.06188,0.4172100071233616,Discrete Mathematics
1503.02840,0.8606866817786051,Formal Languages and Automata Theory
1503.01416,0.5867404115286168,"Distributed, Parallel, and Cluster Computing"
1503.01034,2.2296101173433374,Logic in Computer Science
1503.06714,2.504505837801421,Systems and Control
1503.06452,0.7517241910071708,Machine Learning
1503.04255,0.27822626677256357,Information Theory
1503.03008,1.9119777680704007,Discrete Mathematics
1503.06300,1.092561227283622,Human-Computer Interaction
1503.05694,0.39672954553101814,Hardware Architecture
1503.04958,0.483343789935798,Multimedia
1503.02809,1.7221722791594045,Emerging Technologies
1503.00454,1.4743108627193262,Cryptography and Security
1503.05180,0.6377926186512162,Social and Information Networks
1503.06424,0.7662466813081384,"Distributed, Parallel, and Cluster Computing"
1503.07490,1.2200796592171377,Neural and Evolutionary Computation
1503.03176,0.6755559336296189,Cryptography and Security
1503.02868,0.5780223439839117,Data Structures and Algorithms
1503.06584,1.5721902773998688,Digital Libraries
1503.07093,1.9654266588667033,Data Structures and Algorithms
1503.03650,0.2733941616144369,Information Retrieval
1503.05829,1.3694553420574853,Systems and Control
1503.08360,1.0344505334493346,Numerical Analysis
1503.08550,1.6250431540503751,Discrete Mathematics
1503.03175,2.3996449573135696,Neural and Evolutionary Computation
1011.3970,0.6789245518740987,Computers and Society
1503.07991,0.9794053229904647,Emerging Technologies
1503.03185,0.8021279944929033,Computer Science and Game Theory
1503.04877,0.4076896787014324,Social and Information Networks
1503.03314,1.1353920073738308,Systems and Control
1605.05120,1.3626716840936801,Human-Computer Interaction
1503.07217,0.8648269170380793,Software Engineering
1503.01913,1.2143599723310086,"Distributed, Parallel, and Cluster Computing"
1503.09112,0.5318685120795386,Formal Languages and Automata Theory
1503.07224,2.283372848042611,Systems and Control
1503.06419,1.0679207797147103,Multiagent Systems
1503.07377,0.6385053599135867,Computer Science and Game Theory
1503.06833,0.15701711264068202,Machine Learning
1503.05881,1.728700406990643,Digital Libraries
1503.05055,1.762259214384132,Artificial Intelligence
1503.01093,1.4340061711566097,Data Structures and Algorithms
1503.04359,0.6749093255564561,"Distributed, Parallel, and Cluster Computing"
1503.04575,0.8917027089235138,Computer Science and Game Theory
1503.04624,1.0770843554392366,Cryptography and Security
1503.04085,0.7778501566639515,Social and Information Networks
1503.05224,1.560236326955158,Systems and Control
1503.04973,1.447448551872629,Human-Computer Interaction
1503.06029,0.5899802962781998,"Distributed, Parallel, and Cluster Computing"
1503.04380,1.6578808055696903,Symbolic Computation
1503.06544,1.3551460888573252,Mathematical Software
1503.08141,1.1987435212766022,Logic in Computer Science
1503.08407,1.2039372773078083,Databases
1503.00769,1.314473357235599,Computer Vision and Pattern Recognition
1503.02843,1.3883153380907283,Networking and Internet Architecture
1503.09006,0.5806340176073489,Programming Languages
1503.03923,0.2357295883595788,Discrete Mathematics
1503.01812,1.486711153374333,Databases
1503.06809,0.36609903475178834,Systems and Control
1503.01322,1.1789297153158944,Data Structures and Algorithms
1503.05787,0.9952832509778473,Graphics
1503.00306,1.6454411678274241,Databases
1503.04500,0.3842128986718166,Numerical Analysis
1503.01386,1.171367189932704,Computational Geometry
1503.01570,0.3761091724184242,Information Theory
1503.07261,0.5021847241257208,Computational Complexity
1503.04208,0.440713495475611,Social and Information Networks
1503.02319,1.1069901870167875,Logic in Computer Science
1503.06683,0.26551500943134154,Digital Libraries
1503.06683,0.37584552642131347,Digital Libraries
1503.07496,0.9949248712691616,Digital Libraries
1503.07092,0.9643265886223106,Computers and Society
1503.03275,0.5482965578668885,Computers and Society
1503.02240,0.7558955558084626,Computer Science and Game Theory
1503.00375,0.506065051585483,Programming Languages
1503.01267,0.5665905496190231,Networking and Internet Architecture
1604.05508,0.3174138451941229,Robotics
1503.03349,0.8043829851041981,Social and Information Networks
1503.01903,0.438216331592788,Computer Vision and Pattern Recognition
1503.01934,0.7355133788435847,Multimedia
1503.04990,1.626748268475959,Data Structures and Algorithms
1503.07706,0.9422508192793785,Computer Vision and Pattern Recognition
1503.01647,2.142937280655654,Information Retrieval
1503.02725,0.17182950708296,Computer Vision and Pattern Recognition
1503.00604,3.0910667090788198,Databases
1503.02626,1.1447908267612958,Artificial Intelligence
1503.01588,0.192410233751403,Cryptography and Security
1503.08880,0.7688907234386367,Multiagent Systems
1503.08518,0.48617506061746857,Computational Geometry
1503.08018,1.1639231929813203,Social and Information Networks
1503.00851,1.0996897809871802,Emerging Technologies
1301.0725,0.40355223858720085,Machine Learning
1503.05314,1.0535304177686051,Information Theory
1503.02090,0.8022358610673807,Computer Vision and Pattern Recognition
1503.06599,0.6927667793659643,Symbolic Computation
1503.00295,1.029025084079462,Formal Languages and Automata Theory
1503.04055,1.584036965929948,Software Engineering
1503.00697,0.3977302436197407,Information Theory
1503.06316,0.503728807864086,"Computational Engineering, Finance, and Science"
1503.00332,1.2655681139552368,Machine Learning
1503.02313,0.47036548257558214,Information Theory
1503.04254,1.002488938528526,Information Theory
1503.02974,1.2855043213844175,"Computational Engineering, Finance, and Science"
1503.08286,0.6196735360781124,Systems and Control
1503.08310,0.3367694652297722,Discrete Mathematics
1503.04718,0.22604620517994678,Multimedia
1503.02208,1.1635460853897688,Formal Languages and Automata Theory
1503.00669,0.6908129864872697,Neural and Evolutionary Computation
1503.06171,0.9445476347200749,Systems and Control
1503.05807,0.8656865237907876,Software Engineering
1503.04424,0.6732883230091948,Information Retrieval
1503.04358,0.9074290654558012,Digital Libraries
1503.02766,1.8709194512756393,Computer Science and Game Theory
1503.07291,1.1062798521285824,Networking and Internet Architecture
1503.01161,1.629553918095188,Machine Learning
1503.01375,1.4479749715454786,Numerical Analysis
1503.05252,0.8436450226380187,Computational Geometry
1503.02401,0.3040591434108588,Social and Information Networks
1503.05988,0.784662418186504,Computer Science and Game Theory
1503.02774,0.6869764802522047,"Distributed, Parallel, and Cluster Computing"
1503.08548,1.1237483304856604,Performance
1503.05141,1.8382181768434835,"Distributed, Parallel, and Cluster Computing"
1503.08601,0.45115457500961476,Numerical Analysis
1503.00071,2.375228839607729,Multiagent Systems
1503.00215,1.5593256853151976,Systems and Control
1503.02210,0.5248190486923635,Logic in Computer Science
1503.02737,0.7863343950633094,Numerical Analysis
1503.07017,0.9188529595229175,Multiagent Systems
1503.00833,0.5787097128727163,Discrete Mathematics
1503.01425,1.1835477360656936,Computer Science and Game Theory
1503.04067,0.8796470203469187,Networking and Internet Architecture
1503.03961,1.6039883238721395,Information Retrieval
1503.09062,0.7837202232911861,"Distributed, Parallel, and Cluster Computing"
1301.1429,2.520683770630289,Computation and Language
1503.08936,1.954977161507988,Formal Languages and Automata Theory
1503.02920,1.370285761590766,Data Structures and Algorithms
1503.08572,2.2239025630528224,Computational Complexity
1503.05062,0.7482012952710348,Computational Geometry
1503.03157,0.43582730238581047,Data Structures and Algorithms
1503.06133,1.1917479662328945,Systems and Control
1503.05667,0.9244955850042456,Artificial Intelligence
1503.03746,0.7820259064431736,Social and Information Networks
1503.08035,0.6823162427573889,Social and Information Networks
1503.04375,2.2206578525823053,Human-Computer Interaction
1503.03324,0.15174771066675002,Logic in Computer Science
1503.06506,0.8303989478550351,Systems and Control
1503.02642,0.4304182520979516,Information Theory
1503.03739,0.5371551340533124,Computer Science and Game Theory
1503.01220,1.4508552168430153,Computer Science and Game Theory
1503.02971,0.9001894640514584,Logic in Computer Science
1503.02349,1.9817773251248774,Logic in Computer Science
1503.08551,0.6740287251846236,Logic in Computer Science
1503.07426,1.0943289310144944,Computer Science and Game Theory
1503.00849,0.7819951851575027,Databases
1503.02173,0.6539271004215214,Computational Geometry
1503.02835,0.23211342142099345,Data Structures and Algorithms
1503.03791,2.2553382324106446,Discrete Mathematics
1503.08398,0.9189400069527647,Human-Computer Interaction
1503.07691,1.6092646180936907,Computational Complexity
1503.01847,0.7366335193498291,Neural and Evolutionary Computation
1503.06970,0.6157439067143149,Computational Geometry
1503.03463,1.8424554117514436,Software Engineering
1503.03463,0.8924536826168256,Software Engineering
1503.00791,1.0782406767192538,Information Theory
1503.06331,1.2691862624116477,"Computational Engineering, Finance, and Science"
1503.04608,1.2165492112242695,Programming Languages
1503.01643,1.185094639370469,Discrete Mathematics
1503.04867,1.3823755767754209,Computational Geometry
1503.04347,0.43951269386327335,"Distributed, Parallel, and Cluster Computing"
1503.00278,0.8001658597245337,Discrete Mathematics
1503.07793,0.7358946035943663,Neural and Evolutionary Computation
1503.00650,2.33226413093531,Databases
1503.03169,0.630986447846831,Hardware Architecture
1503.02292,1.0161229569181998,Networking and Internet Architecture
1503.00260,1.2017531782732804,Computational Complexity
1503.05793,0.4357360626967208,Cryptography and Security
1503.06342,0.669948609269112,Neural and Evolutionary Computation
1503.00628,1.2752756508044016,Information Theory
1503.04628,0.8131560266990459,Hardware Architecture
1503.00948,1.194221198201932,Logic in Computer Science
1503.02781,1.2242826013454162,Databases
1503.06063,0.27477672698877037,Discrete Mathematics
1503.00980,1.5443017269212325,Artificial Intelligence
1503.03954,0.8446662316846368,Networking and Internet Architecture
1503.00141,1.5099363346317451,Computational Complexity
1503.03553,1.5209649269473955,"Distributed, Parallel, and Cluster Computing"
1503.07826,0.8737719188355872,Information Theory
1503.02574,0.6780547791113226,Computer Science and Game Theory
1503.06061,1.5024084515496454,Programming Languages
1503.00561,1.2241992485700155,Human-Computer Interaction
1503.00360,0.49529584894654577,Cryptography and Security
1503.06995,1.3892963233621618,Graphics
1503.07711,0.968812021127666,Social and Information Networks
1503.05458,0.8443968719572508,Cryptography and Security
1503.08509,0.44185198936169645,Numerical Analysis
1503.03767,0.6120407625772347,Multiagent Systems
1503.07624,2.725565192418941,Data Structures and Algorithms
1503.08323,0.6199209875500704,Discrete Mathematics
1503.08482,1.0036702676812734,Databases
1503.03888,1.1052655686103001,Computational Complexity
1503.06052,0.5553167544098312,Computer Science and Game Theory
1503.04533,2.8931760852160893,Networking and Internet Architecture
1503.05968,1.466804927552307,Systems and Control
1503.00787,0.5925873854041297,Computer Vision and Pattern Recognition
1604.07849,1.092638200513904,Robotics
1503.02328,1.8926470242110476,"Computational Engineering, Finance, and Science"
1503.04005,1.3074986802041435,"Distributed, Parallel, and Cluster Computing"
1503.02244,0.5019250885796482,Systems and Control
1503.06702,1.5797885790929511,"Distributed, Parallel, and Cluster Computing"
1503.00582,0.45224695373547813,Human-Computer Interaction
1503.02911,0.7211627791350298,Databases
1503.02911,0.6118482528383378,Databases
1503.03635,1.0101889227566208,"Distributed, Parallel, and Cluster Computing"
