pid,kld,category
1310.3741,2.0386368663293206,Symbolic Computation
1310.3388,2.580917486491007,Computational Geometry
1310.8441,1.0364986356619021,Discrete Mathematics
1310.6019,1.4791422001959842,Data Structures and Algorithms
1310.7262,2.1299033990742906,Systems and Control
1310.2040,2.291758664190332,Emerging Technologies
1310.4645,1.7428499991067214,"Distributed, Parallel, and Cluster Computing"
1310.8583,0.8063785229652355,"Computational Engineering, Finance, and Science"
1310.6992,4.921520998574808,Emerging Technologies
1310.8267,0.9588428678440718,Emerging Technologies
1310.3580,1.4421612963571202,Data Structures and Algorithms
0809.1790,2.324312280136088,Discrete Mathematics
1310.6084,0.8565469915478628,Computational Geometry
1310.7007,2.567166276235772,Symbolic Computation
1310.1530,1.7839104987873884,Networking and Internet Architecture
1310.3422,1.95308654689802,Numerical Analysis
1310.8408,1.2562730073677284,Logic in Computer Science
0907.4447,0.7433660985234405,Networking and Internet Architecture
1310.7093,0.20330262660488835,Formal Languages and Automata Theory
0809.1552,0.9887329514624728,Logic in Computer Science
1310.0375,0.9718355800976982,Systems and Control
1310.4986,0.9345518609986917,Artificial Intelligence
1310.6672,0.8919101395544962,Discrete Mathematics
1310.0547,0.5350468271236302,Social and Information Networks
1310.2121,2.0162903989888528,Information Theory
1310.1968,2.6025038455789646,Digital Libraries
1310.0933,1.4004012376863402,Computational Complexity
1702.07252,2.980996764757683e-06,Robotics
1310.6283,0.6612015402475518,Formal Languages and Automata Theory
1310.4283,0.6126481388449443,Programming Languages
1310.4283,0.49463695111798306,Programming Languages
1310.4283,0.38715717372743325,Programming Languages
1310.6205,0.8916494024855504,Discrete Mathematics
1310.7558,1.4558144384809648,Computational Geometry
1310.0801,1.4645922991605513,Discrete Mathematics
1310.6675,1.588039319734175,Systems and Control
0809.2097,3.202886488693905,Data Structures and Algorithms
1310.3031,1.1049099710972934,Social and Information Networks
0809.1836,1.4002153484856852,Computational Complexity
1310.1726,1.2692593299444628,Computational Geometry
1310.2561,2.0442426577847583,Social and Information Networks
1310.7112,1.457339532144684,Information Theory
1310.2741,0.5148084269379822,Programming Languages
1310.8388,0.6227390153451028,Social and Information Networks
1702.07312,0.5884856574316119,Robotics
1310.6377,1.030005047221623,Multimedia
1310.8313,1.5311943520031466,Computational Complexity
1310.7368,1.0412085190619453,Systems and Control
1310.4852,0.825508674303599,Formal Languages and Automata Theory
0809.2443,0.3939418253336977,Discrete Mathematics
1310.0070,3.491896372225298,Emerging Technologies
1310.5142,0.8879476429244972,Computers and Society
1310.1709,1.6907873789412375,Numerical Analysis
0809.1590,0.5086279952568705,Machine Learning
1310.1672,1.4367479641094576,Computers and Society
0809.1489,1.786293328342877,"Distributed, Parallel, and Cluster Computing"
0809.1802,2.19378728125966,Computer Vision and Pattern Recognition
1310.3487,2.4855233334326616,Networking and Internet Architecture
1310.5125,0.7720749732968832,Networking and Internet Architecture
1310.4127,1.2154909122261555,Computational Complexity
1310.0744,1.4767069783335856,Information Theory
1310.4859,1.1410896286282308,Cryptography and Security
1310.2118,1.454847030196152,Data Structures and Algorithms
1310.7654,0.19257535292572614,Computer Science and Game Theory
1310.6978,2.2128046278650073,Logic in Computer Science
0809.2956,1.895716292408128,Computational Geometry
1310.0919,0.6567519192607627,Symbolic Computation
1310.4906,0.5007118428051301,"Distributed, Parallel, and Cluster Computing"
1310.4231,0.9030305368462661,Hardware Architecture
1310.0141,2.4290537612742256,Databases
1310.4188,2.431511043374812,Systems and Control
1310.8186,1.1833152183914932,Discrete Mathematics
1310.4807,0.7529897827748141,Numerical Analysis
1310.4707,0.6968059560233802,Social and Information Networks
1310.7197,0.8657071080885326,Computational Geometry
1310.8211,0.9391861838615834,"Distributed, Parallel, and Cluster Computing"
1310.1777,2.109983059895073,Computer Science and Game Theory
1310.6338,1.0325070159849998,Computer Science and Game Theory
1310.7679,1.3414262837517323,Systems and Control
1310.0446,0.6240209798689191,Social and Information Networks
0809.2083,1.7636787289489,Computational Complexity
1310.7981,1.3675342709745286,Artificial Intelligence
1310.7627,1.7604664735352653,Computational Complexity
0809.1465,1.0583218688914757,Computer Science and Game Theory
1310.3153,2.3989837432761676,Computer Science and Game Theory
1310.8121,1.7510342315745737,Numerical Analysis
1310.5062,1.53755565464643,Social and Information Networks
1310.5534,1.1848586470640283,Computer Science and Game Theory
1310.7321,0.9418649283322783,Computational Complexity
0809.2489,2.3567967560452203,Data Structures and Algorithms
0809.1409,2.5725866360342646,Software Engineering
1310.3358,0.6265095927630125,Systems and Control
1310.4561,1.7003526383424987,Computational Geometry
1310.7376,1.924723262455424,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.5395069824671,Cryptography and Security
1310.2545,1.150931321285752,Software Engineering
1310.2474,4.101973513949114,Software Engineering
1310.1710,1.044625412518592,Computational Geometry
1310.4086,1.523803597984443,Artificial Intelligence
1310.1194,1.0028124974792194,Mathematical Software
1310.8369,1.2161474424486556,Information Theory
0809.2136,2.4620566747233408,Computer Science and Game Theory
0809.1971,1.4476257977950986,Databases
1310.4461,0.8837094776821295,Computers and Society
0809.2093,1.3210487656627463,Computational Complexity
1310.4201,0.8136201094959282,"Computational Engineering, Finance, and Science"
0907.4554,1.5709428163932082,Formal Languages and Automata Theory
1310.4261,1.4362093822975404,Information Theory
1310.2592,2.870319190761459,Systems and Control
1310.1930,2.415113997429856,Systems and Control
0809.2978,0.6800952017773774,Symbolic Computation
1310.7919,1.0000770859228703,Networking and Internet Architecture
1310.0242,0.7004334204531907,Software Engineering
1310.2217,0.7528651924068366,Information Theory
0809.2818,3.182531555642665,Digital Libraries
1310.1161,2.020403869829057,Databases
1310.0721,2.1746500471299073,Information Theory
1310.5698,0.8298277488296257,Information Retrieval
1310.5916,1.1000081969285191,Logic in Computer Science
1310.7552,1.099612008707497,Information Theory
1310.7297,1.4678522907784615,Databases
1702.07389,0.0823794535121995,Robotics
1310.6398,0.8621401238900738,Computational Complexity
1310.1316,0.7067643752309941,Logic in Computer Science
1310.7774,1.3616791161768365,Programming Languages
1310.6572,0.7570077634762137,Formal Languages and Automata Theory
0907.4169,2.6510268957213485,Formal Languages and Automata Theory
0809.2687,1.0552109073604639,Databases
1310.7532,1.120759806493033,"Computational Engineering, Finance, and Science"
1310.1362,1.2418359451509764,Computational Complexity
1310.5576,0.5613432748456069,Computational Complexity
1310.0068,0.7424485552707685,"Computational Engineering, Finance, and Science"
1310.0605,0.6724098821702509,Logic in Computer Science
1310.2357,0.501553708263536,Social and Information Networks
1310.0185,1.7403721918761335,Discrete Mathematics
1310.5620,0.851785756558295,Systems and Control
1310.3902,2.5795416615851336,Information Theory
1310.8631,3.869091529424268,Computer Science and Game Theory
0907.3823,1.2736197587490505,Information Retrieval
1310.4989,0.7326185781533927,Software Engineering
0809.2394,7.7005733588327905,Logic in Computer Science
0907.4576,0.8465483197392795,Formal Languages and Automata Theory
1310.8317,1.0687460568056815,Computational Complexity
1310.2188,3.329066162582151,Discrete Mathematics
0809.2525,1.0228803583448287,Discrete Mathematics
1310.1763,1.6752129430490503,Logic in Computer Science
1310.2830,0.30659768932087855,Computers and Society
1310.7202,0.8681016778894255,Numerical Analysis
1310.0133,0.8531283605412878,Systems and Control
1310.5246,0.5262111434818857,Computational Complexity
1310.8456,1.1112121807822903,"Distributed, Parallel, and Cluster Computing"
0907.4036,2.2979967048090124,"Distributed, Parallel, and Cluster Computing"
1310.5572,1.3897319309161231,Logic in Computer Science
1310.1906,2.2135141621435928,Numerical Analysis
1310.3652,0.4071846796463537,Computers and Society
1310.6718,1.9161103725840676,Computational Complexity
0809.2691,0.9151749993606507,Databases
1310.1593,0.7444246782472945,Human-Computer Interaction
1310.5647,0.6528161717030644,Computational Geometry
1310.0504,0.6583014262548756,Formal Languages and Automata Theory
0907.4311,1.4660712761862549,Computer Science and Game Theory
1310.7274,1.0442588855956942,Numerical Analysis
1310.5139,0.9228455009366053,Computer Science and Game Theory
1310.2488,0.8413657970789924,Computers and Society
1310.4856,1.0424172398244322,Formal Languages and Automata Theory
1310.5541,1.0902302736655656,Computational Complexity
1310.0340,1.3283624295817273,Discrete Mathematics
1310.0833,0.332763797357701,Computational Geometry
1310.0867,0.7370927882292038,Programming Languages
1310.2923,0.5045863265788185,Graphics
1310.4753,1.2254624855147969,Multiagent Systems
1310.2994,0.7960254382050234,"Distributed, Parallel, and Cluster Computing"
1310.6324,1.971176784539035,Symbolic Computation
1310.5061,1.3297690181637476,Information Theory
1310.4743,1.4090769312983935,Formal Languages and Automata Theory
1310.7276,1.8200165697819102,"Computational Engineering, Finance, and Science"
1310.0041,1.40688418920815,Graphics
1310.6383,0.4947658094048024,Computational Complexity
1310.7428,1.2619096821431504,Information Retrieval
1310.4702,3.492208906072822,"Distributed, Parallel, and Cluster Computing"
1310.7951,1.622371411700518,Multiagent Systems
1310.0296,0.7864524862435753,Systems and Control
1310.5225,0.6949732124564187,Information Theory
1702.07647,0.8351063518431157,Robotics
0907.4180,1.2666325697611551,Formal Languages and Automata Theory
1310.6422,0.41282407677598393,Cryptography and Security
1310.1050,0.8813339750390903,"Distributed, Parallel, and Cluster Computing"
0907.4667,1.98191040747551,Formal Languages and Automata Theory
1310.7935,1.3739924494588345,Cryptography and Security
1310.5168,3.9844342351492905,Systems and Control
1310.4169,1.88034843501342,Social and Information Networks
1310.5037,0.7637681335573809,Data Structures and Algorithms
1310.7198,0.5215598600597815,Social and Information Networks
1310.2745,2.1630577365160546,Computational Geometry
1310.0932,1.4705984269306396,Systems and Control
1310.7247,0.9078636580744501,Computer Science and Game Theory
1310.4907,2.917191343164704e-07,"Distributed, Parallel, and Cluster Computing"
1310.2665,1.1675496653545134,Social and Information Networks
1310.1649,0.8091261161161334,Data Structures and Algorithms
1310.7433,1.6217446712454815,Systems and Control
1310.4656,1.6647991608947952,Social and Information Networks
1310.6921,0.4430498896723713,Discrete Mathematics
1310.1841,1.4433475156414324,Formal Languages and Automata Theory
0907.3942,2.0662080052568594,Computational Geometry
1310.5250,1.0561021093844583,Cryptography and Security
0809.2423,1.3202648826102652,Computational Geometry
1702.07393,1.0802200699169924,Robotics
1310.3973,2.2714586738673246,Systems and Control
1310.2323,2.884123511899767,Computer Science and Game Theory
1310.4345,2.066727143216776,Computational Geometry
1310.4046,0.32610148903136116,Numerical Analysis
1310.4113,0.789865834834279,Computational Complexity
1310.0901,0.41177213577836513,Software Engineering
1310.6925,2.935570133063215,Systems and Control
1310.4128,1.0703414662581443,Symbolic Computation
1310.3990,0.8869961977928611,"Distributed, Parallel, and Cluster Computing"
1310.8494,0.3046769739705255,Hardware Architecture
1310.4632,1.5670027178133814,Networking and Internet Architecture
1310.8508,0.47945746857381466,Computers and Society
1310.2386,1.5762420019345036,Data Structures and Algorithms
1310.3486,1.6092831250725166,Data Structures and Algorithms
1310.1032,1.6731265059408953,Hardware Architecture
1310.1428,1.2017373570265724,Computational Complexity
1310.1651,0.48374963653934216,Computers and Society
1310.5163,2.214859334435148,Systems and Control
1310.1758,0.8327703380689825,Human-Computer Interaction
1310.1378,3.455983430703628,Discrete Mathematics
1310.5664,0.38395087593272065,Computational Complexity
1310.5660,0.8579196715227709,Computer Science and Game Theory
0809.2957,1.9359743724271388,Discrete Mathematics
1310.0894,1.741724438063599,Information Retrieval
1310.1240,0.8115982333842536,Graphics
1310.4303,0.9904327978578058,Discrete Mathematics
1310.6413,0.5348081157094915,Computational Geometry
1310.2586,1.2603876393745053,Computational Geometry
1303.4694,0.704803178697154,Machine Learning
1310.8040,1.4558052625657263,Social and Information Networks
1310.5124,1.8400246353253988,Cryptography and Security
1310.1953,1.4748066775320952,Social and Information Networks
1310.3454,1.0341611060298461,Information Theory
0907.4273,1.507650155469759,Cryptography and Security
1310.6900,0.5032572213355404,Discrete Mathematics
1310.4613,0.746887852155727,Computational Geometry
1310.0163,0.8835317827661953,Social and Information Networks
1310.5551,2.785056390001718,Symbolic Computation
0809.2651,1.61240021631043,Computational Geometry
1310.8062,1.850930477375041,Data Structures and Algorithms
1310.8397,0.9245748644943963,Numerical Analysis
1310.5032,0.8183270206077169,Formal Languages and Automata Theory
0907.3780,0.6283538941336247,Computational Complexity
