pid,kld,category
1411.1215,1.3163042324192167,"Distributed, Parallel, and Cluster Computing"
1411.2498,1.9413026754512404,Information Theory
1411.2066,2.45418719354683,Machine Learning
1411.2684,2.9045308433588026,"Computational Engineering, Finance, and Science"
1411.2547,1.6505788057400081,Discrete Mathematics
1411.5220,0.0019764250401027358,Artificial Intelligence
1411.7140,0.4818730106237226,Logic in Computer Science
1411.6829,0.7004069428787864,Computational Complexity
1605.08571,1.4889025675805008,Robotics
1608.03140,0.7188529221135715,Robotics
1411.7717,2.677456871350479,Machine Learning
1411.4022,1.6077493848568694,Computational Geometry
1411.7139,1.621091388355317,Logic in Computer Science
1411.4011,1.105329145264973,Networking and Internet Architecture
1411.1432,0.5046908301523584,"Distributed, Parallel, and Cluster Computing"
1411.5458,0.8928124496871619,Emerging Technologies
1411.2893,0.5431357428725867,Social and Information Networks
1611.02343,0.7200522827737152,Robotics
1411.6201,0.6079274694779433,Software Engineering
1411.2928,0.5359690269149512,Discrete Mathematics
1411.6712,0.5755468233925903,Computational Complexity
1411.2158,2.1053733851522884,Machine Learning
1411.3656,1.2149650723157566,"Distributed, Parallel, and Cluster Computing"
1411.7647,0.7114458554893991,Computational Complexity
1411.7273,1.9421422687220515,Computational Geometry
1411.1531,1.0521012396554683,Information Theory
1411.4726,1.7146776375976864,Human-Computer Interaction
1411.2275,1.6418603317751872,Databases
1411.6928,3.6355220445938294,Multimedia
1411.4315,0.8116802156473877,Systems and Control
1606.02111,1.053253125855309,Robotics
1411.0143,1.6163396267299044,Networking and Internet Architecture
1411.5410,0.7940846946645481,Artificial Intelligence
1411.5679,1.0573128069017528,Formal Languages and Automata Theory
1411.7529,0.8490295359305224,Information Theory
1411.6279,1.5401598644588514,Logic in Computer Science
1608.03405,0.9236771572475129,Computers and Society
1411.3790,0.8381213546980406,Logic in Computer Science
1411.6663,0.9437289962615734,Discrete Mathematics
1607.04138,2.4829153570543743,Robotics
1411.6197,1.061736437793825,Software Engineering
1411.3961,0.9984270603173042,Cryptography and Security
1411.5437,1.2115349763805083,Computational Complexity
1411.4692,0.5647680092964795,Data Structures and Algorithms
1411.0628,1.9300063602728534,Computational Complexity
1411.4018,2.081585388183236,Systems and Control
1411.4885,2.5131421978982327,Multiagent Systems
1411.6322,2.2915491476291523,Computational Complexity
1411.7337,1.320434614297898,Computational Geometry
1411.2699,0.7319764145370629,Computational Geometry
1609.02531,1.3386150746915149,Robotics
1411.7280,1.697686644415649,Computational Complexity
1411.3419,1.5143101912657766,Computational Complexity
1411.6409,1.3080099856584244,Cryptography and Security
1411.3140,0.7253751938403573,Social and Information Networks
1607.06886,0.5924882776169295,Robotics
1411.7487,2.056413266242059,Cryptography and Security
1606.00285,0.9116848228364485,Robotics
1411.3130,1.7579875401606857,Networking and Internet Architecture
1411.5442,1.6694312753163765,Computational Geometry
1411.0060,1.4871092049288663,Information Theory
1411.3935,2.4585217695585078,Social and Information Networks
1411.6912,0.8770037986022658,Neural and Evolutionary Computation
1411.2549,1.4870721924364418,Discrete Mathematics
1411.4290,1.3352422653168254,Multimedia
1411.5878,0.6407242916025118,Computer Vision and Pattern Recognition
1411.0349,1.1549578175741664,Computer Science and Game Theory
1411.2031,0.4474944348086751,Digital Libraries
1411.5235,1.3850056370404826,"Computational Engineering, Finance, and Science"
1607.02867,0.5599454556492833,Robotics
1411.3736,0.8028014144070366,Networking and Internet Architecture
1608.05742,0.5608499117186795,Robotics
1411.1507,1.3119127621958444,Artificial Intelligence
1411.6308,2.2526855921398568,Machine Learning
1411.0969,0.7662267138659472,Discrete Mathematics
1411.2689,2.0225586497720713,Computational Geometry
1411.2816,1.9647997708267775,Computational Geometry
1411.6784,1.066380453384804,Information Theory
1411.6646,1.4691610567223248,Logic in Computer Science
1606.05285,4.680200086593543,Robotics
1411.7455,0.8601368413909815,Computational Complexity
1411.6408,3.030062568632239,Data Structures and Algorithms
1411.3517,1.5987827264401127,Computational Complexity
1411.4228,0.7709184261001005,Software Engineering
1411.2378,2.2933083509104666,Computational Complexity
1411.0849,5.355125196900453e-07,Systems and Control
1411.2668,2.1598366512692473,Discrete Mathematics
1411.0359,0.9926159770691404,Artificial Intelligence
1411.6185,0.2912518279751629,Computational Geometry
1411.4182,1.0751451940832177,Information Theory
1411.2169,2.532022210920095,Information Theory
1301.5793,0.7419343038823254,Multimedia
1411.5060,0.6354165064349385,Computational Complexity
1411.3550,0.551133813420774,Social and Information Networks
1411.4759,1.889835122770311,Performance
1411.5110,1.3916205372566206,Programming Languages
1411.6276,0.47372018786044007,Social and Information Networks
1411.5472,0.6826536809972819,Computational Geometry
1606.00600,0.7890866711550482,Robotics
1411.1995,0.774639336041453,Computational Complexity
1411.1152,2.545742093207597,Computer Science and Game Theory
1411.0756,1.3559425733568733,Logic in Computer Science
1411.0813,2.818843810984656,Formal Languages and Automata Theory
1411.5995,2.969608468119214,Social and Information Networks
1607.08119,1.7686412563037148,Robotics
1411.3377,0.12656695687267694,Databases
1411.6452,0.9852066139264763,Logic in Computer Science
1607.05944,1.2234229274662873,Neural and Evolutionary Computation
1411.3908,0.7470735725444816,Networking and Internet Architecture
1301.5288,1.4493313017399905,Machine Learning
1411.0275,0.8377802087630148,Digital Libraries
1411.6685,1.1705621060087117,Networking and Internet Architecture
1411.2503,1.7790839253330724,Cryptography and Security
1411.0473,0.49124304454787665,Social and Information Networks
1411.7895,0.6854388275530072,Social and Information Networks
1411.4798,2.6704388034233237,Emerging Technologies
1411.4017,1.3927149295569856,Systems and Control
1411.1998,1.3481374178798677,Networking and Internet Architecture
1411.3545,1.3342014632152852,Information Theory
1411.6049,0.8758178274209627,Computational Complexity
1411.5945,0.20720010945460957,Digital Libraries
1411.3799,2.765839216442289,Computational Complexity
1608.01868,1.4361096648667604,Robotics
1411.3747,0.4398932537551822,Computer Science and Game Theory
1607.07470,0.47675772219077855,Robotics
1411.7432,1.095335891310127,Machine Learning
1411.5077,0.957342053122519,"Distributed, Parallel, and Cluster Computing"
1411.5595,1.2713184246081193,Computation and Language
1411.1705,1.8508068850107107,Multimedia
1411.0156,1.0667034075596848,Artificial Intelligence
1411.6262,1.20358225005905,Systems and Control
1608.08753,1.1963051381008682,Robotics
1411.3793,2.094162728871563,Software Engineering
1411.3312,1.0364344730520516,Social and Information Networks
1607.04971,3.1764227505301323,Robotics
1411.3464,0.9769796644274961,Software Engineering
1411.5861,2.4141847867910413,Information Theory
1606.00538,1.1397286223276064,Robotics
1411.3761,0.7463051576365602,Information Retrieval
1411.7462,0.5309064125917059,"Computational Engineering, Finance, and Science"
1608.04712,1.4663222397969922,Robotics
1411.1646,1.1248237310269924,Data Structures and Algorithms
1411.1822,1.4870852613731194,Information Theory
1609.02462,1.2467144761093505,Robotics
1608.00309,0.5245495295746401,Robotics
1011.4362,3.3668626342764534,Artificial Intelligence
1411.6562,0.08542195768817273,Databases
1411.2180,0.26728913473498533,Digital Libraries
1411.2940,1.2024847436890804,Mathematical Software
1411.5125,1.6292558191436242,Systems and Control
1606.02205,1.0715198821713396,Systems and Control
1411.0882,1.0178839426943704,Computational Geometry
1411.2846,1.0332222182543218,Symbolic Computation
1411.1112,1.1966880217160076,Artificial Intelligence
1411.5925,1.9067490424265188,Systems and Control
1411.1996,0.41688154456679394,Digital Libraries
1411.3444,1.4039736636112914,Social and Information Networks
1411.7516,0.36120412870301993,Logic in Computer Science
1411.6300,1.8452411858153028,Artificial Intelligence
1411.6462,1.558826190121793,Social and Information Networks
1411.4398,0.7604996638275404,Cryptography and Security
1411.5853,2.389530976968765,Logic in Computer Science
1411.0944,2.1004348921257825,Computer Science and Game Theory
1411.1455,1.206135509668583,Databases
1411.4144,0.6266762974872881,Information Theory
1411.4586,2.4630503583429344,Systems and Control
1411.5166,0.4885813894476177,Programming Languages
1411.1607,2.6821747388577215,Mathematical Software
1608.06887,0.798672391325788,Robotics
1608.01335,0.9214155309751674,Robotics
1411.3406,1.7146686117556824,Numerical Analysis
1606.03719,1.7963661724327133,Robotics
1607.01883,0.7563482178729823,Robotics
1411.7084,0.7752876353122209,Cryptography and Security
1608.00609,0.6111377876267732,Robotics
1411.4346,1.3390985895469205,Systems and Control
1411.6179,0.7560909509848133,Social and Information Networks
1411.0198,1.3841467584517897,Computer Science and Game Theory
1411.1544,1.7019056400569523,Computational Geometry
1411.2427,1.394519038831863,Social and Information Networks
1411.3902,1.0474078456628815,Information Theory
1411.5548,0.6140997031437466,Networking and Internet Architecture
1411.4108,1.3052147371369294,"Computational Engineering, Finance, and Science"
1411.0715,1.7200037273661168,Social and Information Networks
1411.2536,1.0250451435332493,"Distributed, Parallel, and Cluster Computing"
1411.0457,1.7220654367633936,Logic in Computer Science
1411.7419,1.8946991095709071,Databases
1607.04907,1.449949109851371,Robotics
1606.09219,2.842568037980353,Robotics
1411.7960,1.911731982689601,Human-Computer Interaction
1411.4604,2.4923246911612775,Logic in Computer Science
1607.04881,2.3434379538844006,Robotics
1411.5713,1.6261582936347358e-06,Social and Information Networks
1411.2102,1.0750634028519617,Networking and Internet Architecture
1411.6841,4.579891369715703,Information Theory
1411.5127,0.5805620735324318,Data Structures and Algorithms
1411.7416,1.142767069273623,Networking and Internet Architecture
1608.03037,1.131644521848749,Robotics
1411.2262,3.5645564131625056,Data Structures and Algorithms
1606.02547,0.60299490491644,Robotics
1411.7785,0.5775974553277408,Networking and Internet Architecture
1411.1129,0.9189115302518275,Digital Libraries
1411.2860,0.7129883182852097,Multimedia
1411.1209,2.369082673582087,Data Structures and Algorithms
1411.3742,0.6416500173636019,Networking and Internet Architecture
1411.2250,3.0140467098475012,Data Structures and Algorithms
1607.07009,1.6515298553898943,Discrete Mathematics
1611.02861,1.830379523570682,Robotics
1611.00331,1.453745220977547,Robotics
1607.07472,1.8190783522610667,Robotics
1411.7910,2.2499305511013867,Performance
1607.05302,1.6616836285092569,Robotics
1411.1303,1.113162143182655,Discrete Mathematics
1411.6973,0.7413063868309092,Systems and Control
1411.0132,2.313412622057526,Discrete Mathematics
1411.1127,2.407607964008239,Computer Science and Game Theory
1411.1401,1.519084699424196,Emerging Technologies
1608.05829,0.3031637420636227,Robotics
1411.2156,1.535117983557767,Computers and Society
1411.3843,1.3052097647320091,Information Retrieval
1607.06708,0.5068117355067404,Robotics
1411.3870,0.9850667869214478,Formal Languages and Automata Theory
1411.1000,0.39773907973287326,Symbolic Computation
1607.07483,1.03994538145735,Robotics
1411.3708,1.6781543195483655,Computer Science and Game Theory
1411.0225,0.25474377608044224,Computers and Society
1411.4906,1.2130206925431917,Discrete Mathematics
1411.3841,2.6798511766797706,Systems and Control
1611.00889,1.7789260252168606,Robotics
1411.4156,2.128326128018393,Artificial Intelligence
1411.1284,0.43188670281526453,Systems and Control
1411.3880,1.589960536738178,Artificial Intelligence
1608.00334,0.8452946140620345,Robotics
1411.7542,0.9555261015349651,Neural and Evolutionary Computation
1411.7086,2.0688762092118025,Information Theory
1011.4445,1.1929460777618197,Social and Information Networks
1411.1398,0.7730804750885615,Emerging Technologies
1411.6521,1.7993570555042797,Networking and Internet Architecture
1411.6919,1.3963927600790598,Symbolic Computation
1411.4597,2.3119958557145197,Logic in Computer Science
1607.08729,1.303417578689536,Robotics
1610.07245,0.6121564582470763,Robotics
1411.5951,1.3149534565167726,Computational Complexity
1411.1810,1.0165344546874393,Machine Learning
1411.7494,0.7415240437830279,Neural and Evolutionary Computation
1411.0583,1.7837328088021982,Numerical Analysis
1411.2548,0.8369738206377495,Discrete Mathematics
1411.1972,2.1899197829059815,Numerical Analysis
1411.2577,1.106440203832991,Data Structures and Algorithms
1608.03013,0.5367729342087101,Robotics
1411.0402,0.5698805670978262,Computational Geometry
1411.2377,1.0010901296592456,Numerical Analysis
1411.1328,0.7951036993583918,Systems and Control
1411.6149,0.3564402518097244,Discrete Mathematics
1411.4439,0.8740444259591327,Mathematical Software
1411.5240,0.6942130068486839,Discrete Mathematics
1411.5414,1.6734372206494108,Computational Complexity
1011.4682,0.9339502344208372,Neural and Evolutionary Computation
1411.1973,2.522164603660824,Systems and Control
1411.7357,0.43610008962240504,Digital Libraries
1411.4261,0.9434777399637319,Systems and Control
