pid,kld,category
1505.01874,0.4109613491802997,Systems and Control
1509.03677,0.380366857829762,Systems and Control
1509.02447,0.8002093316815094,Systems and Control
1509.07669,1.796925328029517,Computational Geometry
1505.04870,0.4956578048685645,Computer Vision and Pattern Recognition
1509.05240,0.5839979285218975,Formal Languages and Automata Theory
1509.03351,2.06678440695969,Systems and Control
1509.04203,0.5562542889274077,Networking and Internet Architecture
1509.04857,0.3108618494939692,Social and Information Networks
1505.04342,0.654768051389835,Computation and Language
1509.08387,1.1884071799082983,Machine Learning
1509.07596,0.3186524751071761,Logic in Computer Science
1509.01860,0.4738213093314894,Social and Information Networks
1509.07966,0.8846262562296713,Social and Information Networks
1509.05875,1.002290294259967,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.5526525816094723,Networking and Internet Architecture
1509.07860,0.80726013396068,Systems and Control
1505.04385,0.4739220303118564,Sound
1509.00888,0.5361313268834879,Numerical Analysis
1509.09014,1.6253473233289157,Computer Vision and Pattern Recognition
1509.03374,0.719136760437639,Networking and Internet Architecture
1509.00388,0.6821497394325766,Computational Geometry
1509.06948,1.7506186427934156,Data Structures and Algorithms
1509.08368,0.5628144258047209,Social and Information Networks
1509.02634,0.5813087336491838,Computer Vision and Pattern Recognition
1509.00321,0.19002217724530707,Computational Geometry
1509.03327,0.543510334734846,Computer Science and Game Theory
1509.04932,1.3921818107980382,Discrete Mathematics
1509.02629,1.1546991404064244,Systems and Control
1509.05662,1.2134392329113424,Computational Complexity
1509.00773,1.1526452355748102,"Distributed, Parallel, and Cluster Computing"
1509.02475,0.2946656614789687,Computational Geometry
1509.06553,0.9190390095977171,Information Retrieval
1509.08623,0.6834708903373261,Symbolic Computation
1509.07238,0.8701350233007474,Software Engineering
1509.05751,1.3423663381845568,Computational Geometry
1509.09199,0.8001862918516799,Neural and Evolutionary Computation
1505.00161,0.4797012916757381,Computation and Language
1509.04425,1.0500239679480257,Computers and Society
1509.02972,1.5160726455955633,Computer Science and Game Theory
1509.01693,1.4304781455156794,"Computational Engineering, Finance, and Science"
1509.06842,0.5793015936171844,Artificial Intelligence
1509.05883,0.7542576232738083,Computer Science and Game Theory
1509.00092,0.8269151527223234,Computational Complexity
1509.05618,0.8579359780259923,Information Theory
1509.05874,0.7860230831373463,Information Theory
1509.04575,0.09474484853730514,Computational Geometry
1509.06562,0.37736890984589455,Discrete Mathematics
1509.03531,0.7165196364556246,Cryptography and Security
1509.01576,0.6714340668943917,Discrete Mathematics
1509.05208,0.7015556817821431,"Computational Engineering, Finance, and Science"
1509.05197,0.7307768468551977,"Distributed, Parallel, and Cluster Computing"
1509.04927,1.633071895417488,Data Structures and Algorithms
1509.00338,0.5464141523522008,Networking and Internet Architecture
1509.00720,1.0373049160608965,Computational Geometry
1509.07330,0.28512008015268864,Computer Science and Game Theory
1509.01186,1.481759683897684,Systems and Control
1509.07808,0.45378073958828463,Data Structures and Algorithms
1509.08572,0.7253830042423628,Systems and Control
1509.02981,0.11943238525534977,Social and Information Networks
1509.06083,0.42043780268720815,Logic in Computer Science
1509.06026,0.13205910084683667,Social and Information Networks
1509.03109,0.6155482944922158,Software Engineering
1509.02223,1.03386246215452,Computer Vision and Pattern Recognition
1509.05499,0.9816449181264922,Systems and Control
1509.01867,1.1239521682171478,Data Structures and Algorithms
1509.05480,3.1219506021360814,Computer Science and Game Theory
1509.02333,0.6812355570183739,Computer Science and Game Theory
1509.06430,1.0985352987767474,Discrete Mathematics
1509.04784,1.8376763843124826,Systems and Control
1509.07036,1.1884205956748979,Programming Languages
1509.05293,0.41693245497529074,Networking and Internet Architecture
1509.09059,0.2054522640164221,Information Theory
1509.08048,0.3025821340122371,Networking and Internet Architecture
1509.08628,0.8386508670474654,Computational Complexity
1509.03413,1.0799573911912004,Computer Vision and Pattern Recognition
1509.07791,0.47877892702529645,Systems and Control
1509.08773,0.9085835902591427,Discrete Mathematics
1509.05096,0.2899868276819413,Social and Information Networks
1509.02060,0.23466908197158476,Logic in Computer Science
1509.05194,0.5385435776544997,Computer Vision and Pattern Recognition
1509.05194,1.4336486438778422,Computer Vision and Pattern Recognition
1509.08043,0.7635936941911103,Networking and Internet Architecture
1509.03447,0.33390138512726103,Computational Geometry
1509.01007,0.5993880259528782,Computation and Language
1509.09113,0.5445722472073095,Sound
1509.08018,0.8363790511653866,Information Theory
1509.07776,0.2424641729015192,Information Theory
1509.05935,0.46377498967162506,Social and Information Networks
1509.01095,0.8699824296354837,Social and Information Networks
1509.04273,0.19806783922269097,Discrete Mathematics
1509.06464,0.7321298749714459,Data Structures and Algorithms
1509.08205,0.2921937657144228,Computers and Society
1509.02612,0.3466546841455388,Cryptography and Security
1509.00594,0.35783242402984716,Information Retrieval
1509.07761,0.9716518097610587,Computation and Language
1509.04639,0.6348518091123744,Cryptography and Security
1509.05631,0.23969404915741976,Social and Information Networks
1509.05760,0.5907250542875018,Machine Learning
1509.04587,0.8634521552398077,Software Engineering
1509.02840,0.6776194841297809,Systems and Control
1509.05497,2.0030422874395684,Computer Science and Game Theory
1509.02217,1.2152285834286232,Computation and Language
1509.00260,0.2000829430359578,Formal Languages and Automata Theory
1509.02366,0.6247746933793348,Systems and Control
1509.07035,0.5289965915022746,Robotics
1509.05537,2.1189926555160086,Systems and Control
1509.06983,2.9771928059456045,Discrete Mathematics
1509.03527,1.2809728201583244,Artificial Intelligence
1509.05083,0.6194872753100612,Social and Information Networks
1509.01199,1.0741361987110718,Computers and Society
1509.08847,1.2487832238497982,Systems and Control
1509.05153,1.9188352247907394,Systems and Control
1509.07821,0.5169882944929727,"Distributed, Parallel, and Cluster Computing"
1509.07207,0.44106351306972263,Logic in Computer Science
1509.07411,0.2766710976107173,Sound
1509.00399,1.4557649493098743,Systems and Control
1509.08842,1.0062176768641333,Computation and Language
1509.02030,0.8524843103983848,Social and Information Networks
1509.05338,0.19780580328325978,Computers and Society
1509.02633,1.6390339408058097,Information Theory
1509.06484,0.7081054906918065,Social and Information Networks
1509.03019,1.3325234137927422,Logic in Computer Science
1509.02337,0.7887810320553335,Computer Science and Game Theory
1509.05254,0.29010866580852107,Sound
1509.07151,0.5822165532374151,Networking and Internet Architecture
1509.03350,0.584005469336602,Systems and Control
1509.04200,0.47546420408587853,Systems and Control
1509.00622,0.6249563368954807,Formal Languages and Automata Theory
1509.01302,0.8128900623909185,Systems and Control
1509.03870,0.5754750704347886,Computation and Language
1509.06991,0.9219136844547374,Networking and Internet Architecture
1509.02348,1.6336094787384736,Computational Complexity
1509.08324,0.31299258177824874,Symbolic Computation
1509.02822,0.7847782780171065,Databases
1509.08566,0.7177995910625341,Programming Languages
1509.08970,1.987091285943635,Computer Vision and Pattern Recognition
1509.03118,0.5238207765097093,"Distributed, Parallel, and Cluster Computing"
1509.08960,0.8946011450649063,Databases
1509.07659,0.7130003432919149,Sound
1509.04465,1.4961479569701905,Computational Geometry
1504.08177,0.41113304893283925,Sound
1509.07759,1.751844489459269,Information Theory
1509.06575,0.3416686747077159,Computers and Society
1509.01324,0.37576035595523843,Information Theory
1509.06032,1.1021215674736076,Formal Languages and Automata Theory
1509.05281,0.9388846484822954,Computation and Language
1509.06731,0.8532471543896626,Artificial Intelligence
1509.06207,0.6294515412301964,Formal Languages and Automata Theory
1509.07599,0.6752262560791915,Computer Science and Game Theory
1509.05895,0.8251692789203633,Numerical Analysis
1509.07617,0.43188682519503147,Systems and Control
1509.06542,0.293833196248026,Systems and Control
1509.03488,0.3475418064140138,Computation and Language
1509.04227,1.1114102581959937,Social and Information Networks
1509.02424,1.409458510642367,Computer Science and Game Theory
1509.07612,0.6916090943608348,Computation and Language
1509.03877,0.2683647018376549,Computer Vision and Pattern Recognition
1509.09240,0.9478049976549281,Artificial Intelligence
1509.07947,1.8795773645084173,Information Theory
1509.09060,0.6579465879702662,Neural and Evolutionary Computation
1509.06535,1.0772204393809497,Neural and Evolutionary Computation
1509.00737,1.9049746593595083,Multiagent Systems
1509.02668,0.3575318615052908,Systems and Control
1509.08664,1.5706885823319818,Networking and Internet Architecture
1509.07302,0.7913199671360126,Neural and Evolutionary Computation
1509.08690,0.4665074071099753,Computational Geometry
1509.03556,0.6414895574878127,Computers and Society
1509.04199,1.1477407238221982,Discrete Mathematics
1509.06282,1.9908318950668438,"Distributed, Parallel, and Cluster Computing"
1509.01013,0.12010085407040337,Discrete Mathematics
1509.00554,0.9459763630082296,Networking and Internet Architecture
1509.03836,0.6123095014578616,Multimedia
1509.02762,0.47669142547734983,"Computational Engineering, Finance, and Science"
1509.08323,1.161918614240199,Numerical Analysis
1509.05255,2.003480593698179,Discrete Mathematics
1509.05977,0.8817587796413325,Discrete Mathematics
1509.08383,0.6700943620211214,Computer Vision and Pattern Recognition
1509.08003,0.6690337434960395,Logic in Computer Science
1509.09137,0.7349603040291541,Systems and Control
1509.00408,2.4983949651022392,Emerging Technologies
1509.01846,0.25152354966132573,Systems and Control
1509.02911,0.48780845399334194,Networking and Internet Architecture
1509.00757,0.5863493085527264,Data Structures and Algorithms
1509.05625,0.6027667187889691,Networking and Internet Architecture
1509.02807,0.4271193639089347,Neural and Evolutionary Computation
1509.01676,1.2164696449856731,Networking and Internet Architecture
1509.01626,0.3277325817295042,Machine Learning
1509.07214,1.2854907831108855,Computational Geometry
1509.04729,0.23468874793726208,Digital Libraries
1509.08972,1.278707960317577,Neural and Evolutionary Computation
1509.06057,0.6441383511048023,Neural and Evolutionary Computation
1509.01221,0.37619206288679724,Formal Languages and Automata Theory
1504.08102,1.7157539363266283,Computation and Language
1509.01675,0.48655731433732874,Data Structures and Algorithms
1509.07789,0.20624910670348695,Computational Complexity
1509.05646,0.8063073242322519,Neural and Evolutionary Computation
1509.01183,0.5069080846524764,"Distributed, Parallel, and Cluster Computing"
1509.05445,1.4297487436735041,Data Structures and Algorithms
1509.08240,0.7253640774821473,Computational Geometry
1509.08303,0.4933339708976091,Software Engineering
1509.05172,0.5488577641934973,Machine Learning
1509.07276,0.19953181566606573,Computational Complexity
1509.04863,1.4770854024506255,Data Structures and Algorithms
1509.07329,1.0895290035496372,Networking and Internet Architecture
1509.04555,1.6428999065157723,Information Theory
1509.01464,1.2134370125234928,Symbolic Computation
1509.05967,1.557986628228249,Systems and Control
1509.04518,0.8350367721402678,Mathematical Software
1509.08790,0.8167649214969739,Software Engineering
1509.03722,0.36417244945176674,Symbolic Computation
1504.08342,1.5692267395180102,Computation and Language
1509.02023,0.3963389069309915,Computer Science and Game Theory
1509.05054,0.7908107159198791,Computer Vision and Pattern Recognition
1509.04268,0.6560997182663644,Hardware Architecture
1509.03013,0.8582100151507057,Logic in Computer Science
1509.05567,0.8878894605121538,Information Retrieval
1509.05475,0.34641291643819133,"Computational Engineering, Finance, and Science"
1509.06146,0.49915951149859106,Systems and Control
1509.00557,0.6031715013021778,Social and Information Networks
1509.05265,2.221038563848226,Computational Geometry
1509.01947,0.7405540247606203,Computer Vision and Pattern Recognition
1509.00334,0.053949413037576034,Sound
1509.07349,1.4707469722244717,Computer Science and Game Theory
1509.02576,2.104136175372472,Computational Geometry
1509.03699,0.3241652562744267,"Distributed, Parallel, and Cluster Computing"
1509.06891,0.6764728867727197,Hardware Architecture
1509.05681,0.7964216577245479,Computational Geometry
1509.03075,0.800911957736034,Networking and Internet Architecture
1509.07720,0.5257774146585118,Computational Geometry
1509.05160,0.7261474373776121,Social and Information Networks
1509.04311,1.7863164051315734,Computers and Society
1509.07684,0.6205541285663576,Networking and Internet Architecture
1509.05001,0.8790796188547142,Emerging Technologies
