pid,kld,category
1409.3275,1.3791209515294733,Information Theory
1409.0792,1.0360635036382455,Performance
1409.1184,0.22523084793438933,Information Theory
0905.4241,1.9123218175225811,Computational Geometry
1409.5034,1.2611237562561943,Social and Information Networks
1409.4826,1.253044490094774,"Computational Engineering, Finance, and Science"
1409.1055,1.4296242505159948,Databases
1409.0351,1.9956546119834513,Databases
1409.0170,2.27611006064082,Formal Languages and Automata Theory
1409.2017,1.3025117301756313,Systems and Control
1409.6780,2.424666459910762,Data Structures and Algorithms
1302.0689,0.9248515388222757,Computer Vision and Pattern Recognition
1409.3682,0.8618356410689999,Databases
1409.7289,1.8461455248805092,Data Structures and Algorithms
1409.0421,0.5459485640240381,Cryptography and Security
1409.5052,0.779850547269411,Logic in Computer Science
1409.0597,2.3287555810304705,Data Structures and Algorithms
1409.0119,2.559606202161996,Formal Languages and Automata Theory
1409.3741,1.556848868115091,Computer Science and Game Theory
1409.4936,1.3750530152583706,Machine Learning
1409.6825,0.0013791675031411895,Software Engineering
1611.07608,1.492870001602979,Robotics
1409.7418,1.0062169349748062,"Computational Engineering, Finance, and Science"
1409.6503,1.366904343675843,Social and Information Networks
1409.0280,1.1106384613938953,Neural and Evolutionary Computation
1409.7489,0.690881742315226,Social and Information Networks
1409.4132,0.7774311310512575,Computer Science and Game Theory
1409.1046,2.103517468263653,Artificial Intelligence
1409.0876,0.017386430016254003,Networking and Internet Architecture
1409.5561,2.1853899424716405,Data Structures and Algorithms
1409.2089,0.46435540099152994,Programming Languages
1409.0210,0.21463743364939825,Social and Information Networks
1409.7979,0.5008515368683056,Computer Science and Game Theory
1409.6199,2.133175102892073,Data Structures and Algorithms
1409.2235,1.2358376819284225,Graphics
1409.4526,0.7835036195168005,Cryptography and Security
1409.5181,0.5354662981033272,Computers and Society
cs0510093,1.6542534968978029,Symbolic Computation
astro-ph0510688,2.0437429811148284,"Distributed, Parallel, and Cluster Computing"
cs0510064,1.2692696228879312,Discrete Mathematics
cs0510095,2.752907433233905,Information Theory
cs0510012,0.9957996185895077,Logic in Computer Science
math0510013,0.7066104385810152,Networking and Internet Architecture
cs0510036,1.9181113848887605,Databases
cs0510051,3.6336439806081087,Numerical Analysis
cs0510090,1.0987063988400285,Computational Geometry
cs0510004,1.01881804982638,Computational Geometry
cs0510065,1.6410926527041902,Cryptography and Security
math0510263,2.362359491862888,Computational Geometry
cs0510054,1.0625157439273476,Information Retrieval
quant-ph0510031,1.4675792182012615,Multimedia
cs0510039,2.4649295337248542,Hardware Architecture
q-bio0510007,1.0127749768358778,Information Theory
cs0510069,1.2858499784480404,Logic in Computer Science
cs0510018,1.3904499222311302,Cryptography and Security
cs0510079,2.505886168313541,Artificial Intelligence
cs0510022,1.5693581283894142,Cryptography and Security
cs0510066,2.1589430939775656,Logic in Computer Science
cs0510087,1.3237289898283005,Graphics
cs0510014,0.9700471795514268,Symbolic Computation
cs0510034,1.0588930342236356,Human-Computer Interaction
cs0510073,1.3425573890862437,Logic in Computer Science
physics0510117,1.863496105324403,Multiagent Systems
cs0510052,2.178195375904576,Networking and Internet Architecture
cs0510060,2.035716340858111,Information Theory
cs0510082,1.095964865973282,Networking and Internet Architecture
cs0510091,1.4042802037808657,Artificial Intelligence
quant-ph0510230,1.085620092949616,Computational Complexity
math0510027,0.8094824740003461,Discrete Mathematics
cs0510007,1.2172638308335288,Networking and Internet Architecture
cs0510024,3.6135549351858693,Computational Geometry
cs0510094,1.5763394923933325,"Distributed, Parallel, and Cluster Computing"
cs0510035,0.6659410160097029,Information Theory
cs0510088,2.420592944967225,Computational Geometry
cs0510084,6.658405910595768,"Computational Engineering, Finance, and Science"
cs0510019,1.2074152408366063,Data Structures and Algorithms
cs0510011,0.9477268974740433,Logic in Computer Science
cs0510046,0.5734865332950917,Cryptography and Security
math0510520,2.0097603943019218,Computational Complexity
cs0510025,1.6155628352290834,Information Retrieval
cs0510089,0.81490007346651,Multiagent Systems
cs0510027,1.708862397375786,"Computational Engineering, Finance, and Science"
math0510276,0.9255129941272577,Artificial Intelligence
math9411236,3.25347949576929,Logic in Computer Science
cmp-lg9411022,1.3449948450093043,Computation and Language
cmp-lg9411032,1.0082397478977385,Computation and Language
cmp-lg9411023,1.4703326356692035,Computation and Language
cmp-lg9411023,0.9404123988689337,Computation and Language
cmp-lg9411012,0.7555956340852414,Computation and Language
math9411235,2.607590200662041,Logic in Computer Science
cmp-lg9411025,0.7946703868247706,Computation and Language
adap-org9903003,2.5632640521579853,Neural and Evolutionary Computation
cs9903003,2.376452507502982,Computation and Language
cs9903008,1.4270398256126189,Computation and Language
cs9903014,3.6634209022393964,Operating Systems
cs9903017,1.3499507288765222,Multiagent Systems
math-ph9903036,0.49852549065349194,Computer Vision and Pattern Recognition
cs9903012,3.1567339818575344,Data Structures and Algorithms
cs9903018,0.8647479177143937,Software Engineering
cs9903013,1.0541090315454233,Computers and Society
cs9903010,2.270680390833448,Data Structures and Algorithms
1103.5609,1.3573871875769832,Data Structures and Algorithms
1103.2719,0.915004378149988,Digital Libraries
1008.0616,0.8600525043012965,Computers and Society
1103.4343,1.9144764579271911,Computational Geometry
1012.1358,0.9912673840467466,Social and Information Networks
1005.2967,1.8510990866560462,"Distributed, Parallel, and Cluster Computing"
1103.2809,0.6011222638935529,Computational Complexity
1103.3952,2.0960137836544366,Information Theory
0802.3355,1.2135906285451072,"Distributed, Parallel, and Cluster Computing"
1103.0045,0.7962591676657512,Networking and Internet Architecture
1311.6758,0.8417061125732265,Computer Vision and Pattern Recognition
1103.2913,0.6831214992264162,Discrete Mathematics
1103.3319,2.1284669768379274,Logic in Computer Science
1103.3596,1.552111785703058,Information Theory
0801.0289,2.684775832471568,Computational Complexity
1103.3673,0.9438213952722758,Information Theory
1103.6248,0.9756112584721834,Mathematical Software
1103.4984,0.7296967414453686,Computational Complexity
1103.2986,0.37471210795674376,Formal Languages and Automata Theory
1103.1758,2.328167728971785,Discrete Mathematics
1103.4457,1.2015119507829246,Networking and Internet Architecture
1103.5405,0.9443366984346633,Systems and Control
1103.6007,0.9873852065907106,Logic in Computer Science
1103.3950,0.8385651030403705,Computer Science and Game Theory
1103.5695,1.181453044491292,Networking and Internet Architecture
0801.0253,0.7984797644711399,Computation and Language
1312.3005,0.6844046275824812,Computation and Language
1103.5957,0.6220970450332228,Networking and Internet Architecture
1103.3322,1.6979285635006083,Logic in Computer Science
0709.1647,3.614060591290009,Computational Geometry
0802.3013,1.3000260612371803,Numerical Analysis
0802.3235,0.9464696942904521,Neural and Evolutionary Computation
1103.5170,1.4030024174364764,Databases
1103.4406,0.9221079937766228,Information Theory
1103.1951,2.183422390265493,Computer Science and Game Theory
1103.1431,1.7577411219347414,Computational Geometry
1103.5560,0.29055465347346576,Computational Complexity
1005.2907,1.2508004551199376,Logic in Computer Science
1103.3656,0.9066204867664783,Computational Complexity
1103.2404,0.4540962238763371,Networking and Internet Architecture
1103.2520,1.9113696998731333,Computer Science and Game Theory
1008.0440,1.490672828898844,Networking and Internet Architecture
1103.5082,0.7287323816742538,Logic in Computer Science
1008.0557,0.8003657539880574,Databases
1103.1264,1.6831105447546826,Computational Geometry
1103.4168,2.6027454817686224,Databases
1008.0659,0.8530989388133837,Artificial Intelligence
1103.0041,3.4534220436591365,Computer Science and Game Theory
1103.1742,0.952631572741236,Information Theory
1103.0412,1.7040154063347597,Computational Geometry
1103.0412,1.3850671103375132,Computational Geometry
1103.5071,1.1696339522720725,Computer Science and Game Theory
1012.1288,2.641027612765991,"Distributed, Parallel, and Cluster Computing"
0802.3254,1.3257199628179281,Computational Complexity
1103.1725,1.4277632280531014,Networking and Internet Architecture
1103.1133,1.5861630411173246,Discrete Mathematics
1103.4865,2.2829600366714398,Numerical Analysis
1103.0260,1.9535142563625054,Data Structures and Algorithms
1103.1622,1.039399889443047,Formal Languages and Automata Theory
1103.2303,0.454852209337825,Networking and Internet Architecture
1103.0270,1.3515151458226051,Information Theory
1103.1977,1.2150125382609895,Digital Libraries
1103.1433,2.326982760255037,Logic in Computer Science
1103.0377,1.4203990507393498,Information Theory
1305.5753,0.8660591939988258,Computation and Language
1008.0064,2.1896150035418067,"Distributed, Parallel, and Cluster Computing"
1103.5254,2.2200799803757048,Computer Science and Game Theory
1103.4515,0.5895405786908197,Logic in Computer Science
1103.5142,1.299129946975037,Information Theory
1103.4295,0.7770174271207767,Digital Libraries
1008.0660,0.3987633652547136,Artificial Intelligence
1312.1038,1.6207895719799015,Computational Geometry
1103.4435,0.44332146885596446,Information Theory
1403.4467,2.0426970711450876,Computation and Language
1103.3903,2.723131766102837,Computational Geometry
1103.2469,0.8401881250245272,Information Theory
1103.3843,2.1435799221909586,Information Theory
1208.1056,3.9216470550879556,Machine Learning
0802.3283,1.6779427379668879,Networking and Internet Architecture
0902.3503,2.2615265142053484,Discrete Mathematics
0902.3631,1.5088107821814212,"Distributed, Parallel, and Cluster Computing"
1103.4868,0.7228551409859284,Computer Science and Game Theory
1312.2795,1.02438707308502,Sound
1103.4196,1.104774699773759,Computer Science and Game Theory
0712.4248,2.3732816498560014,Symbolic Computation
1103.1255,2.0926505266865467,Databases
1008.0170,1.129077427200438,Computation and Language
1103.4784,1.1132670617754772,Information Theory
1103.0812,0.632462704464392,Programming Languages
1103.0711,0.4319498861125625,Software Engineering
1103.1127,1.4140527049508649,Computational Complexity
1311.6887,1.013016538141179,Computer Vision and Pattern Recognition
1103.4513,1.0491463128234588,Formal Languages and Automata Theory
0902.3548,0.8602115001354042,Computers and Society
1103.1168,0.7000082792669522,Information Theory
1103.1208,1.604058420690973,Discrete Mathematics
0805.0330,0.39774378009278144,Logic in Computer Science
1312.3168,1.4495683829278625,Computation and Language
0905.0079,1.656077181530637,Information Theory
0902.3818,0.6832378002277048,Discrete Mathematics
1103.3809,1.1748133193510029,Discrete Mathematics
1705.08661,1.222238209495525,Robotics
1103.4689,0.6003912237413325,Symbolic Computation
0712.4279,2.125865991229793,Computational Complexity
1705.08775,0.8880000180411235,Robotics
1103.0843,1.560416007023054,Networking and Internet Architecture
1008.0135,1.6615973716024472,"Distributed, Parallel, and Cluster Computing"
1103.3224,1.1912920904764412,Data Structures and Algorithms
0801.0350,0.952217882646591,Computational Complexity
1103.1482,1.2576914051022854,Digital Libraries
0902.3549,1.4662533504273554,Multiagent Systems
1103.5689,1.1857361740905,Discrete Mathematics
1103.3698,0.36772365376663585,"Computational Engineering, Finance, and Science"
1103.1019,1.1359358945011189,Computational Complexity
1103.0825,2.755146129143423,Databases
1103.1040,1.1092650249285165,Computer Science and Game Theory
1305.5663,2.17708666243166,Computer Vision and Pattern Recognition
1103.5219,1.1613184646003256,Information Theory
1103.0741,0.8334356030334421,Discrete Mathematics
1103.1943,1.0975834487610203,Information Theory
1103.5633,1.2114190137521426,"Computational Engineering, Finance, and Science"
0802.3492,1.1112510570450698,Programming Languages
1103.4503,1.346750579839086,Computational Geometry
1103.2648,1.3445082988730268,Computer Science and Game Theory
1103.6246,0.9085816037833648,Data Structures and Algorithms
1103.5230,1.2199621971432948,Formal Languages and Automata Theory
1103.0966,2.41690982755297,Networking and Internet Architecture
1103.4979,3.0188629426146343,Databases
1103.2027,1.4720583126110558,Programming Languages
1011.2538,1.1480351893395224,Human-Computer Interaction
1403.4513,0.8177898579303576,Sound
1103.3616,1.4092834477246383,Networking and Internet Architecture
1103.5474,0.9142890500242888,Digital Libraries
0801.0349,1.281984281059366,Computational Complexity
1103.3114,1.3026705596781605,Data Structures and Algorithms
1103.2952,3.1688259862307553,Mathematical Software
1103.2774,0.7269939223539079,Computational Complexity
1008.0706,3.3365025629814604,Computation and Language
1008.0143,0.8844533430082829,Networking and Internet Architecture
0902.3526,2.40942407569399,Machine Learning
1103.0680,0.10146764071743555,Logic in Computer Science
