pid,kld,category
1608.05315,0.3775722737814069,Computer Science and Game Theory
1608.04112,1.7972723295705144,Computational Complexity
1608.06876,1.4145040262115927,Information Retrieval
1608.05605,0.6615312207479954,Computation and Language
1608.05230,4.916423078168641,Numerical Analysis
1608.08687,1.9307150968522349,Computational Complexity
1608.04791,1.320377757594652,Computational Geometry
1608.08425,0.753953190178395,Computational Geometry
1608.05856,0.8914498799932353,Computer Vision and Pattern Recognition
1608.05327,2.8818657522804174,Logic in Computer Science
1608.00989,1.1438366421415516,Programming Languages
1608.06828,1.2578431646344084,Symbolic Computation
1608.04661,0.9544451406864838,Computers and Society
1608.05951,3.303139600896794,"Distributed, Parallel, and Cluster Computing"
1608.00788,0.9784624334610117,Information Retrieval
1608.08427,0.7097861989012701,Computational Geometry
1608.05548,5.086161076337068,Logic in Computer Science
1608.04374,2.632651510275963,Artificial Intelligence
1608.04466,0.44272630684322073,Networking and Internet Architecture
1608.06759,0.8254550274832302,Software Engineering
1608.03175,2.6316825697497928,"Distributed, Parallel, and Cluster Computing"
1608.05981,2.107936148810542,Software Engineering
1608.03814,0.1461681232870816,Logic in Computer Science
1608.04260,1.9007105373100557,Networking and Internet Architecture
1608.06753,2.145919551405283,Cryptography and Security
1608.04017,0.5607375701693315,Networking and Internet Architecture
1608.00708,0.8925920280053398,Social and Information Networks
1608.03774,1.203335844439064,Social and Information Networks
1608.07020,0.4616656076614507,Computational Complexity
1608.07383,1.6283055629387424,Discrete Mathematics
1608.01953,0.5430622209320444,Sound
1608.03044,1.6588493988460347,"Distributed, Parallel, and Cluster Computing"
1608.03569,0.4796198532991298,Human-Computer Interaction
1608.04174,2.0862486351687966,"Distributed, Parallel, and Cluster Computing"
1608.05794,0.5117352808898035,"Distributed, Parallel, and Cluster Computing"
1608.08810,2.0175620062667545,Social and Information Networks
1608.08589,2.0978939403436883,Artificial Intelligence
1608.07854,0.8997912637554456,Networking and Internet Architecture
1608.07022,0.4145136452114372,Data Structures and Algorithms
1608.04720,1.5575082782702863,Cryptography and Security
1608.09002,6.546494885483164e-07,Information Retrieval
1608.00669,0.6016867005016272,Cryptography and Security
1608.02499,0.5967078808306034,Computers and Society
1608.07481,2.248870712108828,Social and Information Networks
1608.03676,2.05656721819805,Performance
1608.08663,1.9654703781303102,Symbolic Computation
1608.08738,0.5991592331225344,Computation and Language
1608.04808,1.8017916078938596,Social and Information Networks
1608.00135,3.7351176938509627,Computational Complexity
1608.03628,0.93005854963883,Information Theory
1608.03377,0.6763950578493919,Information Theory
1608.03047,1.5010191785557745,Systems and Control
1608.03324,0.850811450903275,Software Engineering
1608.00139,0.9359685834032222,Artificial Intelligence
1608.04652,1.3203609435325803,Human-Computer Interaction
1608.01965,1.3494099133406956,Computation and Language
1608.02681,0.9959119870499444,Logic in Computer Science
1608.01038,0.3330154189029308,Social and Information Networks
1608.03988,0.8299241041740393,Social and Information Networks
1608.04437,0.23336641581206985,Databases
1608.01247,0.7198692547023088,Information Retrieval
1608.07002,1.003416100018949,Data Structures and Algorithms
1608.08662,0.47453901882782684,Computational Geometry
1608.06954,1.4799681514828178,Artificial Intelligence
1608.02432,1.3618276820287543,"Distributed, Parallel, and Cluster Computing"
1608.07764,1.5932212153774257,Artificial Intelligence
1608.07634,1.3420499530948584,Discrete Mathematics
1608.00239,0.7363708763493311,Networking and Internet Architecture
1608.04671,0.6862396039428955,Cryptography and Security
1608.02266,0.8815488344510999,Systems and Control
1608.08020,1.2117085645839991,Cryptography and Security
1608.05694,3.1424556758115347,Artificial Intelligence
1608.01719,1.1655201694815562,"Computational Engineering, Finance, and Science"
1608.04917,0.5335675209053411,Computation and Language
1411.6741,0.9945231130332356,Sound
1608.04670,1.2977146843605205,Computation and Language
1608.06386,1.840513642569039,Computation and Language
1608.03417,1.6364396886571524,Sound
1608.00557,0.8891414624669545,Systems and Control
1608.05204,0.2911775083738937,Computer Vision and Pattern Recognition
1608.03532,1.6691551691876174,Artificial Intelligence
1608.08492,1.0818663467459557,Human-Computer Interaction
1608.04442,2.1941172236480115,Databases
1608.03650,0.6219654924464896,Programming Languages
1608.07708,0.7653789629681934,Logic in Computer Science
1608.04117,0.2879893632762612,Computer Vision and Pattern Recognition
1608.01228,0.9520117768173657,Emerging Technologies
1608.01884,2.3624213820824,Artificial Intelligence
1608.08740,0.7218769690448047,Discrete Mathematics
1608.05404,0.6660791229561617,Computer Vision and Pattern Recognition
1608.06984,1.543019759411514,Machine Learning
1608.02315,0.8731283693142928,Artificial Intelligence
1608.00623,1.9426336349846292,Social and Information Networks
1608.08265,0.7505073890864934,Neural and Evolutionary Computation
1608.05008,0.7498605409716832,Cryptography and Security
1608.00695,0.8517773963578732,Robotics
1608.05552,1.2826638266855985,Discrete Mathematics
1608.03123,0.5508814146804781,Neural and Evolutionary Computation
1608.01372,1.603672116116444,Computer Vision and Pattern Recognition
1608.00417,1.5385978365119377,Computational Complexity
1608.07855,2.8419720382973392,Computational Geometry
1608.06298,0.7269627910061208,Information Retrieval
1608.05248,1.3500357481416825,Software Engineering
1608.02005,0.4360455122828947,Emerging Technologies
1608.04079,1.4155755769316958,Information Theory
1608.02917,1.3298433577003248,Software Engineering
1608.07492,0.6991529518520745,Computer Science and Game Theory
1608.07255,3.4668440817540653,Discrete Mathematics
1608.03397,1.122391570727927,Computer Science and Game Theory
1608.03511,1.5966512686570693,Cryptography and Security
1608.02875,0.5984240789360946,Numerical Analysis
1608.07410,2.3761476778183486,Computer Science and Game Theory
1608.03874,0.5589109373447968,Information Theory
1608.01947,1.5404196737439657,Multimedia
1608.04217,0.6279884583770831,Discrete Mathematics
1608.08868,0.9235744449873187,Computation and Language
1608.03535,1.3361823549925809,Programming Languages
1608.01933,1.436824264478324,Graphics
1608.07617,1.1111705569512125,Software Engineering
1608.03681,0.7645647886754926,Emerging Technologies
1608.07357,0.4583987191352844,Networking and Internet Architecture
1608.00138,1.7527520836883799,Neural and Evolutionary Computation
1608.02774,1.320408214488557,Computer Science and Game Theory
1608.06338,0.4663382500693126,Computer Vision and Pattern Recognition
1608.05117,1.3593396474720865,Systems and Control
1608.01009,0.796192177972278,"Distributed, Parallel, and Cluster Computing"
1608.02567,0.49730772480682245,"Computational Engineering, Finance, and Science"
1608.06902,1.6264566166487788,Neural and Evolutionary Computation
1608.07505,2.1815965942446525,Data Structures and Algorithms
1608.02355,0.8709711537351293,Information Theory
1608.03368,2.0640250564929206,Data Structures and Algorithms
1608.01783,0.5574639209074881,Neural and Evolutionary Computation
1608.07720,0.6343665622019137,Computation and Language
1608.06368,1.0435842004869984,Graphics
1608.05916,1.422372325134504,Neural and Evolutionary Computation
1608.05151,1.4281770501244364,Artificial Intelligence
1608.00529,1.0342512911581754,Discrete Mathematics
1608.06492,1.5404991681640516,Social and Information Networks
1608.05081,1.0468593942096205,Machine Learning
1608.05172,0.959131037041377,Networking and Internet Architecture
1608.00143,0.4802703799193259,Computers and Society
1608.08844,1.2648554907132268,Computational Geometry
1608.01350,0.6116771730649521,Data Structures and Algorithms
1608.04418,1.8209222489048678,Social and Information Networks
1608.02015,1.4701036624741777,Social and Information Networks
1608.02451,3.0961708241295454,Data Structures and Algorithms
1608.07056,0.6202749236671462,Computational Geometry
1608.01807,1.2276388108035583,Computer Vision and Pattern Recognition
1608.01628,0.7039347473973736,Discrete Mathematics
1608.08053,6.846611037059501,Systems and Control
1608.04041,0.9694431634479717,Mathematical Software
1608.06668,1.2065632530079975,Computer Vision and Pattern Recognition
1608.06310,0.001815410286306095,"Distributed, Parallel, and Cluster Computing"
1608.04147,3.061920576401865,Computation and Language
1608.03090,1.3041088470823283,Systems and Control
1608.00301,1.4696404366318703,Social and Information Networks
1608.07573,0.44246185612422717,"Distributed, Parallel, and Cluster Computing"
1608.06990,0.47373807120168404,Systems and Control
1608.05044,1.7203863979313994,Computer Science and Game Theory
1608.04366,1.0928109553833096,Graphics
1608.05140,1.4323813361814308,Networking and Internet Architecture
1608.03771,2.0627946348324255,Programming Languages
1608.08592,1.017293236754897,Formal Languages and Automata Theory
1608.05374,1.235639155190582,Computation and Language
1608.00466,7.2481048621115685,Computation and Language
1608.08522,2.7250903125439567,"Distributed, Parallel, and Cluster Computing"
1608.02021,0.9771665372414339,Social and Information Networks
1608.04587,2.6709129844249655,Systems and Control
1608.05698,0.5472929583348047,Logic in Computer Science
1608.08173,1.3937509560404886,Computer Vision and Pattern Recognition
1608.07223,1.5840157231931367,Artificial Intelligence
1608.05272,1.4295583584936675,Computer Science and Game Theory
1608.02824,0.7729955160942412,Computer Vision and Pattern Recognition
1608.07981,0.5402794169586658,Cryptography and Security
1608.00212,2.0404989172988195,Data Structures and Algorithms
1608.03710,1.0885238675481013,Information Theory
1608.01700,2.7210521711297266,Data Structures and Algorithms
1608.05661,1.5339055844323604,Computers and Society
1608.07038,0.8135318515068876,Discrete Mathematics
1608.08679,1.1519008473770023,Computational Complexity
1608.08014,0.5387237184449025,Information Theory
1608.02515,0.8994882584093807,Data Structures and Algorithms
1608.03780,1.85504635309292,Databases
1608.07443,2.0680740618614832,"Distributed, Parallel, and Cluster Computing"
1608.05380,0.5657765441307108,Information Retrieval
1608.06574,0.001696797666264112,Networking and Internet Architecture
1608.07641,1.2042754511516967,Numerical Analysis
1608.07373,0.529150094831333,Neural and Evolutionary Computation
1608.05209,0.8684309434485644,Computer Vision and Pattern Recognition
1608.00722,0.8402351086968769,Information Theory
1608.08953,0.8839020419667307,Human-Computer Interaction
1608.01403,2.225157507148163,Computation and Language
1608.03624,0.03055282039136179,Software Engineering
1608.00299,1.5943726239471436,Systems and Control
1608.01120,0.14539909185622626,Networking and Internet Architecture
1608.03845,1.1774780141285144,Robotics
1608.01298,2.4509359669560378,Computation and Language
1608.00687,1.4942311925821454,"Distributed, Parallel, and Cluster Computing"
1608.01712,2.5570641277299715,Formal Languages and Automata Theory
1608.03181,1.186621916961716,Software Engineering
1608.00724,1.1357561304985773,Data Structures and Algorithms
1608.04301,1.0199860883118603,Logic in Computer Science
1608.08570,0.9643221319309456,Graphics
1608.06043,0.911697414046675,Computation and Language
1608.03215,0.9717921994062357,Information Theory
1608.00731,0.4702955421432926,Logic in Computer Science
1608.02800,2.0981512934131423,Performance
1608.03327,2.535830589088327,Programming Languages
1608.04104,1.8544913082632288,Systems and Control
1608.07881,1.043171083385118,Software Engineering
1608.07224,0.7007063324147,Social and Information Networks
1608.04016,0.6245096034267856,Programming Languages
1608.04082,0.9575935940861103,Graphics
1608.08658,0.016531083545070893,Mathematical Software
1608.05844,2.1297869926837887,"Distributed, Parallel, and Cluster Computing"
1608.02052,0.9539783393374506,Computer Vision and Pattern Recognition
1608.01611,1.2499697319276206,Artificial Intelligence
1608.00778,1.2211612106198362,Machine Learning
1608.08484,1.3356904971864831,Computer Science and Game Theory
1608.06135,1.344175481580862,Social and Information Networks
1608.07343,0.00921544386524594,Cryptography and Security
1608.08689,0.7507500120630319,Formal Languages and Automata Theory
1608.07781,1.5747051200801985,"Distributed, Parallel, and Cluster Computing"
1608.01037,0.7878350564711136,Social and Information Networks
1608.08253,1.3155557723926874,Systems and Control
1608.05338,0.8897417924123835,"Computational Engineering, Finance, and Science"
1608.06134,0.8516613948123679,Computation and Language
1608.03735,0.9399509245849003,Computers and Society
1608.04563,0.5197042583688054,Cryptography and Security
1608.04193,1.1532270849453166,"Computational Engineering, Finance, and Science"
1608.05867,0.5390056452783288,Discrete Mathematics
1608.03757,1.5081833440624242,Neural and Evolutionary Computation
1608.08807,1.1180659845511312,Human-Computer Interaction
1608.05930,2.179914851469896,Cryptography and Security
1608.03355,0.8804798824712344,Emerging Technologies
1608.02908,0.9586572589239674,Computer Vision and Pattern Recognition
1608.01844,1.2387683794880633,Sound
1608.08787,1.6634287347014325,Cryptography and Security
1608.06392,2.455367248032992,Logic in Computer Science
1608.04998,0.4323496484824849,"Computational Engineering, Finance, and Science"
