pid,kld,category
1409.7758,1.2831410416835136,Neural and Evolutionary Computation
1409.0966,1.1879111592394795,Performance
1409.8235,1.2356978490636121,Discrete Mathematics
1409.0887,2.2856821788007715,Systems and Control
0905.3802,1.2727415158054,Logic in Computer Science
1409.7978,0.48897822327548746,Social and Information Networks
1409.1879,0.32132628704796823,Software Engineering
1409.8277,1.0081360917672069,Numerical Analysis
1409.0440,0.09272016305791306,Information Theory
1409.1636,1.7630918404383749,Databases
1409.0194,0.854918571907911,Logic in Computer Science
1409.4377,0.5742907107456368,Systems and Control
1409.5828,0.7203626186263392,Networking and Internet Architecture
1409.6215,1.6567991533977662,Symbolic Computation
1409.8035,1.8851753346264075,Cryptography and Security
1409.4883,0.3476000018255456,Multimedia
1409.6021,0.8897637768133633,Discrete Mathematics
1409.2897,1.2455218900487337,Human-Computer Interaction
0905.3548,0.9149927251719543,Computer Science and Game Theory
1409.4331,1.1649434219424863,Computer Science and Game Theory
0905.4162,0.6544219247979494,Information Retrieval
1409.1527,2.128031883898111,Information Theory
0905.3812,0.43260528471292786,Data Structures and Algorithms
1409.5752,0.7646149623514641,Artificial Intelligence
0905.3720,0.920595023118344,Artificial Intelligence
1409.7411,0.3789740023888512,Logic in Computer Science
1409.5024,2.5818855483739305,Graphics
1409.2234,0.666780713424979,Systems and Control
1409.5021,0.7123982099917996,Cryptography and Security
1409.7685,3.035010000340477,Discrete Mathematics
1409.0998,0.2650218275690219,Networking and Internet Architecture
1409.3426,0.74594885835304,Information Theory
1409.8481,0.8485281107428658,Social and Information Networks
1409.2408,2.4370556033113933,Logic in Computer Science
1409.1715,1.0638519387940208,Neural and Evolutionary Computation
1409.0325,1.6870463122664916,"Distributed, Parallel, and Cluster Computing"
1409.0994,1.6100427795037615,Networking and Internet Architecture
1409.7514,2.815493835242025,Programming Languages
1409.0296,1.5437942342959983,Computers and Society
1409.5292,0.7816037022313125,Systems and Control
1409.8063,0.9247166009618615,Data Structures and Algorithms
1409.8083,1.231834523885181,Numerical Analysis
1409.8072,1.0794845893798795,Numerical Analysis
1409.5954,0.7653761340628246,Information Theory
1409.4451,0.9996681903742132,Systems and Control
1409.1416,1.4635139475402454,Data Structures and Algorithms
1409.2201,1.0186860076421547,Systems and Control
0905.3964,3.99925253637243,Computer Vision and Pattern Recognition
1409.8098,0.7252526982738381,"Distributed, Parallel, and Cluster Computing"
1409.8133,0.44588594596707587,Discrete Mathematics
1409.6397,0.7924397376036462,Computational Geometry
0905.4441,1.377128328764805,Computational Geometry
1409.4304,0.9819802283318407,Computer Science and Game Theory
1409.0035,0.4842228250941763,Data Structures and Algorithms
1409.4344,0.47118155341730034,Computational Geometry
1409.7615,1.8140210354548534,Social and Information Networks
1409.2612,0.39597404117961565,Logic in Computer Science
1409.7254,0.5988529549122794,Social and Information Networks
1409.3413,0.8075031239279941,Networking and Internet Architecture
1409.0470,0.3756469270642979,Neural and Evolutionary Computation
0905.4476,1.7537019887985315,Information Theory
1409.0838,0.3855475771785385,Systems and Control
0905.4193,0.022672392036174598,Formal Languages and Automata Theory
1409.1989,0.544597132786614,Software Engineering
1409.7288,1.5709123571810713,Computer Science and Game Theory
1409.1320,1.4731975550002152,Machine Learning
1409.0104,2.045359970449094,Information Retrieval
1409.7425,0.5230544061950381,Computational Geometry
1409.8593,0.7967759989210886,Numerical Analysis
1409.5298,0.4466156859199787,Social and Information Networks
1409.4829,1.136119175141542,"Computational Engineering, Finance, and Science"
1409.5622,0.5918339608233777,Performance
1409.0982,0.8566336558120567,Software Engineering
1409.6369,2.2095756639104045,"Computational Engineering, Finance, and Science"
0905.4165,0.9532941601906775,Information Theory
1409.5959,0.22248147701269527,Discrete Mathematics
1409.0375,3.827635733319602,Computational Complexity
1409.0748,0.5697375903364154,Machine Learning
1409.1282,2.109810013530891,Social and Information Networks
1409.5783,1.3820060592328434,Information Theory
1409.4561,1.1602564962998432,Multiagent Systems
1409.8485,0.4469864587827346,Social and Information Networks
1409.3307,0.4158105106850099,Systems and Control
1409.2530,1.317583104270749,Information Retrieval
1409.8171,1.046498931047173,Networking and Internet Architecture
1409.8434,0.9512100183657146,Information Theory
0905.3584,0.5110182486416074,Computational Geometry
1409.4955,2.469459897825929,Data Structures and Algorithms
1409.8252,0.9002960297954623,Networking and Internet Architecture
1409.2051,0.7651024741950133,"Computational Engineering, Finance, and Science"
1409.2902,0.6663833391113944,Numerical Analysis
1409.6354,1.6044029400518836,Systems and Control
1409.0582,0.6537054065898364,Logic in Computer Science
1409.0286,0.5075705474790905,Information Theory
1409.3211,0.75955388445067,Cryptography and Security
1409.2056,0.6054739558914691,Numerical Analysis
1409.6172,0.37338355240926274,Computer Science and Game Theory
1409.7790,0.5759650919217809,Computational Complexity
1409.5327,0.3338060356393565,Networking and Internet Architecture
1409.0215,0.964077895949065,Discrete Mathematics
1409.3208,0.6736729042274665,Computational Complexity
1409.5366,0.6178534653564918,Computer Science and Game Theory
1409.8486,1.1400931552439788,Cryptography and Security
1409.2913,0.3913249384756388,Data Structures and Algorithms
1409.6925,0.389170385305987,Computer Science and Game Theory
1409.7614,0.5300840983178909,Multiagent Systems
1409.5022,0.6109099694036487,Programming Languages
1409.0926,0.8797379837967914,Computational Geometry
1409.3819,0.6719640157838432,Logic in Computer Science
1409.3819,0.1972550448946554,Logic in Computer Science
1409.3867,1.7563532314177797,Databases
0905.3949,2.234503224982316,Discrete Mathematics
1409.5368,1.1036442731174065,Logic in Computer Science
1409.6952,0.9247100928983196,Data Structures and Algorithms
1409.7509,0.8266943819749538,Programming Languages
1409.2710,0.567032637127846,Neural and Evolutionary Computation
1409.2426,1.2878057153752316,Computational Complexity
1409.4583,0.4718281649965584,Information Theory
1409.1177,0.20979619363630764,Networking and Internet Architecture
1409.5320,1.0734206295105777,Systems and Control
1409.0651,0.5075781938487338,Databases
1409.3093,0.14261757458694332,Computational Complexity
1409.2456,1.6746227405708802,Computational Geometry
1409.8578,0.19515305509306652,Social and Information Networks
1409.5318,0.41406210741423605,Social and Information Networks
1409.7628,0.40082900396230897,Programming Languages
0905.4612,1.5385368282533536,Logic in Computer Science
1409.3275,0.22370891253558775,Information Theory
1409.0792,0.573438903291813,Performance
1409.1184,0.23447627906916194,Information Theory
0905.4241,0.47655693568118973,Computational Geometry
1409.5034,0.7677092909886388,Social and Information Networks
1409.4826,0.3501248581611387,"Computational Engineering, Finance, and Science"
1409.1055,1.1486519319199415,Databases
1409.0351,2.866700184810315,Databases
1409.0170,0.6803252250045734,Formal Languages and Automata Theory
1409.2017,1.060805903819949,Systems and Control
1409.6780,0.5340589847675012,Data Structures and Algorithms
1409.3682,0.3873735894160636,Databases
1409.7289,1.5754064767724132,Data Structures and Algorithms
1409.0421,0.42840348825499414,Cryptography and Security
1409.5052,0.29441810206654767,Logic in Computer Science
1409.0597,1.1511357531968174,Data Structures and Algorithms
1409.0119,0.18833108622107084,Formal Languages and Automata Theory
1409.3741,0.5383341948183489,Computer Science and Game Theory
1409.4936,0.6273696852450771,Machine Learning
1611.07608,1.1352789495060605,Robotics
1409.7418,0.3336558390162409,"Computational Engineering, Finance, and Science"
1409.6503,2.4711785643358404,Social and Information Networks
1409.0280,2.5591817116553623,Neural and Evolutionary Computation
1409.7489,1.5418382626338325,Social and Information Networks
1409.4132,1.4491992134455567,Computer Science and Game Theory
1409.1046,0.9917758114629516,Artificial Intelligence
1409.5561,0.4003007385144538,Data Structures and Algorithms
1409.2089,0.6228140630222438,Programming Languages
1409.0210,0.0871260524108029,Social and Information Networks
1409.7979,0.2333189429911708,Computer Science and Game Theory
1409.6199,1.236944889437671,Data Structures and Algorithms
1409.2235,0.6420655792651857,Graphics
1409.4526,0.5112909724313071,Cryptography and Security
1409.5181,1.325555707696136,Computers and Society
astro-ph0510688,1.022157830347151,"Distributed, Parallel, and Cluster Computing"
cs0510064,1.0411546523897737,Discrete Mathematics
cs0510095,1.2187096592332665,Information Theory
cs0510012,0.42922705552079776,Logic in Computer Science
math0510013,0.8426511542385858,Networking and Internet Architecture
cs0510036,0.9802117934615985,Databases
cs0510090,0.4195763407406085,Computational Geometry
cs0510004,0.6793209340075317,Computational Geometry
cs0510065,0.5266764396216806,Cryptography and Security
math0510263,1.059852242913771,Computational Geometry
cs0510054,0.9074730898385669,Information Retrieval
cs0510039,1.136437855276352,Hardware Architecture
q-bio0510007,1.1787662149058122,Information Theory
cs0510069,0.2593676308148006,Logic in Computer Science
cs0510018,1.3658241453385955,Cryptography and Security
cs0510079,0.7394169487602695,Artificial Intelligence
cs0510022,1.6561651171269354,Cryptography and Security
cs0510066,0.7263862736509032,Logic in Computer Science
cs0510087,1.6161767633174995,Graphics
cs0510014,1.33042334336974,Symbolic Computation
cs0510034,0.5719985016929239,Human-Computer Interaction
cs0510073,0.8170903185769565,Logic in Computer Science
physics0510117,0.8156623817606097,Multiagent Systems
cs0510060,0.27720144455021983,Information Theory
cs0510082,0.4590978615467901,Networking and Internet Architecture
math0510027,0.6806143542203144,Discrete Mathematics
cs0510007,0.7521889290510935,Networking and Internet Architecture
cs0510024,1.1037735940975488,Computational Geometry
cs0510094,1.4104258367262463,"Distributed, Parallel, and Cluster Computing"
cs0510035,0.3785582687894913,Information Theory
cs0510088,0.7079415907397962,Computational Geometry
cs0510084,0.09951828228991401,"Computational Engineering, Finance, and Science"
cs0510019,0.9873264382664283,Data Structures and Algorithms
cs0510011,1.6089012317874567,Logic in Computer Science
cs0510046,0.6968081770859318,Cryptography and Security
math0510520,0.4580195537980349,Computational Complexity
cs0510025,1.4998913007487633,Information Retrieval
cs0510027,0.31516112958797204,"Computational Engineering, Finance, and Science"
math0510276,0.9340835160562121,Artificial Intelligence
math9411236,2.9288485108237374,Logic in Computer Science
cmp-lg9411022,0.38366983248280323,Computation and Language
cmp-lg9411032,0.8141692031503035,Computation and Language
cmp-lg9411023,1.524990837791943,Computation and Language
math9411235,1.2568115570453615,Logic in Computer Science
cmp-lg9411025,1.1845188832940008,Computation and Language
adap-org9903003,0.5164131442379696,Neural and Evolutionary Computation
cs9903003,1.3956574490976816,Computation and Language
cs9903008,0.8456522819880995,Computation and Language
cs9903014,0.7400724171109037,Operating Systems
cs9903017,0.7637709006353802,Multiagent Systems
math-ph9903036,1.112264739279926,Computer Vision and Pattern Recognition
cs9903012,1.2910832602936873,Data Structures and Algorithms
cs9903018,0.591413037462491,Software Engineering
cs9903013,0.7776919509244498,Computers and Society
cs9903010,1.246631766973593,Data Structures and Algorithms
1103.5609,0.11012766775390838,Data Structures and Algorithms
1103.4343,1.1360622477817335,Computational Geometry
1012.1358,1.2112902232652698,Social and Information Networks
1005.2967,0.7777479622980247,"Distributed, Parallel, and Cluster Computing"
1103.2809,0.8694006597851697,Computational Complexity
1103.3952,0.3690321372074138,Information Theory
0802.3355,0.3755102124149488,"Distributed, Parallel, and Cluster Computing"
1103.0045,0.734649851838583,Networking and Internet Architecture
1311.6758,0.5381402619634397,Computer Vision and Pattern Recognition
1103.2913,0.8871815449484239,Discrete Mathematics
1103.3319,0.6008742841375677,Logic in Computer Science
1103.3596,0.9579040902762392,Information Theory
1103.3596,0.9904487721205925,Information Theory
1103.3673,1.2873040956872122,Information Theory
1103.6248,0.5522966219327934,Mathematical Software
1103.4984,0.6960910627043877,Computational Complexity
1103.2986,1.0554083932021647,Formal Languages and Automata Theory
1103.1758,0.4874412964656936,Discrete Mathematics
1103.4457,0.5471791171559743,Networking and Internet Architecture
1103.3950,0.43810006367855475,Computer Science and Game Theory
1103.5695,0.2639523005693372,Networking and Internet Architecture
1312.3005,0.367690388162531,Computation and Language
