pid,kld,category
1504.05655,0.8450086405207717,Social and Information Networks
1504.04735,0.7582065491241686,Computer Science and Game Theory
1504.02886,0.43396769323362033,Information Theory
1504.06817,0.3063636276018332,Machine Learning
1504.07091,0.7833081059466994,Data Structures and Algorithms
1504.06742,0.7597994089880676,Software Engineering
1504.04818,0.5031363978303771,Information Retrieval
1504.05218,0.9182870995906663,Computational Geometry
1504.05103,0.9216769165332697,Performance
1504.04406,0.7798683836105431,Machine Learning
1504.07687,0.49333267713919005,Computer Science and Game Theory
1504.03602,2.697109106216412,Computer Science and Game Theory
1504.01355,1.205401784694471,Information Theory
1504.04596,0.1915879852837212,Information Retrieval
1504.07862,1.199057490145145,Programming Languages
1504.07553,0.6111591225303754,Cryptography and Security
1504.02872,0.6285030048388196,Systems and Control
1504.06350,1.1977847972338742,Computational Geometry
1504.05159,0.1855608942545055,Formal Languages and Automata Theory
1504.02613,0.722840291188548,Logic in Computer Science
1504.06859,1.2864933924306323,Neural and Evolutionary Computation
1504.07685,1.203459442215485,Computational Geometry
1504.03856,0.569216467000017,Computational Complexity
1504.07504,0.4151363555575586,Software Engineering
1504.00039,1.2668859498457627,Logic in Computer Science
1504.04756,0.8629086543301369,Neural and Evolutionary Computation
1504.03247,1.3850540717146842,Databases
1504.08150,0.43382668905958205,Performance
1504.03892,1.9825236582204648,Machine Learning
1504.02205,0.978197438279569,"Distributed, Parallel, and Cluster Computing"
1504.05276,0.8812122663751047,Cryptography and Security
1504.01974,0.8977242573252023,Cryptography and Security
1504.06374,0.15084461119635634,Artificial Intelligence
1504.01828,0.9049328077589431,"Distributed, Parallel, and Cluster Computing"
1504.05262,0.3855026477106641,Numerical Analysis
1011.3878,0.5379871699189902,Systems and Control
1504.00134,0.2085091487971666,Logic in Computer Science
1504.03957,0.8689921297850789,Information Theory
1504.06305,0.8568956204970974,Machine Learning
1504.06848,0.9504932244054494,Artificial Intelligence
1504.02164,0.6336449963832155,Computer Vision and Pattern Recognition
1504.01502,1.40790463148191,Computer Vision and Pattern Recognition
1504.02502,2.225997333682545,Systems and Control
1504.07028,0.22850787772455847,Computer Vision and Pattern Recognition
1504.00591,1.6712836911278477,Performance
1504.01163,2.7941604110104103,Software Engineering
1504.01191,0.9503513658450693,Performance
1504.07586,1.0881279405171587,Systems and Control
1604.01504,0.2997244278062503,"Computational Engineering, Finance, and Science"
1504.03477,1.6656234101225171,Software Engineering
1504.06867,0.258541829401261,Databases
1504.00182,0.35855404774459976,Information Theory
1504.06919,0.22321704284679786,Discrete Mathematics
1504.08167,1.0553278255818865,Machine Learning
1504.02833,1.0527897345730517,Emerging Technologies
1504.06719,1.0169462457846854,Computer Vision and Pattern Recognition
1504.03268,0.6196759344132808,Systems and Control
1504.00150,1.116599122864216,Databases
1504.05009,1.1251533743013056,Data Structures and Algorithms
1504.07206,0.4754524731251712,Computers and Society
1504.01684,1.0017862020743253,Artificial Intelligence
1504.00580,0.5058223451434025,Computer Vision and Pattern Recognition
1504.07300,1.0323629997181516,Systems and Control
1504.07073,1.1063860696180363,Data Structures and Algorithms
1504.07488,0.9809774584055212,Computer Vision and Pattern Recognition
1504.06755,1.1483254220513899,Computer Vision and Pattern Recognition
1504.00934,0.60589349220044,Information Theory
1504.06833,1.1637228226993233,Operating Systems
1504.03987,0.5440512916935818,Data Structures and Algorithms
1504.02716,0.8135999294091746,Logic in Computer Science
1504.04363,1.3778662139224445,Discrete Mathematics
1504.01826,0.9448927361378452,Information Theory
1504.07908,1.9424234852687778,Performance
1504.02875,0.9546872738869802,Databases
1504.04217,0.4309152851553151,Cryptography and Security
1504.07665,1.0344438896863803,"Computational Engineering, Finance, and Science"
1504.07828,1.574312224049319,Data Structures and Algorithms
1504.00834,1.3182270585255682,Computational Complexity
1504.05100,2.8323955864273826,Information Theory
1504.04873,0.26737540977415736,Digital Libraries
1504.07385,1.8181398586365356,Social and Information Networks
1504.08146,0.5767586045967562,Discrete Mathematics
1504.02218,1.0868136503509747,Human-Computer Interaction
1504.06534,1.5750562985770353,Logic in Computer Science
1504.08259,1.5175647073872758,Formal Languages and Automata Theory
1504.04564,3.647684100039328,Symbolic Computation
1504.00788,1.1820721916094543,"Distributed, Parallel, and Cluster Computing"
1504.04720,1.7181998135238568,"Distributed, Parallel, and Cluster Computing"
1504.02799,1.5956831273413656,Computer Science and Game Theory
1504.03494,0.5657609618163487,Systems and Control
1504.08175,0.4878801196380087,Information Retrieval
1504.06731,0.7904896783772872,Computational Complexity
1504.03609,0.7803346781341693,Systems and Control
1603.01419,1.0156790859085725,Robotics
1504.06529,2.5738396058515276,Artificial Intelligence
1504.06045,1.349016944968185,Systems and Control
1504.07182,0.5023492645994538,Artificial Intelligence
1504.06130,0.7646173057429827,Discrete Mathematics
1504.06741,0.64629445131549,Software Engineering
1504.01368,0.7556559091838593,Social and Information Networks
1504.08333,1.9141320898726495,Computer Science and Game Theory
1504.06213,0.6858219792635327,Computational Complexity
1504.04494,0.5821647762596264,Information Theory
1504.07518,0.19403922247157496,Computer Science and Game Theory
1504.07251,0.6192520582603842,Information Theory
1504.06044,1.1418677684692984,Computers and Society
1504.07235,0.3600904152259445,Machine Learning
1504.03440,0.6371926288722829,Databases
1504.07227,1.178236009603534,Information Theory
1504.05692,3.47853263727439,"Distributed, Parallel, and Cluster Computing"
1504.04478,0.42128220797250887,Digital Libraries
1504.04586,1.01150228535111,Hardware Architecture
1504.06782,2.013921547499815,Information Theory
1504.06709,2.2435841406669836,Systems and Control
1504.07098,0.8035638938835562,Cryptography and Security
1504.04239,0.36809602215212495,Information Theory
1504.05694,0.7122633371895983,Computers and Society
1301.0722,0.6204083699019418,Computation and Language
1504.00744,1.693468789305191,Emerging Technologies
1504.07834,0.7315168108756355,Data Structures and Algorithms
1504.05908,0.42912356518544204,Computational Complexity
1504.04181,0.48957636564967544,Computational Complexity
1504.02151,1.2746697628250105,Discrete Mathematics
1504.01662,0.719547999312849,Information Theory
1504.06890,1.634880394113064,Computational Complexity
1504.06003,0.4432114536142226,Social and Information Networks
1504.03747,0.5985003044245164,Cryptography and Security
1504.06262,1.1350934648173614,Computers and Society
1504.08309,0.9396715108915517,Logic in Computer Science
1504.03021,0.511288458132967,"Computational Engineering, Finance, and Science"
1504.06647,2.082787007627431,Data Structures and Algorithms
1504.01656,0.31574069107876834,Computational Complexity
1504.02644,1.1576136136638886,Neural and Evolutionary Computation
1504.05538,0.9939601155616347,Information Theory
1504.08196,0.716928490230859,Systems and Control
1504.05255,0.7821670998490199,Cryptography and Security
1504.01661,1.6950741061354568,Information Theory
1504.00874,1.5416624038017146,Systems and Control
1504.00532,0.43563517450545153,Information Theory
1504.04123,0.6491853851461973,Systems and Control
1504.02333,0.1642229138844874,Cryptography and Security
1504.02980,0.401409133975521,Information Theory
1504.08190,0.4127609476082489,Systems and Control
1504.01515,0.3983196660300675,Computer Vision and Pattern Recognition
1504.01020,1.3787992751380773,Computer Science and Game Theory
1504.01424,0.9334773958447115,Multimedia
1504.00169,0.5870622636024585,Formal Languages and Automata Theory
1504.01356,0.6657530618339237,Networking and Internet Architecture
1504.04240,1.3547444607496721,Systems and Control
1504.03293,0.28968084599705635,Computer Vision and Pattern Recognition
1504.05767,0.5953219873667137,Neural and Evolutionary Computation
1504.07513,0.6929474313164976,Software Engineering
1301.0047,1.512410581181818,"Distributed, Parallel, and Cluster Computing"
1504.05910,0.736453133094734,Discrete Mathematics
1504.04179,0.17580818741328458,Numerical Analysis
1504.02947,0.9406211358514802,Logic in Computer Science
1504.03620,1.0262880941902282,Logic in Computer Science
1504.05268,1.728947211823794,Networking and Internet Architecture
1504.00474,0.5200424894528942,Social and Information Networks
1504.08289,0.46373521256645883,Computer Vision and Pattern Recognition
1504.05163,1.784369443209185,Social and Information Networks
1504.07795,0.6017259244025419,"Distributed, Parallel, and Cluster Computing"
1504.05208,1.321405491943279,Systems and Control
1504.06203,1.3096643561194805,Logic in Computer Science
1504.00686,0.1478900673182065,Data Structures and Algorithms
1504.05372,4.572597676986135,Programming Languages
1504.04558,0.5720566456733042,Social and Information Networks
1504.01666,1.3549387575830616,Databases
1504.03449,1.1315522080289133,"Distributed, Parallel, and Cluster Computing"
1504.01771,0.7956396154473895,Networking and Internet Architecture
1504.00832,1.7367992933384728,Networking and Internet Architecture
1504.06484,2.187642126977977,Symbolic Computation
1504.04869,0.3840284571929062,Discrete Mathematics
1504.04184,0.7306305669947157,Information Theory
1504.00704,0.7562423752728874,Social and Information Networks
1504.06840,0.43369977918639124,Discrete Mathematics
1504.06840,2.293267387094262,Discrete Mathematics
1504.05707,1.5535744958830215,Databases
1504.01117,2.2138271551116713,Databases
1604.02943,1.2359228368077093,Robotics
1504.06584,1.3240185110894143,Computational Geometry
1504.01467,0.3793518571876242,Information Theory
1504.06537,1.148634121417187,Emerging Technologies
1504.00641,0.7256454931267696,Computer Vision and Pattern Recognition
1504.03522,0.40596659317193745,Computer Vision and Pattern Recognition
1504.05872,0.34712458605036584,Computers and Society
1504.04945,1.0161998031728452,Information Retrieval
1504.06952,2.3206348626382676,Machine Learning
1504.00037,0.6797596237449323,Logic in Computer Science
1504.04859,0.7205396845962115,Formal Languages and Automata Theory
1504.05567,1.1232401999441484,Social and Information Networks
1504.01649,0.17091080707471856,Data Structures and Algorithms
1504.03451,0.7681205019345022,Artificial Intelligence
1504.03413,1.218575705766494,Systems and Control
1504.02514,0.25463098151672914,Computer Science and Game Theory
1504.06063,0.9634293884403522,Computer Vision and Pattern Recognition
1504.07389,2.5439953748607538,Information Retrieval
1504.02914,0.9004044350931272,Mathematical Software
1504.01920,0.7630052766453231,Computer Vision and Pattern Recognition
1504.01563,0.9956310487739438,Computers and Society
1504.02583,0.48844215566687244,Discrete Mathematics
1504.05073,0.4458363097254531,Information Theory
1504.05289,0.229281934386004,Machine Learning
1504.06936,0.8112417321880527,Artificial Intelligence
1504.01118,1.5404604379890094,Data Structures and Algorithms
1504.02255,1.0890276659621445,Artificial Intelligence
1504.06877,0.4964391895971811,Systems and Control
1504.05646,0.731175877086295,Cryptography and Security
1504.01257,0.8745164704221537,Software Engineering
1504.02491,0.682827914688618,Discrete Mathematics
1504.06876,1.438916407233077,Emerging Technologies
1504.04136,1.4532290236578518,Formal Languages and Automata Theory
1504.07101,0.8487694259599644,Social and Information Networks
1504.03503,0.18485902388363237,Networking and Internet Architecture
1504.03151,1.0802481353676814,Graphics
1504.03809,0.29969415105685393,Multiagent Systems
1504.08250,0.7529448509050843,Computational Geometry
1504.02615,1.0455580126121158,Networking and Internet Architecture
1504.06734,1.307309818325244,Mathematical Software
1504.08168,1.0245544263213877,Neural and Evolutionary Computation
1504.02597,1.5374219353381284,Software Engineering
1504.08248,0.24716885892632706,Artificial Intelligence
1504.08117,0.5663668438812067,Neural and Evolutionary Computation
1504.05400,0.35572201774320567,Numerical Analysis
1504.01949,0.2247178199451549,Discrete Mathematics
1504.00416,0.8782463928231558,Social and Information Networks
1212.6350,1.1322704378464463,Sound
1504.02444,0.4282139742771543,Formal Languages and Automata Theory
1504.05967,0.7293154360470854,Cryptography and Security
1504.02072,1.2587113087809108,Robotics
1504.05283,0.4235674742867519,Information Theory
1504.01092,1.0235845339854899,Computational Complexity
1504.03097,0.4263451312720365,Social and Information Networks
1504.05705,0.7023377694041605,Numerical Analysis
1301.0142,1.6221117829860898,Machine Learning
1504.06541,0.8938740417913879,Cryptography and Security
1504.06828,2.1094685066284113,Computer Science and Game Theory
1504.06078,1.895709871890193,Computation and Language
1504.01014,0.23633647964316518,Information Theory
1504.07184,1.0081808454729309,Computers and Society
1504.03013,1.20780887432934,Logic in Computer Science
1504.00136,0.4734505512017887,Artificial Intelligence
