pid,kld,category
1711.07680,0.4435548416463338,Information Theory
1711.08103,0.498544706472834,Graphics
1711.02525,1.8003598042821916,Robotics
1711.05216,2.4449300605413775,Artificial Intelligence
1711.02476,2.1993811291165315,Databases
1711.01353,2.3378753300951467,Cryptography and Security
1711.04411,0.25594916790764405,Computation and Language
1711.07319,0.342689033222203,Computer Vision and Pattern Recognition
1711.08007,0.7173005992330256,Robotics
1711.02792,1.23246902075973,Machine Learning
1711.02792,1.1337835577986748,Machine Learning
1711.01386,1.0513468431615993,Computation and Language
1711.00386,0.6018897123228093,Numerical Analysis
1711.09125,0.4487535526943588,Computer Vision and Pattern Recognition
1711.00354,0.9686232718283861,Computation and Language
1711.06526,1.186965473406169,Computer Vision and Pattern Recognition
1711.06869,2.2287674994734843,Multiagent Systems
1711.06614,2.7712538103354016,Computer Science and Game Theory
1711.05075,1.2202048632202585,Computational Geometry
1711.10135,1.792943513060702,Computers and Society
1711.11073,1.1172023042428385,Cryptography and Security
1711.08057,0.559419751874315,Computer Science and Game Theory
1711.01443,0.8053445322058203,Numerical Analysis
1711.05855,0.7268967914455805,Networking and Internet Architecture
1711.03889,0.8403458185990313,Information Retrieval
1711.10154,1.7913632127669878,Networking and Internet Architecture
1711.09138,1.5301524318117272,"Distributed, Parallel, and Cluster Computing"
1711.05642,1.5226096647188543,Information Theory
1711.01872,0.6392076597921285,Sound
1711.04907,1.2337275875750426,Systems and Control
1711.04883,0.6276404577648736,"Distributed, Parallel, and Cluster Computing"
1711.07441,1.357787321404717,Machine Learning
1711.09767,0.24737683889007006,Computer Vision and Pattern Recognition
1711.02395,1.0426168570597234,Neural and Evolutionary Computation
1711.11133,0.5911152634606217,Networking and Internet Architecture
1711.00520,0.5107825071545753,Computation and Language
1711.00258,1.2409676193963264,Machine Learning
1711.06606,1.9830720155757497,Computer Vision and Pattern Recognition
1711.09327,0.4186891764244843,Cryptography and Security
1711.04427,1.0306000084669404,Computational Complexity
1711.04154,1.0122283613034153,Computation and Language
1711.10103,0.2712401897601148,Computer Vision and Pattern Recognition
1711.08502,1.2038491526509694,Computer Vision and Pattern Recognition
1711.00310,1.7524641407876302,Information Retrieval
1711.06672,0.49752016543055144,Hardware Architecture
1711.06434,1.810423068406799,Sound
1711.05105,1.3926276608975015,Artificial Intelligence
1711.02976,1.210523768013883,"Distributed, Parallel, and Cluster Computing"
1711.08101,1.6353538990299146,Artificial Intelligence
1711.00561,0.291076209391483,Robotics
1711.05233,1.2083408755597036,Human-Computer Interaction
1711.11304,0.9829020112643688,Computer Science and Game Theory
1711.10279,1.0219439025653319,Computer Science and Game Theory
1711.06703,0.57159009583065,Computer Vision and Pattern Recognition
1711.07560,2.142378029493552,Computational Geometry
1711.01419,1.8219878677040338,Robotics
1711.09054,1.007975948529357,Software Engineering
1711.08566,1.2697550984467867,Human-Computer Interaction
1711.10399,0.1884970114128413,Social and Information Networks
1711.08838,0.38482387596583406,Computers and Society
1711.04683,1.1130934110644846,Machine Learning
1711.05260,0.5978364012465903,Sound
1711.01437,0.6856762250407319,Sound
1711.07510,2.2557195241953476,Multiagent Systems
1711.10712,0.8755271745465774,Computation and Language
1711.02216,0.9578657019684432,Robotics
1711.00956,1.9820742007027776,Neural and Evolutionary Computation
1711.09288,1.6638988845934943,Software Engineering
1711.07321,1.186726453388696,Artificial Intelligence
1711.01820,1.0475797525941266,Information Theory
1711.07695,0.9502015698595815,Computer Vision and Pattern Recognition
1711.06149,1.1893438420688756,Human-Computer Interaction
1711.06149,1.2856877271767142,Human-Computer Interaction
1711.05443,0.3684786080470998,Sound
1711.00313,0.40516198744582615,Machine Learning
1711.09184,1.5474522208779975,Logic in Computer Science
1711.05356,0.98698373152542,Information Theory
1711.05198,0.7939833000143232,Computation and Language
1711.09251,1.132008301797664,Social and Information Networks
1711.10064,2.6710860255283975,Information Theory
1711.06349,0.9102652460257038,Computers and Society
1711.04595,2.945275316333775,Databases
1711.10188,1.8377776795804517,Mathematical Software
1711.05348,1.5452112219503935,Robotics
1711.07574,1.6296038338455265,Human-Computer Interaction
1711.06641,1.1355491424235913,Computer Science and Game Theory
1711.00064,1.1052428042219726,Machine Learning
1711.06842,0.5574743301076438,Robotics
1711.05073,0.4312705804317577,Computation and Language
1711.03895,1.7182827322486955,Discrete Mathematics
1711.06518,1.209287388878455,Software Engineering
1711.02757,0.6656013353385285,Robotics
1711.06301,1.3147617388615183,Artificial Intelligence
1711.01349,1.7427150988535756,Systems and Control
1711.04884,1.0132974742612222,Systems and Control
1711.05866,1.1789155973991672,Computer Vision and Pattern Recognition
1711.05851,1.3773318374649315,Computation and Language
1711.01631,0.6998468069659077,Systems and Control
1711.02844,0.6720036230809905,Computer Science and Game Theory
1711.06178,0.8253794851402897,Machine Learning
1711.01587,1.4579941195643074,Cryptography and Security
1711.04548,1.417669464424629,Digital Libraries
1711.08045,0.8326364378177992,Networking and Internet Architecture
1711.00159,0.4414687725734291,Cryptography and Security
1711.05332,1.4353417163165596,Cryptography and Security
1711.05332,1.7164926111163723,Cryptography and Security
1711.11259,0.9307425828106567,Sound
1711.01920,1.8150690820431397,Systems and Control
1711.04609,0.2613905936276817,Computers and Society
1711.05104,0.6876166730428602,Computer Vision and Pattern Recognition
1711.10807,0.8327065467048979,Formal Languages and Automata Theory
1711.10746,1.2476752841563676,Human-Computer Interaction
1711.06774,1.2404599254732085,Computer Science and Game Theory
1711.00639,2.0878430524212703,Systems and Control
1711.04471,0.2714767747157945,Mathematical Software
1711.05586,1.9932950832045364,Computer Vision and Pattern Recognition
1711.08060,0.25433941588518155,"Distributed, Parallel, and Cluster Computing"
1711.00257,0.656650260749357,Networking and Internet Architecture
1711.03752,4.998709006386968,Artificial Intelligence
1711.01946,0.2261868160769594,Sound
1711.06115,1.4688478185650338,Programming Languages
1711.01218,0.4650708501755368,Computer Vision and Pattern Recognition
1711.03499,1.4891238670537592,Logic in Computer Science
1711.08002,0.7607517586441329,Cryptography and Security
1711.02079,0.566819646788391,Robotics
1711.05341,0.7270496886989857,Graphics
1711.03225,0.8834322214302777,Computation and Language
1711.09234,1.236662538321018,Sound
1711.11556,0.6096957111960715,Computer Vision and Pattern Recognition
1711.01345,0.9747201156337204,Computer Vision and Pattern Recognition
1711.04611,1.3311819318629812,Information Theory
1711.03795,1.9781817676438593,Computational Geometry
1711.00927,1.2109274226290756,Sound
1711.11524,0.5965722754077424,Computational Geometry
1711.08275,1.217824812267664,Robotics
1711.02781,1.4411179758515722,Computation and Language
1711.07310,2.402284807466678,Computer Science and Game Theory
1711.03269,1.3620424146998205,Logic in Computer Science
1711.01358,1.2542484694585645,Discrete Mathematics
1711.00903,1.5654542680053043,Mathematical Software
1711.07155,0.33747381693279466,Computer Vision and Pattern Recognition
1711.10283,1.6175434945693217,Multiagent Systems
1711.01034,1.9487458420146935,Databases
1711.02918,0.4753452171204971,Computation and Language
1711.10339,0.5107800916413925,Computer Vision and Pattern Recognition
1711.05905,0.9292386302897186,Artificial Intelligence
1711.00462,1.0178958683834176,Social and Information Networks
1711.08766,1.0012753635439757,Computer Vision and Pattern Recognition
1711.10735,0.6245224658436108,Computer Vision and Pattern Recognition
1711.06246,0.21764860015471638,Computer Vision and Pattern Recognition
1711.09374,0.42598515638835877,Systems and Control
1711.10228,2.272808587157547,Computer Vision and Pattern Recognition
1711.05284,0.6636217470682911,Cryptography and Security
1711.08225,2.061623194159248,Multiagent Systems
1711.09255,0.9059321697144014,Information Theory
1711.04040,0.5093714049049037,Robotics
1711.00831,0.6252823412120547,Data Structures and Algorithms
1711.10690,1.0639398142940693,Systems and Control
1711.04689,1.289359683079236,Cryptography and Security
1711.04185,0.5414933447101674,Networking and Internet Architecture
1711.08279,0.9695152323703169,Graphics
1711.01458,2.5782150268970927,Computer Vision and Pattern Recognition
1711.02427,2.6511600025687514,Sound
1711.08333,1.1735379209264085,Artificial Intelligence
1711.00201,1.2298772053824956,Computational Complexity
1711.06011,3.2734939422464375,Computer Vision and Pattern Recognition
1711.10669,0.20992650869222063,Computer Vision and Pattern Recognition
1711.10862,1.632989857388365,Computers and Society
1711.09405,0.9196688712622678,Computer Vision and Pattern Recognition
1711.01758,0.9349817338283435,Software Engineering
1711.06922,0.8930477709570818,Artificial Intelligence
1711.05294,0.7288376035357014,Computation and Language
1711.05016,1.8114586305107012,Human-Computer Interaction
1711.02652,0.3328544709390777,Computer Vision and Pattern Recognition
1711.05410,1.235535467067699,Software Engineering
1711.10964,0.8198839156145868,Software Engineering
1711.03018,1.4790181922478247,Systems and Control
1711.11250,0.8069296359627142,Systems and Control
1711.06964,1.0256073748633154,"Distributed, Parallel, and Cluster Computing"
1711.07607,1.0498756988066165,Computer Vision and Pattern Recognition
1711.03410,1.4483016665886352,Computers and Society
1711.05890,0.5293440633167108,Computer Vision and Pattern Recognition
1711.05092,1.243972413518623,Computer Science and Game Theory
1711.01050,1.4335760635522161,Computer Science and Game Theory
1711.04090,1.2432237822120888,Computation and Language
1711.02807,0.6718141416316367,Artificial Intelligence
1711.06564,1.019466289839922,Computer Vision and Pattern Recognition
1711.06106,0.4470160475765893,Computer Vision and Pattern Recognition
1711.00603,0.45065157996364447,Numerical Analysis
1711.02201,0.9422213205236164,Robotics
1711.10250,1.0599344134261732,Robotics
1711.05019,0.205994179416217,Software Engineering
1711.05019,0.21371645794971594,Software Engineering
1711.07135,1.3483002043258723,"Distributed, Parallel, and Cluster Computing"
1711.08123,2.8473889589517416,Software Engineering
1711.09020,1.2864192436761184,Computer Vision and Pattern Recognition
1711.00881,2.9347962429289005,Social and Information Networks
1711.03806,2.251162307576846,Networking and Internet Architecture
1711.04063,1.582942170522868,Robotics
1711.04063,1.323990356267737,Robotics
1711.08448,1.1074331645767639,Social and Information Networks
1711.00439,2.0870388201951084,Numerical Analysis
1711.11335,0.7354726086172896,Social and Information Networks
1711.01939,1.7560250006178963,Cryptography and Security
1711.06369,2.2104444443501285,Systems and Control
1711.03334,0.24055489894918106,"Distributed, Parallel, and Cluster Computing"
1711.03065,1.0826578516387455,Graphics
1711.08216,1.3728292262321884,Cryptography and Security
1711.00493,3.8562072589371494,Systems and Control
1711.02878,1.9939560679281092,Networking and Internet Architecture
1711.07546,0.7776616798853108,Emerging Technologies
1711.09192,1.8316905172514522,Software Engineering
cs0004006,1.4652135913710884,Programming Languages
cs0311019,1.1086250485865687,Robotics
cs0311019,2.1735777886489323,Robotics
cs0311017,1.0638237387907836,Networking and Internet Architecture
cs0311040,1.3053272464320267,Programming Languages
cs0311026,1.5927482837597502,Artificial Intelligence
cs0311011,0.3344285162997919,Numerical Analysis
quant-ph0311039,1.4084341870334265,Computational Complexity
cs0311008,0.7259421749396503,Logic in Computer Science
nlin0311008,0.8136580205531634,Computational Complexity
q-bio0311039,1.588768596163981,Computational Complexity
cs0311049,0.6949398507959699,Networking and Internet Architecture
cs0311046,0.8599004367679476,Logic in Computer Science
math0311228,1.0806117208644674,Computational Geometry
cs0311039,1.6933349625374705,Cryptography and Security
1411.1951,0.9191289604622174,"Distributed, Parallel, and Cluster Computing"
1411.4074,1.2144417376035173,Computational Complexity
1411.5457,0.40001443383383123,Computational Geometry
1411.0052,0.5541002436465671,Social and Information Networks
1411.7924,1.103608147124529,Machine Learning
1605.09533,1.4091429321258695,Computer Vision and Pattern Recognition
1607.08089,1.0128652472042396,Robotics
1411.4942,2.848736306279353,Data Structures and Algorithms
1411.7825,1.730521577309386,Logic in Computer Science
1607.02757,1.0067902538111089,Robotics
1609.03076,1.071748691834496,Robotics
1610.06819,1.950754229355702,Robotics
1411.5881,0.8114457331436997,Neural and Evolutionary Computation
1411.1387,1.7718461144058797,Computers and Society
1411.5415,1.2440299355371773,Networking and Internet Architecture
1411.4814,1.780027622393002,Systems and Control
1411.2047,0.9194442334504436,Performance
1411.5451,1.280074326822208,Social and Information Networks
1411.5433,1.2816392651812734,"Distributed, Parallel, and Cluster Computing"
