pid,kld,category
1304.3623,0.6300862993247903,Social and Information Networks
0908.2681,1.2984906186956686,Performance
1304.5779,0.10874312017679301,Cryptography and Security
1304.4928,1.0003241644599485,Computer Science and Game Theory
1304.4415,0.8501340603471641,Artificial Intelligence
1304.5910,0.6568889778714961,Computational Complexity
1304.2816,0.6416158950320834,Computational Complexity
1304.5743,0.7608054173484525,Digital Libraries
1304.2637,1.589888242612864,Databases
1703.02658,0.5525409019688656,Robotics
1304.2814,1.2045318830993654,Formal Languages and Automata Theory
1304.7590,0.7864931654745074,Logic in Computer Science
1304.3390,0.5033733575911414,Programming Languages
1304.6176,0.8657037285905008,"Distributed, Parallel, and Cluster Computing"
1304.5719,1.3322240681180462,"Distributed, Parallel, and Cluster Computing"
1304.7886,0.3336727674061219,Information Theory
1304.6188,2.4952802815435517,Data Structures and Algorithms
1304.5153,0.9940134263814414,Systems and Control
0908.2295,1.34072069091698,"Distributed, Parallel, and Cluster Computing"
1304.0640,1.1889579175173397,Neural and Evolutionary Computation
1304.7487,0.8382263965257675,Information Theory
1304.1914,1.8009194431402649,"Computational Engineering, Finance, and Science"
1304.3489,1.0118883522912943,Artificial Intelligence
1304.1423,0.7654940627391295,Discrete Mathematics
1304.1356,1.049105859978318,Mathematical Software
1304.6468,1.396984232159434,Information Theory
1304.2639,2.4342204328617627,Formal Languages and Automata Theory
1304.3865,0.8627441560901731,Information Theory
1304.7544,1.6389226900161595,"Distributed, Parallel, and Cluster Computing"
1304.3548,1.039757474539706,Social and Information Networks
1304.1718,0.6015330518123172,Discrete Mathematics
1304.4051,0.7704510019262787,Multiagent Systems
1304.6459,1.2407787995444006,Social and Information Networks
1703.03821,1.0721654594563892,Robotics
1304.1757,2.640965396718492,Systems and Control
1304.0637,0.9796862149240055,Networking and Internet Architecture
1304.6476,2.005609123522836,"Computational Engineering, Finance, and Science"
1304.4379,0.9329860484979445,Artificial Intelligence
1304.4150,0.9214654371827091,Formal Languages and Automata Theory
0908.2741,1.2616169185895654,Information Retrieval
1304.7992,1.8163746175740427,"Computational Engineering, Finance, and Science"
1304.3477,0.711563633178917,Systems and Control
1304.2103,0.9035434799105659,Information Theory
1304.0617,0.8629956265764261,Networking and Internet Architecture
1304.5507,0.878094494831319,Social and Information Networks
1304.1963,1.1681496639805795,Networking and Internet Architecture
1304.6078,1.2726181361728301,Artificial Intelligence
1304.5509,2.779986345097554,Networking and Internet Architecture
0908.2940,1.4344029505716314,Computational Complexity
1304.4679,0.8708526550317867,Social and Information Networks
1304.4738,1.4914382559063546,Numerical Analysis
0908.2588,1.00202377977956,Databases
1304.2917,0.9354424933277519,Social and Information Networks
1304.2681,1.3191382055277427,Information Retrieval
0908.2399,0.7494404012516503,Computer Science and Game Theory
1304.4865,0.501665934338219,"Computational Engineering, Finance, and Science"
1304.4292,1.6456641611922507,Numerical Analysis
1304.2550,0.9909186788703763,"Distributed, Parallel, and Cluster Computing"
1304.0788,0.7229098570612006,Computers and Society
1304.0524,1.2654664264644333,Computational Geometry
1304.0845,1.5451465247127079,Computational Complexity
1304.6685,0.8719759157166338,Computational Complexity
1304.2244,0.5491103276695981,Computer Science and Game Theory
1304.0892,1.4729116004699452,Computer Science and Game Theory
1304.2797,0.5990563404968907,Artificial Intelligence
1304.6897,1.0679180717185377,Data Structures and Algorithms
1304.3071,1.5290915940049534,Systems and Control
1304.7854,0.6731561464233076,Databases
1304.1979,0.16914530082818127,Social and Information Networks
1304.0646,0.0030272826200301167,Networking and Internet Architecture
1304.7185,0.8507641204567042,Discrete Mathematics
1304.1649,1.8920605158605461,Networking and Internet Architecture
1703.03146,1.0032845457160315,Robotics
1304.5475,1.1792356981066052,Digital Libraries
1304.2272,1.0877445449112735,"Computational Engineering, Finance, and Science"
1304.1996,1.2106636155682962,Computational Complexity
1304.1625,0.3769006952269855,"Computational Engineering, Finance, and Science"
1304.7614,2.055643774669319,Software Engineering
1304.6189,1.0328748737560507,Data Structures and Algorithms
1304.4326,2.2295671271093984,"Distributed, Parallel, and Cluster Computing"
0908.2707,1.2049674348934158,Computational Complexity
0908.2615,0.8800173201643003,Digital Libraries
1304.0528,0.7895000971191586,Data Structures and Algorithms
1304.5257,1.9845811246617886,Software Engineering
1304.5574,1.2229574810023571,Information Theory
1304.3876,0.35425281213956095,Computational Complexity
1304.5051,2.0287225589017654,Artificial Intelligence
1304.7920,1.232599499282804,Artificial Intelligence
1304.7846,1.7493790535786502,Computational Geometry
1304.7049,1.7872605105276933,Mathematical Software
1304.3780,0.9768883927625923,Discrete Mathematics
1304.5774,2.4342062474473436,Formal Languages and Automata Theory
1304.3375,0.7462128326650868,Social and Information Networks
1304.2094,0.9772811678474286,Cryptography and Security
1304.5591,0.8558333240365581,Data Structures and Algorithms
1304.6800,0.8712276538347755,Computational Complexity
1304.7727,3.956075551312315,Multiagent Systems
1304.0188,1.3712981357598142,Computational Complexity
1304.0036,0.5923938241177933,Information Theory
1304.5545,0.5851664544683827,Multiagent Systems
1304.7397,2.5607187013470445,"Computational Engineering, Finance, and Science"
1304.3742,0.6090124664430921,Computers and Society
1304.2222,0.9612436008311654,Systems and Control
1304.2170,1.5257627130405413,"Computational Engineering, Finance, and Science"
1304.7018,1.2000913820583123,"Computational Engineering, Finance, and Science"
1304.4602,0.8010845446861337,Social and Information Networks
1304.0267,1.885284291670083,"Distributed, Parallel, and Cluster Computing"
1304.1637,3.165416541391724,Discrete Mathematics
1304.7984,1.125755690921723,Social and Information Networks
1304.7461,2.180621156251381,Systems and Control
1304.4577,1.5365431327595276,Computer Science and Game Theory
1304.7432,0.9633560315813587,Computer Science and Game Theory
1304.7509,1.0816975010859242,Information Theory
1304.3518,1.049315464899437,Multiagent Systems
1304.1268,0.5460402949729902,Computational Geometry
1304.7222,0.8075490657961187,Symbolic Computation
0810.4201,0.9792267972951688,Graphics
1304.0004,2.0786545779113843,Information Theory
1304.6255,0.5905102860909798,Discrete Mathematics
1304.3666,0.9279095897795386,Formal Languages and Automata Theory
1304.1020,2.1415016136739227,Information Theory
1304.7863,0.7075444786790294,Logic in Computer Science
1304.7413,0.8048246864292525,Computer Science and Game Theory
1304.4985,2.594964749461765,Computational Geometry
1304.7285,7.074795392002982,Databases
1304.0274,0.34220532843777046,Discrete Mathematics
1304.1171,1.3720302086974685,Social and Information Networks
1304.3402,0.8612540083327862,Computational Geometry
1304.7048,0.5526469440361025,Computer Science and Game Theory
1304.0012,0.8887384983143081,"Distributed, Parallel, and Cluster Computing"
1304.2266,0.6109661891617245,Neural and Evolutionary Computation
1304.5264,0.9958766287019016,Data Structures and Algorithms
1304.7858,0.5050268521167228,Logic in Computer Science
1304.5550,0.6078569744439611,Artificial Intelligence
1304.1386,2.147072802491042,Systems and Control
1304.5702,1.9088237120167089,Data Structures and Algorithms
1304.0299,2.11937764438752,Discrete Mathematics
1304.6533,1.1290103534450158,Numerical Analysis
1304.3405,0.2960562388078329,Social and Information Networks
0908.2369,1.2578358376553431,Computational Geometry
1304.2126,0.6434603759565294,Social and Information Networks
1304.1962,1.2666716124263593,Information Theory
1304.5164,0.2288522589800841,Computational Complexity
1304.7162,1.4818261130301678,Information Theory
1304.2576,2.765760319464803,Data Structures and Algorithms
1304.1458,1.062661394418696,Data Structures and Algorithms
1304.0992,0.5117383864843459,Computer Science and Game Theory
1304.5159,1.5377535319318267,Artificial Intelligence
1304.2948,8.64251569783009,"Computational Engineering, Finance, and Science"
1304.6601,0.9466044395509887,Information Retrieval
hep-ph0702279,1.7281610943584946,Symbolic Computation
cs0702165,2.241217722557364,"Computational Engineering, Finance, and Science"
cs0702076,3.090700355614881,"Distributed, Parallel, and Cluster Computing"
physics0702015,1.2677773042969869,Discrete Mathematics
cs0702156,1.992727534839203,Networking and Internet Architecture
cs0702135,0.7953030130546531,Performance
cs0702166,0.7945048685284015,"Computational Engineering, Finance, and Science"
nlin0702001,0.6632632018513487,Neural and Evolutionary Computation
cond-mat0702613,2.736152488302105,Computational Complexity
cs0702089,2.680918153645136,Logic in Computer Science
cs0702102,2.0295298523952754,Information Theory
cs0702097,1.390185907410171,Cryptography and Security
cs0702055,0.9479150598836614,Neural and Evolutionary Computation
cs0702087,3.2520327561157156,Computational Geometry
cs0702113,1.2884267367396556,"Distributed, Parallel, and Cluster Computing"
cs0702163,1.3536746792991265,"Computational Engineering, Finance, and Science"
cond-mat0702546,0.9946704147023807,Computational Complexity
cs0702053,1.3302759958919177,Computational Complexity
cs0702062,0.7700220048355709,Hardware Architecture
cs0702164,2.252719886776858,"Computational Engineering, Finance, and Science"
cs0702065,4.061465848127536,Symbolic Computation
cs0702067,2.9943426140743004,Information Retrieval
cs0702158,1.0430667212580806,Networking and Internet Architecture
math0702129,0.9236575713099355,Computational Geometry
math0702866,2.3530305404258574,Neural and Evolutionary Computation
cs0702151,0.9244258320070423,Data Structures and Algorithms
cs0702024,1.5844783708946468,Information Theory
cs0702144,1.4414505832355347,Databases
cs0702052,3.3634559908358432,Information Theory
cs0702026,1.3713070751845025,Graphics
cs0702060,0.4220637795070162,Discrete Mathematics
cs0702169,0.7942645644165568,Programming Languages
cs0702034,1.6732022645906648,Discrete Mathematics
math0702116,0.46703305609142537,"Computational Engineering, Finance, and Science"
math0702804,5.262694644487536,Machine Learning
math0702109,1.727015401119729,Computational Complexity
cs0702040,1.7161165725046958,Logic in Computer Science
cs0702153,2.1795607598223175,Computer Science and Game Theory
cs0702172,0.7325960578418331,"Computational Engineering, Finance, and Science"
cs0702140,0.7434274112583746,Digital Libraries
cs0702038,1.4505291416114838,Neural and Evolutionary Computation
cs0702028,1.7225205400455976,Artificial Intelligence
math0702334,0.8815345190060119,Computational Complexity
cs0702168,1.3066684580309962,"Computational Engineering, Finance, and Science"
math0702239,1.404855873576573,Computational Geometry
cs0702090,1.618075897872102,Computational Geometry
cond-mat0702421,2.832517793086464,Computational Complexity
cs0702066,2.057692407250582,"Distributed, Parallel, and Cluster Computing"
cs0702080,2.122725946995467,Computational Geometry
cs0702167,1.258266454687887,"Computational Engineering, Finance, and Science"
cs0702043,0.5500020231099854,Data Structures and Algorithms
cs0702117,2.1383600625124015,Computational Geometry
cs0702061,0.8669810759578578,Discrete Mathematics
cs0702116,0.4123474555890375,Logic in Computer Science
cs0702079,1.988829573935368,Computational Geometry
cs0702036,1.0177996511455323,Logic in Computer Science
cs0702048,1.2136302641558427,Computers and Society
cs0702091,2.332594579003122,Multiagent Systems
cs0702143,2.128740906772008,Databases
cs0702039,1.4204152049621894,Computational Geometry
cs0702088,3.2274780578462097,Computer Science and Game Theory
cs0702136,2.572681586105558,Computational Complexity
0911.5525,0.7136813748803857,Logic in Computer Science
1004.2884,0.5940724059572329,Programming Languages
1004.2888,1.3072503663971828,Computer Science and Game Theory
1402.1713,1.4397027892629832,Robotics
1010.2828,0.6873135350596913,"Distributed, Parallel, and Cluster Computing"
1010.2822,2.2825140752836575,Software Engineering
1010.2656,2.093360968629761,Data Structures and Algorithms
0711.1242,1.3104828817692944,Computer Science and Game Theory
1206.3522,0.831602890667934,Neural and Evolutionary Computation
0806.1103,2.1607497326356313,Computational Complexity
1004.2958,1.6541872490703837,Computational Geometry
0808.0059,0.8578180263191012,Computational Complexity
1402.0009,1.3247936240198503,Robotics
1004.2880,0.5742500396973057,Artificial Intelligence
1106.0560,0.9951280704582763,Social and Information Networks
1206.3027,0.5750039638083564,Computers and Society
0911.5593,1.5323364377675295,"Distributed, Parallel, and Cluster Computing"
1106.1194,2.3203421856536512,Neural and Evolutionary Computation
1001.4381,0.7666540575338692,Logic in Computer Science
0711.1189,1.2198414521750465,Discrete Mathematics
1106.1703,2.321062962898665,Systems and Control
1106.1697,1.2143696308019152,Systems and Control
0808.0084,2.0690528426218635,Data Structures and Algorithms
0904.0489,1.2984355421270837,Computers and Society
1106.1401,2.3203786296151088,Systems and Control
1106.0547,1.1662460399257513,Numerical Analysis
