pid,kld,category
1711.01458,0.9470093520638295,Computer Vision and Pattern Recognition
1711.06397,1.1008905350197133,Data Structures and Algorithms
1711.06879,2.103109278301125,Computer Science and Game Theory
1711.02427,1.8496852101529726,Sound
1711.08333,1.1592175918345415,Artificial Intelligence
1711.00201,0.615067330252227,Computational Complexity
1711.06011,0.860148793490518,Computer Vision and Pattern Recognition
1711.09362,0.9135551577494405,Software Engineering
1711.10669,0.5349233889349263,Computer Vision and Pattern Recognition
1711.10862,1.7150837987533916,Computers and Society
1711.09405,0.4447419057947835,Computer Vision and Pattern Recognition
1711.06845,0.8809012509127252,Social and Information Networks
1711.01758,0.6220419160915616,Software Engineering
1711.06922,1.3216199487737568,Artificial Intelligence
1711.05294,1.7026420626066465,Computation and Language
1711.05016,2.674787720483725,Human-Computer Interaction
1711.06820,1.274982436931931,Networking and Internet Architecture
1711.02652,0.65053196890219,Computer Vision and Pattern Recognition
1711.05410,0.9934584513877639,Software Engineering
1711.10964,2.339848510994567,Software Engineering
1711.10964,2.1671920391970794,Software Engineering
1711.03018,1.0817633373109157,Systems and Control
1711.11250,1.2917900187744216,Systems and Control
1711.11354,0.6232800284411277,Data Structures and Algorithms
1711.06964,0.7667753063500543,"Distributed, Parallel, and Cluster Computing"
1711.02601,0.7845503081627017,Computer Science and Game Theory
1711.04473,0.8009008038029466,Computational Geometry
1711.09456,4.049208554159307,Symbolic Computation
1711.07607,0.6665301940571157,Computer Vision and Pattern Recognition
1711.03410,0.8045361807104425,Computers and Society
1711.05890,0.5612989466201612,Computer Vision and Pattern Recognition
1711.00770,0.004401499152911801,Digital Libraries
1711.00181,2.208610196973495,Computational Geometry
1711.05092,1.2363414278889298,Computer Science and Game Theory
1711.01365,1.440137354352465,Computational Geometry
1711.01050,0.8067139333570478,Computer Science and Game Theory
1711.04090,0.500780490206982,Computation and Language
1711.00714,1.7628066264812217,Human-Computer Interaction
1711.01691,0.39853134236367627,Robotics
1711.02807,0.532113996634102,Artificial Intelligence
1711.06564,0.7956033997948845,Computer Vision and Pattern Recognition
1711.06106,0.9484442735243965,Computer Vision and Pattern Recognition
1711.00603,0.4824980187525723,Numerical Analysis
1711.03886,0.8748650149425454,Computational Complexity
1711.01416,2.76662688297286,Computation and Language
1711.02201,1.1875269303084954,Robotics
1711.10250,0.8129811424952071,Robotics
1711.05019,0.6777200112868179,Software Engineering
1711.07135,1.1823862587758653,"Distributed, Parallel, and Cluster Computing"
1711.08123,2.0151871453587047,Software Engineering
1711.09020,0.33566454574364635,Computer Vision and Pattern Recognition
1711.01061,1.200618825883038,Formal Languages and Automata Theory
1711.05340,1.2181489514952555,Software Engineering
1711.03620,0.12319276581129586,Programming Languages
1711.00881,1.40885072386869,Social and Information Networks
1711.03806,2.155766688688773,Networking and Internet Architecture
1711.04063,0.7176902124523508,Robotics
1711.08448,1.0368856540387321,Social and Information Networks
1711.00439,0.9969935742741972,Numerical Analysis
1711.11335,1.2748514041979222,Social and Information Networks
1711.01939,1.6440618646691298,Cryptography and Security
1711.06369,1.856463665040546,Systems and Control
1711.03334,1.730741081784656,"Distributed, Parallel, and Cluster Computing"
1711.03065,1.020178107881912,Graphics
1711.08216,1.9389673294128882,Cryptography and Security
1711.04504,2.0903512478118427,Discrete Mathematics
1711.00493,5.7559660379925965,Systems and Control
1711.02878,1.636384335932081,Networking and Internet Architecture
1711.07546,0.8442258679562169,Emerging Technologies
1711.09192,2.090818869194798,Software Engineering
cs0004006,0.8095562930590384,Programming Languages
cs0004004,2.6996580917357065,Mathematical Software
hep-lat0004007,2.4579980724740285,"Distributed, Parallel, and Cluster Computing"
cs0311048,2.023608509009939,"Computational Engineering, Finance, and Science"
cs0311019,2.192687845117167,Robotics
cs0311017,1.9960232601288022,Networking and Internet Architecture
cs0311002,2.354969577166618,Programming Languages
cs0311040,0.4214903743240284,Programming Languages
cs0311053,1.5548542015406128,Symbolic Computation
cs0311026,2.1160070726888076,Artificial Intelligence
cs0311011,1.1003886260301965,Numerical Analysis
cs0311036,1.591758005335059,Computation and Language
q-bio0311037,1.251734952090834,Computational Complexity
cs0311027,1.3169614181987712,Artificial Intelligence
quant-ph0311039,1.5493553398619906,Computational Complexity
cs0311008,0.2818318651672821,Logic in Computer Science
cs0311024,3.161952939481626,Artificial Intelligence
nlin0311008,2.1469439246161612,Computational Complexity
cs0311028,0.8369220637843684,"Distributed, Parallel, and Cluster Computing"
q-bio0311039,1.9972177670053328,Computational Complexity
cs0311049,1.355518213976683,Networking and Internet Architecture
cs0311046,1.4650289149652687,Logic in Computer Science
quant-ph0311064,0.4926590160078807,Cryptography and Security
math0311228,0.6999847074101908,Computational Geometry
cs0311041,2.081682291689402,"Distributed, Parallel, and Cluster Computing"
cs0311029,0.9204321011537477,Information Retrieval
cs0311039,1.48203119320537,Cryptography and Security
1411.2111,0.871817776260292,Systems and Control
1411.1951,2.3690079573245733,"Distributed, Parallel, and Cluster Computing"
1411.6727,1.569659299996167,Discrete Mathematics
1411.4074,2.6504993094848466,Computational Complexity
1411.5457,0.6065344367412477,Computational Geometry
1605.09296,1.6539764630811735,Robotics
1411.3489,1.2484815666897173,Human-Computer Interaction
1411.0052,1.7062538577765,Social and Information Networks
1411.5474,1.4009680098233743,Discrete Mathematics
1411.7924,0.890218115056336,Machine Learning
1605.09533,0.7546031688122874,Computer Vision and Pattern Recognition
1411.7747,2.068700600735732,Computational Complexity
1607.08089,1.1857510097304558,Robotics
1411.1652,1.3915290038499275,Discrete Mathematics
1411.4942,0.910939285662964,Data Structures and Algorithms
1411.7825,1.3775941548754513,Logic in Computer Science
1607.02757,1.0497850573928231,Robotics
1411.6272,2.9510351906660324,Information Theory
1609.03076,1.3179648763233656,Robotics
1610.06819,2.4054104703295516,Robotics
1411.5881,1.0494415496760754,Neural and Evolutionary Computation
1411.0650,1.0382663256558544,Discrete Mathematics
1411.1387,1.3391063858646615,Computers and Society
1411.5415,1.4499186008617595,Networking and Internet Architecture
1411.4814,1.6414579348102352,Systems and Control
1411.7091,0.2595073434956817,Social and Information Networks
1411.2047,0.4300460012024685,Performance
1411.5451,1.6479960935281852,Social and Information Networks
1411.1124,0.23631520368419748,Data Structures and Algorithms
1411.5433,2.019779189085787,"Distributed, Parallel, and Cluster Computing"
1411.6079,1.0104561861834729,Cryptography and Security
1411.1619,1.1929325403105902,Computational Complexity
1411.4357,2.8662986742262815,Data Structures and Algorithms
1607.05704,1.0413204814576116,Robotics
1411.4226,1.3145625983946698,Information Theory
1411.7492,0.21635468506080918,Computational Complexity
1411.4012,2.0088459179793845,Networking and Internet Architecture
1411.6148,1.1376594456237206,Computer Science and Game Theory
1411.6794,0.9584669700190496,Artificial Intelligence
1411.6871,0.9799943760658404,Social and Information Networks
1411.5729,2.2153957066759284,Computational Complexity
1411.7663,0.47554835532288536,Numerical Analysis
1411.6346,0.7723067233973943,Symbolic Computation
1411.1098,0.9949704506741247,Social and Information Networks
1411.5455,1.180884677734118,Computational Geometry
1411.2484,0.895200278598198,Cryptography and Security
1411.0968,1.2499111846048285,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.7213966551828197,Programming Languages
1411.3771,1.4370825374522744,Cryptography and Security
1411.2867,1.8975964839158808,Performance
1411.2647,1.163161913358373,Data Structures and Algorithms
1411.4327,0.9115436428126406,Software Engineering
1411.0710,1.8086151833414634,Computer Science and Game Theory
1411.1367,0.9599231851731594,Computer Science and Game Theory
1411.7593,1.0497703564698773,Social and Information Networks
1411.0863,1.8903028861359508,Hardware Architecture
1411.1102,3.3007257746800778,Robotics
1611.02054,1.9936105422786117,Robotics
1411.1680,1.2438676867971117,Systems and Control
1411.4214,1.1520398232415314,Emerging Technologies
1411.1101,1.8648059840553985,Cryptography and Security
1607.00354,0.800766200483315,Robotics
1411.5459,1.2682582338760269,Computational Geometry
1411.5254,1.633307402095303,Cryptography and Security
1611.00111,1.396585927946798,Robotics
1411.2862,1.468670561139083,Networking and Internet Architecture
1411.6335,1.5946788289988845,Databases
1607.05217,1.3742907252889875,Robotics
1605.09089,0.8608098887929955,Robotics
1411.6804,1.9904722697357904,Data Structures and Algorithms
1411.5416,1.293611162220018,Artificial Intelligence
1609.02281,1.9085613406862183,Robotics
1411.0557,1.6523035173220737,Social and Information Networks
1411.4037,0.9509782070367766,"Computational Engineering, Finance, and Science"
1411.7439,2.086666129806605,Systems and Control
1607.06966,2.611125464681825,Robotics
1411.0827,0.717332924470028,Social and Information Networks
1607.06349,0.47822469321817457,Robotics
1411.4972,1.622086775005605,Information Retrieval
1411.2749,1.6469474058244618,Digital Libraries
1411.6644,1.0832917944003486,Formal Languages and Automata Theory
1411.0062,1.398104518400936,Data Structures and Algorithms
1607.06830,0.7681313813480442,Robotics
1411.0821,1.8299324209570274,Computational Complexity
1411.2315,0.5697403745681003,Computational Complexity
1411.3304,2.244194776263418,Logic in Computer Science
1607.08525,1.0570504594367915,Robotics
1609.03108,2.400177880324885,Robotics
1411.6189,0.6838250115433546,Networking and Internet Architecture
1411.5553,0.710235047091762,Social and Information Networks
1411.0217,1.0408942711441824,Neural and Evolutionary Computation
1411.5712,0.7840523994924251,Computer Science and Game Theory
1411.7055,1.8434566861184303,Computational Geometry
1411.5993,2.821249290260013,Graphics
1607.04537,0.7911713672667343,Robotics
1411.7018,0.9248190529949051,Numerical Analysis
1411.0246,0.6228289261988373,Networking and Internet Architecture
1411.5795,1.4557027527036364,Computer Science and Game Theory
1411.2384,1.219818035608375,Social and Information Networks
1411.5563,1.2772020396234383,Multiagent Systems
1411.1503,0.5329201000568553,Numerical Analysis
1411.5822,2.1004367043871737,Information Theory
1411.2139,1.6705833137544763,Computer Science and Game Theory
1411.1919,2.3670894164390184,Data Structures and Algorithms
1411.2553,2.042997135358881,Software Engineering
1411.1611,2.2260852491015743,Systems and Control
1411.6202,0.7741235954501664,Multiagent Systems
1411.6469,0.13415375018264383,Information Theory
1411.7224,4.28374795512032,Performance
1411.2160,2.041003519851252,"Distributed, Parallel, and Cluster Computing"
1411.3625,0.7088720883559432,Networking and Internet Architecture
1411.0610,0.5192979405088269,Discrete Mathematics
1606.02603,0.8755442885998107,Robotics
1411.7480,0.7961107311095319,Artificial Intelligence
1411.2079,0.885529777419464,Computer Science and Game Theory
1411.1323,0.9724590268933413,Systems and Control
1411.4384,1.155785217783586,Data Structures and Algorithms
1411.6114,0.9175392687077251,"Distributed, Parallel, and Cluster Computing"
1411.2435,0.7236447540728921,Networking and Internet Architecture
1411.3792,1.9724737170464832,Artificial Intelligence
1411.7415,1.3832097887981074,Social and Information Networks
1411.2222,2.2787169067659883,"Distributed, Parallel, and Cluster Computing"
1411.4186,1.0077012519600181,"Distributed, Parallel, and Cluster Computing"
1411.1381,1.3966828284404746,Computer Science and Game Theory
1411.5003,2.8274105918322374,Networking and Internet Architecture
1411.6498,1.962786766621565,Hardware Architecture
1411.0784,1.0798942155685023,Emerging Technologies
1609.00651,0.8073818823230309,Robotics
1411.5173,0.43251983089233825,Networking and Internet Architecture
1411.0948,2.0823057614521736,"Distributed, Parallel, and Cluster Computing"
1411.1743,0.47855903902160474,Social and Information Networks
1411.2724,0.5197028072453849,Information Theory
1607.07558,1.1054056937529593,Robotics
1411.2880,0.989567055798259,Systems and Control
1411.3818,0.7720999675819108,Software Engineering
1411.1899,1.3026270621215215,Digital Libraries
1411.3010,1.2570043612389714,Computational Complexity
1411.2356,2.937339001334694,Emerging Technologies
1411.2680,3.393965727682237,Data Structures and Algorithms
1610.07671,0.9646593565414945,Robotics
1411.4351,1.85627053415945e-06,Social and Information Networks
1411.1215,2.244680277866644,"Distributed, Parallel, and Cluster Computing"
1411.2498,1.731392847298515,Information Theory
1411.2066,2.3154189099401306,Machine Learning
1411.2684,2.1425052791669423,"Computational Engineering, Finance, and Science"
1411.2547,1.5918614772545154,Discrete Mathematics
1411.5220,0.0835038337559421,Artificial Intelligence
