pid,kld,category
0906.1565,2.5935492246021044,Information Theory
1407.1930,0.841940662015554,Computational Complexity
1407.2461,1.8191467621668447,Discrete Mathematics
1407.0343,1.2428800318298197,Social and Information Networks
1407.5609,3.2786729612959573,Data Structures and Algorithms
1407.7049,0.6652911147955941,Information Retrieval
1407.5407,1.4135666188434777,Software Engineering
1407.4765,1.4361515889899952,"Distributed, Parallel, and Cluster Computing"
1407.7592,1.2188756671005685,Computational Complexity
1407.7663,0.6586786313190947,Neural and Evolutionary Computation
1407.7929,1.8483272306003495,Logic in Computer Science
1407.7073,0.9652221845324079,Computer Science and Game Theory
1407.7423,1.5731844814923648,Computational Complexity
1407.6327,1.5234309902325003,Data Structures and Algorithms
1407.0442,1.3741986427998147,"Distributed, Parallel, and Cluster Computing"
1407.7498,0.7954799862231674,Data Structures and Algorithms
1407.7299,1.247724124863018,Numerical Analysis
1407.0344,1.3442800128998071,Networking and Internet Architecture
1407.6761,0.9162030509597316,Data Structures and Algorithms
1407.5616,1.2287988978718667,Information Theory
1407.3764,1.1920352397279503,Discrete Mathematics
1407.6180,2.4485908927049964,Symbolic Computation
1407.8187,0.8965160455705282,Machine Learning
1407.6350,2.0232591077771938,Cryptography and Security
1407.4885,1.421415893904096,Computers and Society
1407.1015,0.585560554008672,Logic in Computer Science
1407.3189,2.943419355362408,Numerical Analysis
1407.2893,0.8634826192576922,Social and Information Networks
1407.6062,1.4768995353743386,Networking and Internet Architecture
1407.3345,1.3601771619479017,Social and Information Networks
1407.3646,1.0204983525714624,Networking and Internet Architecture
1407.0749,1.4370723808167178,Machine Learning
1407.4504,2.371800200785452,"Distributed, Parallel, and Cluster Computing"
1407.2889,0.8181067785663984,"Distributed, Parallel, and Cluster Computing"
1407.0637,0.7092506683977238,Data Structures and Algorithms
1407.7932,1.319183265369403,Programming Languages
1407.6116,1.308119300745512,Software Engineering
1407.0576,0.4049194771782818,Neural and Evolutionary Computation
1407.5378,0.342882550192394,Digital Libraries
1407.5953,0.8327906485433343,Cryptography and Security
1407.6463,0.6122780692497972,Software Engineering
1407.0628,3.514667142956005,Data Structures and Algorithms
1407.2479,0.7423926139466368,Computer Science and Game Theory
1407.7010,0.4604650412100699,Logic in Computer Science
1407.3636,0.3617808583171647,Computation and Language
1611.10346,1.4126830276535047,Robotics
1407.3342,0.6906590945549625,Data Structures and Algorithms
1407.1853,0.5928762795554762,Computer Science and Game Theory
1407.5587,1.9089322400560267,Logic in Computer Science
1407.5856,1.687410291047305,"Computational Engineering, Finance, and Science"
1407.4896,0.7733644370514555,Social and Information Networks
1407.3706,2.2727884940952983,Systems and Control
1407.2971,0.8634113936252172,Graphics
1407.4360,1.2282005810006185,Artificial Intelligence
1407.1873,1.644332098714047e-07,Programming Languages
1612.00053,2.395739249111759,Robotics
1407.3891,1.2840636330907855,Software Engineering
1407.0166,1.3825985577837208,Information Theory
0906.1244,0.5611202797356611,Information Theory
0906.0612,1.450400939104995,Information Retrieval
1407.1170,1.5451457284510721,Computer Science and Game Theory
1407.4225,1.0152214884727981,Cryptography and Security
1407.6692,1.5030946644082834,Computational Complexity
1407.8142,3.7627857284195,Data Structures and Algorithms
1407.1830,1.4164031750673312,Networking and Internet Architecture
1407.7906,1.4027854603001775,Machine Learning
1407.7342,1.3685321427035093,Computational Complexity
1407.1925,2.656879652877941e-09,Data Structures and Algorithms
1407.3335,0.664487320137884,Systems and Control
1407.7924,1.2639541421129796,"Computational Engineering, Finance, and Science"
1407.3892,1.419066866584303,Programming Languages
1407.7257,1.1432610190220969,Software Engineering
1407.2143,1.4781386559179208,Multiagent Systems
1407.5399,1.9262340449567463,Software Engineering
1407.2884,4.2083391739298905,Systems and Control
1407.6144,1.4881891724711205,Data Structures and Algorithms
1407.3063,1.1259046627646847,Software Engineering
1407.7288,1.4657894899837518,Social and Information Networks
1407.0167,0.8494155394302338,Digital Libraries
1407.3500,0.675302358064322,Computational Complexity
1407.4194,0.8230210387727478,Social and Information Networks
1407.4355,0.47421149946809726,Computer Science and Game Theory
1407.8031,1.318747887068573,Discrete Mathematics
1407.4490,1.5451456380615134,Artificial Intelligence
0906.0964,1.395539794815664,Information Theory
1407.4106,1.1110317540644223,Software Engineering
1407.2730,2.8867886465979624,Logic in Computer Science
1407.4626,3.2172851832459055,Computational Complexity
1407.4234,1.1524187166562587,Artificial Intelligence
1407.4234,0.5827517495308255,Artificial Intelligence
1407.3698,1.6831592867856235,Systems and Control
1407.6757,0.42508605693992596,Computer Science and Game Theory
1407.1746,0.5743392904162526,Data Structures and Algorithms
1407.5714,1.386654918005928,Cryptography and Security
1407.0455,1.3542100152575047,Databases
1407.2802,1.398589865779885,Symbolic Computation
1407.7165,0.7508541608795113,Information Theory
1407.2322,0.23490930828302847,Networking and Internet Architecture
1407.6342,1.0833151222262716,Software Engineering
1407.4881,0.7711542115910184,Human-Computer Interaction
1407.6812,0.8622211548548288,Databases
1407.1176,3.267412049277318,Machine Learning
1407.0698,0.5576830402449775,Neural and Evolutionary Computation
1407.5764,1.388376386059076,Information Retrieval
1407.4179,0.6808432197280236,Cryptography and Security
1407.3857,0.7098865366304979,Data Structures and Algorithms
1407.3175,1.442325277068522,Logic in Computer Science
1407.1450,2.1033019752616045,Social and Information Networks
1407.7594,1.165813725285475,Computer Science and Game Theory
1407.2704,2.5679033353830607,Databases
1407.7216,1.2606953534974232,Data Structures and Algorithms
1407.6416,1.6653894755896135,Discrete Mathematics
1407.6183,1.3694296145149107,Data Structures and Algorithms
1407.0952,0.8429117882034698,Social and Information Networks
1407.1933,1.9239104314279611,Computation and Language
1407.2232,0.7551287654210099,Systems and Control
1407.3429,2.3537145659091427,Logic in Computer Science
1407.3004,1.1266822262786795,Computer Science and Game Theory
1407.3286,1.9081590795651395,"Distributed, Parallel, and Cluster Computing"
1407.5670,1.8519427502771812,Programming Languages
1407.5211,1.8813033982492997,Graphics
1407.3164,0.9499572094589406,Discrete Mathematics
1407.5719,2.3849400458270122,Neural and Evolutionary Computation
1407.4859,1.0604479670189442,"Distributed, Parallel, and Cluster Computing"
1407.2857,1.0281690088573532,Networking and Internet Architecture
1407.1285,1.0706534801175507,Emerging Technologies
1407.5442,1.6891176901229628,Social and Information Networks
1407.3200,1.6034747020585505,Discrete Mathematics
1407.0434,1.3261537946728204,Human-Computer Interaction
1407.2697,1.634495776608019,Machine Learning
1407.1502,0.3102384171652488,Systems and Control
1407.0097,0.7406953782248337,Social and Information Networks
1407.4760,1.5715565645573946,Social and Information Networks
1407.6823,2.2503921687173842,Social and Information Networks
1407.6333,0.5637409866291682,Social and Information Networks
1407.0454,6.146471297822679,Databases
1407.3647,1.2751612522011881,Information Theory
1407.2433,0.741114610946783,Information Retrieval
1407.1386,0.8251757028593426,Logic in Computer Science
1407.2799,1.284375660190463,Symbolic Computation
1407.5917,1.0027930388532018,"Distributed, Parallel, and Cluster Computing"
1407.4709,0.532870411035392,Artificial Intelligence
0906.1019,0.251721956671179,Computer Science and Game Theory
1407.1660,0.9035686372538843,Networking and Internet Architecture
1407.1593,1.2770444071214995,Numerical Analysis
1407.0612,1.322454508094531,Machine Learning
1407.5739,1.2233105137037652,Neural and Evolutionary Computation
1407.6950,4.852852730494453,Discrete Mathematics
1407.1546,2.2392576156632216,Cryptography and Security
1407.2356,1.0044690484829881,Information Theory
1407.7072,1.6979271831458316,Information Retrieval
1407.6869,1.6871087582820181,Data Structures and Algorithms
1407.4833,1.3958005513982994,Artificial Intelligence
1407.5083,1.05349412879303,Discrete Mathematics
1407.3890,1.0805144999302148,Systems and Control
1407.1103,2.1509895064916877,Systems and Control
1407.1572,0.8231627057099908,Numerical Analysis
1407.2905,1.180563740998645,Software Engineering
1407.5455,1.0971708820737756,Social and Information Networks
1407.7134,0.2329117363159168,Computers and Society
1407.7667,0.8101370483163169,Multimedia
1407.0774,0.7676069109953679,Social and Information Networks
1407.4879,0.6239277136455568,Performance
1407.6637,2.1516530366993067,Neural and Evolutionary Computation
1407.0977,1.1434308584495718,Neural and Evolutionary Computation
1407.7810,1.925418699137078,Systems and Control
1407.2510,8.529140820797342e-06,Discrete Mathematics
1407.5225,0.3745923914997386,Social and Information Networks
1407.3740,0.9563936392106319,Data Structures and Algorithms
1407.3128,1.5821169446238565,Logic in Computer Science
1407.5699,0.2892461219833764,Systems and Control
1407.7604,0.6571145328122981,Discrete Mathematics
1407.2337,0.4221622128022243,Numerical Analysis
1407.3083,0.5479411383247541,Digital Libraries
1407.8042,3.131837477550392,Machine Learning
1407.3507,2.56500215276778,Computational Geometry
1407.4342,1.6141876043114767,Information Theory
1407.0756,1.774720075090681,Networking and Internet Architecture
1407.0169,1.0325961357474793,Formal Languages and Automata Theory
1407.3679,0.595336335399816,Logic in Computer Science
1407.5648,0.6293112447348914,Software Engineering
1407.5042,0.365292578062571,Computer Science and Game Theory
1407.1487,0.29442849895458023,Information Theory
1407.4088,1.3744484954807497,Computers and Society
1407.7636,1.0801266170871067,Multimedia
1407.8508,0.725664393193115,"Computational Engineering, Finance, and Science"
0906.1399,3.9976679233338412,Computational Complexity
1407.0726,0.3896522250877999,Machine Learning
1407.1569,1.546325971697466,Systems and Control
0906.1845,0.47214523721754303,Software Engineering
1407.5878,6.107026342484744,Emerging Technologies
1407.8372,2.8473455800809533,Networking and Internet Architecture
1011.5064,2.4566272836629266,"Distributed, Parallel, and Cluster Computing"
1407.2511,3.4758989532240205,Discrete Mathematics
1407.0614,1.5906340687792528,Computational Geometry
1407.3462,0.48584226531325375,Data Structures and Algorithms
1407.5145,1.1515814890904392,Human-Computer Interaction
1407.2723,1.8925949825835877,Symbolic Computation
1407.4582,1.8814738748625224,Social and Information Networks
1407.3641,2.443359172142161,Computer Science and Game Theory
0906.2020,0.707468182832324,Data Structures and Algorithms
1407.3006,2.497891186301772,Systems and Control
1407.1031,1.1081038656216347,Social and Information Networks
1407.8154,0.6338877235168691,Numerical Analysis
1407.5661,1.3885182006804373,Databases
0906.1182,0.8399927400510945,Artificial Intelligence
1407.8315,2.227891043394441,Data Structures and Algorithms
1407.5218,0.6362958414182562,Data Structures and Algorithms
1407.5393,1.78156787567219,Programming Languages
1407.2279,3.481854277521024,Databases
1407.5553,3.5039733850995267,Systems and Control
1407.7908,2.3507283684012115,Social and Information Networks
1407.7514,0.6855879455270452,"Computational Engineering, Finance, and Science"
1407.2877,1.5987729453443371,Cryptography and Security
1407.4999,1.280070156171907,Computational Complexity
1407.6745,0.7991383365891712,"Distributed, Parallel, and Cluster Computing"
1407.1963,1.2762302181103435,Software Engineering
1407.2662,3.1736230717248803,Machine Learning
1407.1670,1.1711228895980377,Discrete Mathematics
1407.0787,1.1454453967365053,Artificial Intelligence
1407.2407,0.854236152316219,Data Structures and Algorithms
1407.7841,1.783973682892526,Cryptography and Security
0906.1963,2.959846286670761,Cryptography and Security
1407.5527,0.5492180475838278,Human-Computer Interaction
0906.1346,0.9062916759569661,"Distributed, Parallel, and Cluster Computing"
1407.6560,2.510762346216099,Information Theory
1407.5416,0.6646016528478284,Information Retrieval
1407.0145,0.7378302810589046,Social and Information Networks
1407.7161,2.0429115024772235,Data Structures and Algorithms
0906.1947,1.424562589356825,"Distributed, Parallel, and Cluster Computing"
1407.5807,1.7254880971851247,Multiagent Systems
1407.6989,2.4465005290240254,Computational Geometry
1407.5117,0.8906153857704601,Computers and Society
1407.2844,0.2159130849157563,Data Structures and Algorithms
1407.4245,0.9884000381354541,Cryptography and Security
1407.5392,1.9581890650094078,Logic in Computer Science
1407.4242,1.4323850020532036,Logic in Computer Science
1407.2575,1.02249329265806,Data Structures and Algorithms
1407.3487,1.3192596017312228,"Distributed, Parallel, and Cluster Computing"
1407.6684,0.6204871473570466,Cryptography and Security
1407.7799,0.6910976062527909,Computational Complexity
1407.8032,0.39449195552805366,Computer Science and Game Theory
1407.8269,0.796795044061118,Multiagent Systems
1407.7737,1.4270583535415962,Neural and Evolutionary Computation
1407.1034,0.5647111866804199,Social and Information Networks
