pid,kld,category
1702.07393,2.282723607300631,Robotics
1310.2323,0.9644844690906109,Computer Science and Game Theory
1310.2323,1.2417036707846016,Computer Science and Game Theory
1310.4046,0.44736557805434746,Numerical Analysis
1310.6925,1.4153451887036197,Systems and Control
1310.3990,0.8693128866934052,"Distributed, Parallel, and Cluster Computing"
1310.8508,1.2289298663744979,Computers and Society
1310.3486,0.7200788655254446,Data Structures and Algorithms
1310.1428,1.7673568365456822,Computational Complexity
1310.5664,3.8420594533316983,Computational Complexity
1310.1240,0.2766383129263892,Graphics
1310.6413,0.0832688795422496,Computational Geometry
1303.4694,3.7196409628146947,Machine Learning
1310.0163,0.8225852551165032,Social and Information Networks
1310.0163,0.6143734751030746,Social and Information Networks
1310.1485,1.3829776174620714,"Distributed, Parallel, and Cluster Computing"
1310.4777,0.8315379353193748,Networking and Internet Architecture
1310.5597,0.314856253604932,Digital Libraries
1310.7469,0.2697756069356406,Software Engineering
1310.5202,0.6733546697836144,"Computational Engineering, Finance, and Science"
1310.2125,0.4215639060217937,Information Retrieval
1310.3308,0.5891814136308516,Software Engineering
1310.2143,0.840123416417536,Logic in Computer Science
0809.2851,0.2912680142643841,Digital Libraries
1310.0710,0.7282057892758511,Computational Geometry
1310.0402,0.16175716642850682,Systems and Control
0907.4697,4.636113435545193,Information Theory
0907.4697,2.1584229589300676,Information Theory
1310.7708,0.8838228420266203,Numerical Analysis
1310.2148,0.6993664834256687,"Distributed, Parallel, and Cluster Computing"
1310.2148,0.3126611574181037,"Distributed, Parallel, and Cluster Computing"
1310.2342,0.4305405671043078,Computers and Society
1310.7353,3.5386740032102026,Computers and Society
0907.3826,0.16237362197543612,Digital Libraries
1310.5422,1.2031632713518579,Data Structures and Algorithms
1310.7782,0.3784310972265861,Computation and Language
1310.5485,0.7338642070645107,Computer Science and Game Theory
1310.0177,0.4907815125023854,Computer Science and Game Theory
1310.2885,1.2948434489508485,Computational Complexity
1310.4734,0.3385017059832661,Numerical Analysis
1310.5356,0.5867919642079429,Social and Information Networks
1310.2954,0.17488379078944613,Networking and Internet Architecture
1310.1166,0.693288165017275,Computational Geometry
1310.1767,2.811161301156008,Formal Languages and Automata Theory
0809.2147,1.005532594709802,Information Theory
1310.1366,0.7689241579781583,Digital Libraries
cs9912018,2.3924098420095286,Software Engineering
astro-ph9912134,2.1049469966147454,"Distributed, Parallel, and Cluster Computing"
1608.04875,1.0969967459088918,Digital Libraries
1608.02461,0.9942269165791149,Numerical Analysis
1608.01429,1.0652353908988244,Systems and Control
1608.01429,3.1179755257735846,Systems and Control
1608.00206,0.7198665753297265,Computational Geometry
1608.07564,1.1195118340206591,Computational Complexity
1608.01835,1.4900989623251586,Artificial Intelligence
1608.01292,1.411404449459458,Computational Complexity
1608.06986,0.5236093635080841,Human-Computer Interaction
1608.04579,0.41552535809131663,Networking and Internet Architecture
1608.06876,0.2459512275894253,Information Retrieval
1608.05605,0.7286880057263714,Computation and Language
1608.05605,0.9886915122390534,Computation and Language
1608.05951,2.964208160514885,"Distributed, Parallel, and Cluster Computing"
1608.04466,0.7593282636111022,Networking and Internet Architecture
1608.06759,1.8126289259761075,Software Engineering
1608.05981,2.8931833726863214,Software Engineering
1608.04260,1.9039511368045952,Networking and Internet Architecture
1608.00708,0.4363577968331478,Social and Information Networks
1608.07020,0.9845292231144805,Computational Complexity
1608.07383,0.1043430688783572,Discrete Mathematics
1608.08810,0.5953350440863658,Social and Information Networks
1608.08738,0.32560151661030295,Computation and Language
1608.04808,1.178033449127992,Social and Information Networks
1608.00135,1.1112021226639852,Computational Complexity
1608.03377,1.5444485504569707,Information Theory
1608.04652,0.35330687775393643,Human-Computer Interaction
1608.01965,0.21997561938839144,Computation and Language
1608.03988,1.3207173915475283,Social and Information Networks
1608.07002,1.4485106044591427,Data Structures and Algorithms
1608.08662,0.8960590878975657,Computational Geometry
1608.00239,0.8832473818639769,Networking and Internet Architecture
1608.04917,0.4896395473403446,Computation and Language
1608.04917,0.995608485255794,Computation and Language
1608.06386,1.8018104930508625,Computation and Language
1608.06386,0.6607287285994574,Computation and Language
1608.03532,0.3502870661705276,Artificial Intelligence
1608.08492,0.36704247075819313,Human-Computer Interaction
1608.01372,0.4880298205605569,Computer Vision and Pattern Recognition
1608.05248,0.6358185762887989,Software Engineering
1608.05248,1.3980113369075455,Software Engineering
1608.05248,2.4961929783769596,Software Engineering
1608.02917,0.13375985733510515,Software Engineering
1608.03397,0.36580718261666956,Computer Science and Game Theory
1608.02875,1.2629848938326673,Numerical Analysis
1608.02875,3.230517426918504,Numerical Analysis
1608.03874,1.1312062858007526,Information Theory
1608.07357,0.8366699955989082,Networking and Internet Architecture
1608.00138,1.3405573940283078,Neural and Evolutionary Computation
1608.02774,0.2667319714949708,Computer Science and Game Theory
1608.06338,1.2916858601111807,Computer Vision and Pattern Recognition
1608.05117,0.9120179648040633,Systems and Control
1608.07505,1.296019223898871,Data Structures and Algorithms
1608.03368,1.527812470210743,Data Structures and Algorithms
1608.06492,2.602804867433614,Social and Information Networks
1608.05172,3.5116029080392854,Networking and Internet Architecture
1608.02015,2.0228488423461055,Social and Information Networks
1608.02451,0.13152345846352978,Data Structures and Algorithms
1608.04041,0.443304115304293,Mathematical Software
1608.03090,3.276647841689459,Systems and Control
1608.03090,2.978895843927717,Systems and Control
1608.05044,0.3695252521736876,Computer Science and Game Theory
1608.05140,0.42736540685579316,Networking and Internet Architecture
1608.05374,0.4707608618069626,Computation and Language
1608.05374,0.5438435919748318,Computation and Language
1608.08173,0.4823685110159053,Computer Vision and Pattern Recognition
1608.05272,1.6728727199475928,Computer Science and Game Theory
1608.01700,2.534969499964893,Data Structures and Algorithms
1608.07038,1.5381856657289408,Discrete Mathematics
1608.07038,1.5709644906022169,Discrete Mathematics
1608.08014,1.5164062215765985,Information Theory
1608.07373,1.1316655917725658,Neural and Evolutionary Computation
1608.00722,1.0355528384236585,Information Theory
1608.08953,0.1823114409747866,Human-Computer Interaction
1608.08953,0.37158778950953775,Human-Computer Interaction
1608.03181,1.3880955884035608,Software Engineering
1608.08570,0.44903471225536545,Graphics
1608.08570,1.001592155677891,Graphics
1608.00731,1.5016094181227468,Logic in Computer Science
1608.07224,2.056692797522451,Social and Information Networks
1608.04016,0.41116207432563734,Programming Languages
1608.05844,1.5640936697524475,"Distributed, Parallel, and Cluster Computing"
1608.02052,0.7627160736529218,Computer Vision and Pattern Recognition
1608.01611,0.5768814122038206,Artificial Intelligence
1608.00778,0.8558349626418801,Machine Learning
1608.08484,0.6340438981071677,Computer Science and Game Theory
1608.01037,0.6088821337642127,Social and Information Networks
1608.08253,5.415609749372312,Systems and Control
1608.06134,0.7349668951837498,Computation and Language
1608.04563,1.1193373093144796,Cryptography and Security
1608.05867,0.42829738612077645,Discrete Mathematics
1608.08807,1.209438904039994,Human-Computer Interaction
1608.08159,0.7572016774047765,Computational Geometry
1608.05308,1.7517787156603397,Computer Science and Game Theory
1608.00199,0.2990862061416456,Computer Vision and Pattern Recognition
1608.08791,0.6276085462060036,Computational Geometry
1608.06336,4.807400858394878,Systems and Control
1608.02715,1.2786458687215139,Software Engineering
1608.03960,3.4097671905219116,"Distributed, Parallel, and Cluster Computing"
1608.08736,0.9980572039339183,Software Engineering
1608.08353,0.7069584184922867,Human-Computer Interaction
1608.02707,0.563447102373347,"Distributed, Parallel, and Cluster Computing"
1608.07264,1.7649418743535412,Computer Science and Game Theory
1608.02023,0.8583740171768646,Computer Vision and Pattern Recognition
1608.01499,0.5830071760841155,"Distributed, Parallel, and Cluster Computing"
1608.03968,0.21263643598263976,Systems and Control
1608.05109,0.45504058050914753,Neural and Evolutionary Computation
1608.04571,1.310663586132992,Numerical Analysis
1608.02442,0.2942165246711997,"Distributed, Parallel, and Cluster Computing"
1608.02442,1.6678815181177864,"Distributed, Parallel, and Cluster Computing"
1608.02442,0.32145890077513406,"Distributed, Parallel, and Cluster Computing"
1608.01842,2.0699699518691,Social and Information Networks
1608.04820,0.36638952213005566,Information Theory
1608.04820,3.31047899529371,Information Theory
1608.04820,3.3555861386824604,Information Theory
1608.06341,0.22612032974003676,Information Theory
1608.05537,0.7744646496699586,Computer Science and Game Theory
1608.00447,1.6261061312914271,Human-Computer Interaction
1608.06128,0.38294797752329246,Information Theory
1608.02081,0.6183818568821595,Computational Complexity
1608.08267,0.9159518054881001,Neural and Evolutionary Computation
1608.06669,4.334762548145812,Computer Vision and Pattern Recognition
1608.03073,2.1606845619910855,Social and Information Networks
1608.01561,0.3456018113360942,Computation and Language
1608.04789,2.0301995733607465,Computers and Society
1608.04789,0.756228290737236,Computers and Society
1608.06724,1.8757630445172853,Computational Complexity
1608.05699,0.6174032337243813,Networking and Internet Architecture
1608.02375,2.0042162215262542,"Computational Engineering, Finance, and Science"
1608.02375,1.6992473279952007,"Computational Engineering, Finance, and Science"
1608.04528,0.6978463612560208,Information Theory
1608.06254,1.0305323252644565,Cryptography and Security
1608.03429,0.24119533628230597,Networking and Internet Architecture
1608.03429,1.3934806671224822,Networking and Internet Architecture
1608.03429,0.3185230493843396,Networking and Internet Architecture
1608.01552,0.8415768765726632,Computers and Society
1608.02087,0.35532199486786253,Computational Geometry
1608.03824,0.5214975243293638,Artificial Intelligence
1608.06567,1.8725252891649053,Logic in Computer Science
1608.06108,0.6481064971170185,Computers and Society
1608.06166,0.6750277594631192,Multiagent Systems
1608.02778,0.5587915321736244,Computer Vision and Pattern Recognition
1608.03912,1.1820846259490738,Programming Languages
1608.07518,0.06650239580187141,Networking and Internet Architecture
1608.02307,0.38303912131965284,Computer Vision and Pattern Recognition
1608.01296,1.8988331937707004,Information Theory
1608.05265,0.2579722371404795,"Distributed, Parallel, and Cluster Computing"
1608.05444,1.1970598542573827,Software Engineering
1608.07251,1.7080690708827986,Machine Learning
1608.07251,0.9554326647559157,Machine Learning
1608.03445,1.1807096967854656,Cryptography and Security
1608.03445,0.35290056383676255,Cryptography and Security
1608.02272,0.6981976038660149,Sound
1608.00892,0.5773940053238492,Computation and Language
1608.07886,2.6391066547907194,Computer Science and Game Theory
1608.07886,1.8113447438620354,Computer Science and Game Theory
1608.07188,1.1210021189190569,Information Theory
1608.04852,0.7483751523210584,Data Structures and Algorithms
1608.01140,0.198168761706342,Computational Geometry
1608.02076,0.8141129028385289,Computation and Language
1608.02076,5.633743781826904,Computation and Language
1608.01106,0.9546737199679403,Programming Languages
1608.02071,0.9241638287933103,Machine Learning
1608.02071,1.7014443200702278,Machine Learning
1608.02911,0.645541861706842,Networking and Internet Architecture
1608.05839,1.213303817139336,"Distributed, Parallel, and Cluster Computing"
1608.07486,0.8926480186560567,Computational Complexity
1608.01870,0.06005974929018998,Computers and Society
1608.08028,1.5811592433870472,Artificial Intelligence
1411.5731,1.7505198169306389,Computer Vision and Pattern Recognition
1411.5731,1.911201158111994,Computer Vision and Pattern Recognition
1608.08469,0.330618499799729,Multimedia
1608.02008,0.4879916694021023,Software Engineering
1608.02008,1.636402855783045,Software Engineering
1608.05917,0.49904204565646026,"Distributed, Parallel, and Cluster Computing"
1608.08041,1.2846392222530838,Human-Computer Interaction
1608.03905,1.1532300486212392,Information Retrieval
1608.01939,0.15972642141448057,Computers and Society
1608.00339,0.5342621531048121,Computation and Language
1608.07899,1.3025890170117664,Social and Information Networks
1608.01101,1.6347355303680913,Social and Information Networks
