pid,kld,category
1808.10420,0.866317400170202,"Computational Engineering, Finance, and Science"
1808.03507,0.7538655305654307,Computation and Language
1808.07036,0.4269987050572576,Computation and Language
1808.07590,1.1646205694360106,Computers and Society
1808.10742,2.5215876523581304,Cryptography and Security
1808.08177,1.3072077564138773,Cryptography and Security
1808.08983,0.9646220710977611,Databases
1808.05059,0.8045861474414208,Logic in Computer Science
1808.07366,1.3628796994692511,Computer Vision and Pattern Recognition
1808.02763,1.4372861075641317,"Computational Engineering, Finance, and Science"
1808.03350,1.4867767395601328,Computers and Society
1808.05481,0.8742998256253252,Logic in Computer Science
1808.09363,4.644156731926992,Data Structures and Algorithms
1808.09920,1.3147031432741163,Computation and Language
1808.02724,0.6983126965311481,Computation and Language
1808.09128,1.5802021299209108,Computer Vision and Pattern Recognition
1808.08473,1.594786674422965,Computer Vision and Pattern Recognition
1808.09411,1.1438345421821896,Computer Vision and Pattern Recognition
1808.02456,3.051969964782444,Cryptography and Security
1808.10059,0.8679145259301972,Computation and Language
1808.10300,1.83325306472221,"Distributed, Parallel, and Cluster Computing"
1808.05006,1.1662177877030122,Artificial Intelligence
1808.05439,0.834008331966258,Computation and Language
1808.09413,1.089842474035155,Software Engineering
1808.10033,0.23672180513894953,Software Engineering
1808.02267,1.7195973198448893,Computer Vision and Pattern Recognition
1808.02856,2.2373666513706683,Computer Vision and Pattern Recognition
1808.04661,0.3262510809978312,Numerical Analysis
1808.09858,1.5224673324787377,Networking and Internet Architecture
1808.05668,0.640812919088254,Computation and Language
1808.10068,2.4661956123391047,Computational Complexity
1808.06698,0.9127390926668847,Computer Vision and Pattern Recognition
1808.08081,1.691511378108041,Human-Computer Interaction
1808.08946,0.30720678819225034,Computation and Language
1808.06915,0.20022312779317994,Software Engineering
1808.08070,1.159111292337917,"Computational Engineering, Finance, and Science"
1808.09679,0.6279557311954755,Computer Vision and Pattern Recognition
1808.09058,1.2001615308167155,Neural and Evolutionary Computation
1808.09286,1.1231123487841586,Networking and Internet Architecture
1808.05760,2.3608939949854566,Machine Learning
1808.03818,0.732596598994045,Neural and Evolutionary Computation
1808.08424,1.0551612534219585,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.8720435596695607,Computational Geometry
1808.09367,0.6611966922327589,Computation and Language
1808.03815,0.5793432249383165,Computation and Language
1808.03697,0.8302695101464338,Robotics
1808.04925,0.9094349205985897,Computational Complexity
1808.09121,0.9920642735017426,Computation and Language
1808.05068,1.2411648913956084,Cryptography and Security
1808.02545,1.8206413632854643,Data Structures and Algorithms
1808.09280,0.8224662327302383,Robotics
1808.08273,1.2002132482321133,Computer Vision and Pattern Recognition
1808.04118,2.4761144155187065,"Distributed, Parallel, and Cluster Computing"
1808.03667,0.9584824237761779,Robotics
1808.06679,1.000278492798511,Human-Computer Interaction
1808.04222,1.323330713593261,Software Engineering
1808.05554,0.9677490707018135,Systems and Control
1808.09408,1.1462607717625544,Computation and Language
1808.09688,1.2231372776912084,Computation and Language
1808.03240,0.728988044317009,Computer Vision and Pattern Recognition
1808.04189,0.8335283835929194,Computation and Language
1808.07593,1.7556778682962333,Machine Learning
1808.03139,0.6634391390812321,Computational Geometry
1808.03724,0.7403294719874441,Software Engineering
1808.09933,2.4477256216971623,Machine Learning
1808.02365,0.8992250539363775,"Computational Engineering, Finance, and Science"
1808.02512,0.47912300527957796,Discrete Mathematics
1808.07270,1.2611070192972893,Machine Learning
1808.10143,0.8910221828164773,Computation and Language
1808.04288,0.7637525827102392,Information Retrieval
1808.10231,1.404782899337604,Software Engineering
1808.03374,2.167919017321461,"Computational Engineering, Finance, and Science"
1808.05575,0.8401748865656308,Cryptography and Security
1808.08392,1.4622118731168003,Computation and Language
1808.10145,1.1168769619971144,Cryptography and Security
1808.07311,2.2409230634490096,Computation and Language
1808.02451,0.22785696986117324,Computer Science and Game Theory
1808.04657,1.3669965785066345,Social and Information Networks
1808.08443,1.307203230859805,Cryptography and Security
1808.09060,0.2380988618707136,Computation and Language
1808.08405,0.792550763052171,Sound
1808.08784,1.0108610184905653,Machine Learning
1808.08999,2.126684152819629,Digital Libraries
1808.10313,0.7815729440960502,Robotics
1808.09660,0.8112134146614594,Systems and Control
1808.04594,1.0408370122037496,Systems and Control
1808.10075,0.43357010937266977,Computer Vision and Pattern Recognition
1808.08537,0.41374161037158236,Computers and Society
1808.07788,1.61106626315827,"Distributed, Parallel, and Cluster Computing"
1808.02772,0.5539200341870417,Computation and Language
1808.02517,1.177171613676843,Data Structures and Algorithms
1808.05355,0.9889779459042364,Machine Learning
1808.03413,1.9348155484031926,Human-Computer Interaction
1808.03065,0.7011811100845938,Networking and Internet Architecture
1808.09080,1.295338353575589,Social and Information Networks
1808.04943,0.15154785728064665,Computation and Language
1808.05138,0.2826855802736059,Databases
1808.03007,1.3919185071350944,Cryptography and Security
1808.10852,2.0527775356331652,Human-Computer Interaction
1808.05120,0.9511407919712006,Robotics
1808.04813,2.2858736819384884,Multiagent Systems
1808.09492,1.198805266467563,Computation and Language
1808.03738,2.0580735570415714,Computation and Language
1808.10191,0.8318225550147954,Computational Complexity
1808.05164,0.9399306590886163,Robotics
1808.08896,2.519437960723901,Databases
1808.02584,1.0855955457486848,Cryptography and Security
1808.04289,1.5688847098274832,Programming Languages
1808.08939,2.1858715639773614,Robotics
1808.08939,1.0850903351256938,Robotics
1808.09913,3.1639576214143603,Computational Geometry
1808.07120,0.8799036913462488,Sound
1808.04164,0.5974028641487932,Computation and Language
1808.08952,1.044792363494103,"Computational Engineering, Finance, and Science"
1808.08374,1.6742576979622106,Computer Vision and Pattern Recognition
1808.03812,2.1436721921272746,Robotics
1808.05852,1.8658790502746694,Human-Computer Interaction
1808.06715,1.9064721885500577,Graphics
1808.08348,0.793529789896434,Computer Vision and Pattern Recognition
1808.08993,1.2553597436879738,Computer Vision and Pattern Recognition
1808.03083,1.4359090192952801,Hardware Architecture
1808.05705,0.624982236158982,Cryptography and Security
1808.08617,0.4592203237182588,Artificial Intelligence
1808.10000,1.5226774649087846,Computation and Language
1808.10180,1.1025788253022475,Robotics
1808.05264,1.0000812119446874,Machine Learning
1808.10363,0.40332743558279094,Software Engineering
1808.04479,1.1757040063848194,"Distributed, Parallel, and Cluster Computing"
1808.08672,0.28992760457539213,Computation and Language
1808.08748,2.0517333970171254,Software Engineering
1808.03037,0.47708953966198975,Robotics
1808.10400,2.92353918912827,Information Theory
1808.02826,1.7896114560045204,Computers and Society
1808.07608,1.6595375649462794,Computational Geometry
1808.06736,1.1694729293680528,Mathematical Software
1808.02185,1.2485646019083685,Neural and Evolutionary Computation
1808.02144,0.7235358862484851,"Distributed, Parallel, and Cluster Computing"
1808.10596,0.7810033876917932,Computation and Language
1808.10724,2.450182042542196,Machine Learning
1808.03550,1.151586644297584,Computer Vision and Pattern Recognition
1808.09818,0.6710779239859773,Networking and Internet Architecture
1808.03616,1.0458576449431034,Information Theory
1808.07276,0.9360324982440855,Multimedia
1808.09801,1.8085719751473557,Networking and Internet Architecture
1808.09160,0.6694584841417132,Computation and Language
1808.06826,1.269828138940636,Computation and Language
1808.08438,0.42912426177872276,Computation and Language
1808.03482,0.4099983049458558,Cryptography and Security
1808.09224,1.8188014630071736,Information Retrieval
1808.10551,0.7859502011155157,Machine Learning
1808.03810,1.356879652135746,Logic in Computer Science
1808.03810,0.9873160526503452,Logic in Computer Science
1808.09347,0.48261952018779697,Machine Learning
1808.08504,1.612048686936138,Computation and Language
1808.04800,0.9336063615708845,Computation and Language
1808.03166,0.7545978582165835,Neural and Evolutionary Computation
1808.07185,0.4222264476459337,Computation and Language
1808.02997,0.4356295128521216,Neural and Evolutionary Computation
1808.03735,1.1093444565189408,Computer Vision and Pattern Recognition
1808.06884,1.4378928913559752,Graphics
1808.04176,0.5372014047640045,Programming Languages
1808.08610,1.0352858504700513,Computer Vision and Pattern Recognition
1808.03728,1.1145933829706591,Computation and Language
1808.10444,1.3165125934630209,Robotics
1808.04262,1.360246992434002,Machine Learning
1808.05566,3.446882199259672,Neural and Evolutionary Computation
1808.10379,3.6642197398340666,Social and Information Networks
1808.09092,1.1794417477004715,Computation and Language
1907.00050,0.5975430215676618,"Distributed, Parallel, and Cluster Computing"
1907.05273,0.36736799583561397,Computer Vision and Pattern Recognition
1907.05910,1.5412605029420128,Robotics
1907.11294,0.958924487725063,Machine Learning
1907.08615,1.3745132620397273,Software Engineering
1907.07240,1.0106426391708077,Social and Information Networks
1907.08164,0.32732286133677874,Software Engineering
1907.05351,1.5173593726199488,Sound
1907.10381,0.752644810913509,Logic in Computer Science
1907.00893,0.9254335989473033,Graphics
1907.02464,1.2690057574485556,Robotics
1907.06990,0.4624477500072326,"Computational Engineering, Finance, and Science"
1907.00716,1.1240008215642583,Artificial Intelligence
1907.08657,0.968890374452205,Information Retrieval
1907.04191,1.3237520768349018,Human-Computer Interaction
1907.04191,0.9318320648589051,Human-Computer Interaction
1907.07591,3.0446529729942426,Logic in Computer Science
1907.07011,0.84840104324089,Computer Vision and Pattern Recognition
1907.09112,0.8887530680480674,Multiagent Systems
1907.01638,2.175741883726424,Information Retrieval
1907.07308,1.5899629744636408,Numerical Analysis
1907.07922,2.1083054389972586,Computational Complexity
1907.03719,0.9794681059908389,"Computational Engineering, Finance, and Science"
1907.06382,0.8291856456535034,Machine Learning
1907.06083,0.6895801802576025,Sound
1907.04002,2.1699755362507283,Computers and Society
1907.04002,0.804160292656115,Computers and Society
1907.10689,3.3717679685968958,Networking and Internet Architecture
1907.08279,3.553869668029799,Systems and Control
1907.08279,1.2684311126395837,Systems and Control
1907.00736,0.42219978766060084,Networking and Internet Architecture
1907.01779,1.8207410607008025,Software Engineering
1907.06129,0.42870977232708474,Sound
1907.05777,1.28449807695483,"Computational Engineering, Finance, and Science"
1907.01490,1.71235380481801,Machine Learning
1907.01978,0.9341203173191934,Artificial Intelligence
1907.05585,1.198344818909496,Information Theory
1907.02300,0.7776582747623887,Robotics
1907.01326,2.9983151314997176,Social and Information Networks
1907.02872,1.3079948676623638,Human-Computer Interaction
1907.09745,1.4454158420825292,Computers and Society
1907.07325,0.8843484094066267,Neural and Evolutionary Computation
1907.07387,0.7421602390519234,Information Retrieval
1907.06923,1.3561169596783205,Machine Learning
1907.08901,1.207951357523186,Numerical Analysis
1907.07442,2.4707591881034885,Machine Learning
1907.03912,0.6800488689012747,Systems and Control
1907.07769,0.6142422418895699,Machine Learning
1907.08076,0.9283377341800595,Software Engineering
1907.00096,1.7914100570417348,Mathematical Software
1907.08704,2.221390976028026,Cryptography and Security
1907.03585,0.9389677801222475,Numerical Analysis
1907.02222,1.9545786351851189,Social and Information Networks
1907.01711,1.324108379901675,Numerical Analysis
1907.08796,1.01767328789734,Human-Computer Interaction
1907.00900,0.22016368690006605,Computation and Language
1907.05036,1.3733966129736737,Computer Vision and Pattern Recognition
1907.10371,0.41670067119820264,Computation and Language
1907.05287,0.35109171483472496,Computer Vision and Pattern Recognition
1907.02565,0.7600702709632783,Digital Libraries
1907.10092,1.0892080864593454,Numerical Analysis
1907.07735,0.8551213442874545,Machine Learning
1907.02170,1.1204707198080812,Artificial Intelligence
1907.05171,0.3723756708324293,Information Retrieval
1907.01602,2.2471158707117365,Software Engineering
1907.04984,0.6796738923692491,Sound
1907.01489,1.400213215510631,Cryptography and Security
1907.07911,0.25952265915753203,Computer Vision and Pattern Recognition
1907.07433,1.1370204922725187,Robotics
1907.07055,1.357128763269617,Social and Information Networks
1907.02171,2.3345887115277875,Computational Geometry
