pid,kld,category
1806.06812,0.9265758404703348,Sound
1806.02985,2.953939092433986,Artificial Intelligence
1806.08748,0.9698058937808245,Computation and Language
1806.09026,1.0166996028813864,Cryptography and Security
1806.10309,1.6983467554141636,Computational Geometry
1806.00386,0.707549474426905,Discrete Mathematics
1806.04032,2.1276592275987616,Discrete Mathematics
1806.07408,1.09440335194507,Symbolic Computation
1806.04335,1.1158610356849665,Systems and Control
1806.07713,1.0399484570884243,Computation and Language
1806.08274,1.0758173178651858,Networking and Internet Architecture
1806.03806,1.2441281999344467,Artificial Intelligence
1806.04582,0.9220233098306623,Networking and Internet Architecture
1806.01119,0.800940106545647,Data Structures and Algorithms
1806.04034,0.9226602301554062,Computer Science and Game Theory
1806.01347,1.2479948016903861,Machine Learning
1806.07850,2.5099604921509653,Neural and Evolutionary Computation
1806.00787,0.6232049585491924,Cryptography and Security
1806.02850,0.09914861648457785,Computer Vision and Pattern Recognition
1806.00842,1.5740953226712366,Software Engineering
1806.08516,0.7384600150505162,Networking and Internet Architecture
1806.03648,1.0000315502121644,Computation and Language
1806.09411,1.5621854961079975,Sound
1806.05783,0.8289368608456638,Networking and Internet Architecture
1806.00760,0.4911366697918363,"Distributed, Parallel, and Cluster Computing"
1806.02279,0.9845120128981099,Computer Vision and Pattern Recognition
1806.01105,1.378714384861304,"Distributed, Parallel, and Cluster Computing"
1806.04822,2.0141169120628812,Computation and Language
1806.03280,0.2057178221220588,Computation and Language
1806.09325,0.7096267113122218,Sound
1806.07209,2.2182977329135256,Cryptography and Security
1806.08279,0.5533855203986016,Computer Vision and Pattern Recognition
1806.09472,1.2678871744850781,Discrete Mathematics
1806.04563,1.2841793648017472,Neural and Evolutionary Computation
1806.08389,0.13257102331153323,Robotics
1806.07507,0.9710449153871749,Robotics
1806.06518,0.03208268172762493,Cryptography and Security
1806.01895,0.19296013246175775,Information Theory
1806.09301,1.9591861181661525,Sound
1806.03267,1.5157384564921648,Artificial Intelligence
1806.04164,0.35673556001625417,"Computational Engineering, Finance, and Science"
1806.00812,0.005083548230565909,Human-Computer Interaction
1806.10925,1.1068807381820418,Symbolic Computation
1806.04067,0.4884508151783426,Computer Science and Game Theory
1806.08522,0.7049800614004926,Computer Vision and Pattern Recognition
1806.04411,0.8002479950602049,Information Retrieval
1806.07189,0.018720471059298346,Cryptography and Security
1806.07349,1.0144001461829015,Robotics
1806.06507,1.4033491114336136,Cryptography and Security
1806.10984,1.003185532673208,Cryptography and Security
1806.00541,1.3583276568555411,Discrete Mathematics
1806.10277,0.030568307765266717,Software Engineering
1806.03916,1.3630907551916116,Cryptography and Security
1806.01875,1.7392078252093228,Machine Learning
1806.01110,1.4260609428938937,"Distributed, Parallel, and Cluster Computing"
1806.08987,1.6229374785461181,Software Engineering
1806.10929,1.8182609621855044,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.4438794339241346,Computation and Language
1806.07476,1.2831081963875492,Networking and Internet Architecture
1806.07041,0.2029343433749752,Programming Languages
1806.00193,1.1252201656971814,"Computational Engineering, Finance, and Science"
1806.11526,0.9708662422308949,Social and Information Networks
1806.03224,1.3739615863915209,"Distributed, Parallel, and Cluster Computing"
1806.06347,0.853682760644396,Sound
1806.07449,1.4140071719169245,Software Engineering
1806.02661,1.3801264855538777,Computer Science and Game Theory
1806.08713,2.3863822840841893,Computer Science and Game Theory
1806.05286,1.6043167084326286,Discrete Mathematics
1806.03932,2.3579604081276195,Systems and Control
1806.05477,0.9528620441640322,Cryptography and Security
1806.02171,1.050809932239277,Systems and Control
1806.10349,0.5949029625568627,Machine Learning
1806.06870,0.5306003257043683,Digital Libraries
1806.01352,1.847852740076407,Performance
1806.06759,0.8517765802654372,Logic in Computer Science
1806.10939,1.728570588432298,"Distributed, Parallel, and Cluster Computing"
1806.07005,1.1565220365601399,Social and Information Networks
1806.04361,1.560186820849845,Formal Languages and Automata Theory
1806.07078,0.9023202593319904,Computer Vision and Pattern Recognition
1806.09224,4.458864596240008,Systems and Control
1806.09443,1.2240914361082016,Logic in Computer Science
1806.05452,0.7745649663921707,Computer Vision and Pattern Recognition
1806.08904,1.4608729182570337,Social and Information Networks
1806.00370,0.5362543852669781,Machine Learning
1806.08149,1.9277339263094964,Software Engineering
1806.02698,0.09222690485457545,"Distributed, Parallel, and Cluster Computing"
1806.10551,0.3535530710222714,Neural and Evolutionary Computation
1806.01151,0.4624249890129827,Artificial Intelligence
1806.06766,2.5659788680234983,Data Structures and Algorithms
1806.07884,0.014849442717305168,"Computational Engineering, Finance, and Science"
1806.01116,1.4837847029513938,"Distributed, Parallel, and Cluster Computing"
1806.11253,0.9812207343542966,Social and Information Networks
1806.07976,0.7455295588419191,Computation and Language
1806.05174,2.357754732680717,Systems and Control
1806.00810,0.8493427302497006,Logic in Computer Science
1806.03845,1.2148019900688287,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.653189837605171,Robotics
1806.04087,0.6202755753038254,Computational Complexity
1806.10771,8.42238964682288,Computation and Language
1806.03790,2.0964352009686538,Information Retrieval
1806.06793,0.35554091351327294,Computer Vision and Pattern Recognition
1806.08776,1.181883050388528,Networking and Internet Architecture
1806.07914,0.33568372032662463,Computation and Language
1806.02557,1.3464038043566555,Information Retrieval
1806.00198,0.6386472585785645,Data Structures and Algorithms
1806.05943,0.48665432055080404,Cryptography and Security
1806.07039,0.5283680780662534,Computation and Language
1806.01906,1.1527217588661434,Cryptography and Security
1806.08978,0.4212617666177614,Social and Information Networks
1806.05997,0.8167041636901368,Computation and Language
1806.02382,0.6528763373677176,Machine Learning
1806.03575,0.263529248704918,Computer Vision and Pattern Recognition
1806.06986,1.041216660179626,Computer Vision and Pattern Recognition
1806.09888,1.7611766600325915,Machine Learning
1806.07868,0.9401292237515142,Social and Information Networks
1806.11154,1.6989861418984056,Computers and Society
1806.07037,1.0922958540865881,Artificial Intelligence
1806.06213,1.1541611788353596,Cryptography and Security
1806.00299,1.7180141389397021,Neural and Evolutionary Computation
1806.07621,1.3684020931861496,Systems and Control
1806.06043,0.7682991644009213,"Distributed, Parallel, and Cluster Computing"
1806.00678,9.605582200381055e-08,Robotics
1806.03086,1.421362901959969,Computers and Society
1806.07977,1.562431088844886,Computation and Language
1806.09849,0.6772678900979155,Systems and Control
1806.04583,0.3526042943133886,Networking and Internet Architecture
1806.07336,1.194182827655922,Machine Learning
1806.05153,0.3971047694319116,Systems and Control
1806.04735,1.4767404356837108,Information Retrieval
1806.08114,0.48115191942028146,"Computational Engineering, Finance, and Science"
1806.05385,1.295308978697327,Graphics
1806.00074,0.3902451763545059,Social and Information Networks
1806.01331,1.5665561895764728,Neural and Evolutionary Computation
1806.05583,0.3983367015585232,"Distributed, Parallel, and Cluster Computing"
1806.09789,1.6584427176114267,Neural and Evolutionary Computation
1806.02888,1.5764783786767684,Computer Vision and Pattern Recognition
1806.06114,3.9415132953174674,Logic in Computer Science
1806.05419,1.6756035384655525,Machine Learning
1806.00271,1.1008029035432747,Machine Learning
1806.01170,1.5869704937427527,Computation and Language
1806.04924,0.016970931171709145,Graphics
1806.10460,1.0688199170998365,Multiagent Systems
1806.10080,0.7551594347152555,Machine Learning
1806.06878,0.6127967630878977,Digital Libraries
1806.05602,2.144148008538437,Social and Information Networks
1806.06579,1.9891137473837692,Systems and Control
1806.03498,1.5776943555830576,"Distributed, Parallel, and Cluster Computing"
1806.05528,0.4481361677526948,Computational Geometry
1806.07181,0.9354590057019528,Emerging Technologies
1806.04709,1.7001779918567081,Programming Languages
1806.08899,1.1717178925264002,Robotics
1806.07729,1.3377595573103622,Graphics
1806.08536,0.8632142329350928,Logic in Computer Science
1806.10199,1.5480467769961574,Logic in Computer Science
1806.05767,1.1380295690041928,Robotics
1806.03365,1.2603078893901345,Data Structures and Algorithms
1806.06084,1.2198342474605062,Human-Computer Interaction
1806.03781,2.9969165480428606,Multiagent Systems
1806.05799,1.058650290774378,Computer Science and Game Theory
1806.05434,1.140872451985967,Computation and Language
1806.08103,1.6233822882089823,Software Engineering
1806.01322,0.6895783310801428,Artificial Intelligence
1806.02883,2.02469155930963,Mathematical Software
1806.05380,1.5390735647438911,Networking and Internet Architecture
1806.08770,0.9237895906106973,Computational Geometry
1806.11468,0.6960607110672499,Computer Vision and Pattern Recognition
1806.01526,1.2839120887711084,Artificial Intelligence
1806.03869,0.6161482869771282,Computation and Language
1806.10451,1.1339537314631911,Robotics
1806.10577,1.9305524274137045,Social and Information Networks
1806.08121,2.218357809084436,Symbolic Computation
1806.02689,1.1045895718160679,Human-Computer Interaction
1806.05542,1.0859353283086188,Multiagent Systems
1806.00669,0.5323247812915972,Networking and Internet Architecture
1806.02538,1.3575847656469757,"Computational Engineering, Finance, and Science"
1806.03313,0.8254003135375384,Databases
1806.01502,1.3048132972988642,Artificial Intelligence
1806.05157,0.560323468782442,Robotics
1806.08685,1.3827528342265554,Sound
1806.07060,1.461292273550612,Performance
1806.06996,1.4870024546016714,Computational Complexity
1806.04270,1.31731677111971,Computation and Language
1806.10071,1.7080826409388843,Artificial Intelligence
1806.07912,0.993754808165112,Neural and Evolutionary Computation
1806.00966,5.993698681753684e-08,Computer Science and Game Theory
1806.10928,0.638525449862525,Databases
1806.03787,0.6788102232132017,Cryptography and Security
1806.06957,0.8296172050498275,Computation and Language
1806.07625,1.475460793436619,Data Structures and Algorithms
1806.04465,0.9194882861045897,Machine Learning
1806.07187,0.6664530207817333,Logic in Computer Science
1806.10755,2.974346344854367,Artificial Intelligence
1806.05265,0.7162128018576221,Networking and Internet Architecture
1806.09082,0.2907208352898506,Digital Libraries
1806.06594,0.6154361080063991,Computer Vision and Pattern Recognition
1806.01423,0.7129637379311143,Neural and Evolutionary Computation
1806.04903,1.4912466665153055,Sound
1806.08037,0.34848735420812815,Computer Vision and Pattern Recognition
1806.10078,1.3520046456445189e-07,Databases
1806.02720,0.8135560903212449,Human-Computer Interaction
1806.00194,0.7607351991663979,Computer Vision and Pattern Recognition
1806.11150,0.2637897969979149,Programming Languages
1806.00112,1.4580380060453026,Robotics
1806.04829,0.0037476391264608393,Software Engineering
1806.09199,2.2103676046191185,"Distributed, Parallel, and Cluster Computing"
1806.07245,0.7307679059654891,"Computational Engineering, Finance, and Science"
1806.03188,1.4735342130639029,Systems and Control
1806.10463,1.7222999410272146,Logic in Computer Science
1806.06188,1.4632120587817874,Networking and Internet Architecture
1806.07589,0.9679105766925531,Computer Vision and Pattern Recognition
1806.02706,1.6892604268300477,Neural and Evolutionary Computation
1806.06703,1.9998346422191056,Sound
1806.02132,0.11793744846363918,Computer Vision and Pattern Recognition
1806.06277,1.5839126616244925,Multiagent Systems
1806.04509,1.2399077693950593,Machine Learning
1806.11461,0.8473356276364036,Computation and Language
1806.01337,2.246192093104807,Machine Learning
1806.08690,1.663421158432655,Information Theory
1806.05117,1.4845422223597706,Artificial Intelligence
1806.11330,1.4454085321656334,Information Retrieval
1806.00143,1.4794299441695524,Robotics
1806.08237,0.8783710944543949,Systems and Control
1806.10113,1.1248792882455332,"Distributed, Parallel, and Cluster Computing"
1806.08523,1.0267267250898782,Computer Vision and Pattern Recognition
1806.11431,1.1254049130142596,Operating Systems
1806.05208,1.3575035112266565,Computers and Society
1806.03541,0.27400448121931037,Programming Languages
1806.09534,0.88601071394394,Formal Languages and Automata Theory
1806.09880,0.9596447285953495,Systems and Control
1806.10781,0.06945140466172793,Computer Vision and Pattern Recognition
1806.09689,1.5413679054413931,Systems and Control
1806.11413,0.9653459994090784,Data Structures and Algorithms
1806.05800,1.6353614395150085,Discrete Mathematics
1806.03646,2.051466285505676,Computational Complexity
1806.10115,1.3618542486877336,Neural and Evolutionary Computation
1806.04042,1.9404927283634716,Cryptography and Security
