pid,kld,category
1712.03665,1.1929176861096937,Computation and Language
1712.06417,0.6480581438634966,Systems and Control
1712.09855,0.8004242537923261,Discrete Mathematics
1712.00180,0.8595727606468365,Artificial Intelligence
1511.04376,0.45908631973548125,Networking and Internet Architecture
1511.08971,0.48744358190847387,Social and Information Networks
1504.01496,0.8055649973105627,Computation and Language
1511.00157,0.9080399441769166,Formal Languages and Automata Theory
1511.03595,1.9759890811249965,Formal Languages and Automata Theory
1511.08889,2.5583912293923947,Information Theory
1511.01640,1.4636600444691292,Artificial Intelligence
1511.05208,0.8015771561917358,Numerical Analysis
1511.05208,0.6071093851497831,Numerical Analysis
1511.05757,3.058362911161565,Systems and Control
1511.08854,2.0112947147008495,Computational Complexity
1511.08396,0.31024626456939525,Formal Languages and Automata Theory
1511.06244,0.6701811505202758,Networking and Internet Architecture
1511.07020,1.9267648386327425,Data Structures and Algorithms
1511.07303,0.7244250641317486,Computational Geometry
1511.06433,0.29465728206623965,Machine Learning
1511.02030,0.6802180854179587,Machine Learning
1511.04594,0.7652846164223103,Cryptography and Security
1511.00289,0.5862533323657024,Formal Languages and Automata Theory
1511.06487,1.010188766932086,Mathematical Software
1511.06000,1.5580874928367472,Data Structures and Algorithms
1511.01297,5.206634619326032,Systems and Control
1511.08672,1.3888067519183849,Discrete Mathematics
1511.02960,0.9858822318161671,"Distributed, Parallel, and Cluster Computing"
1511.04463,1.8963118019147012,Data Structures and Algorithms
1511.07860,0.25443414795561464,Computational Complexity
1511.01572,1.4020966417659109,Programming Languages
1511.09080,0.8085599158277978,Artificial Intelligence
1511.08800,1.0317580881388193,Cryptography and Security
1511.05680,1.4303056444128415,Cryptography and Security
1511.05010,0.9634296833026041,"Distributed, Parallel, and Cluster Computing"
1511.02494,3.317720246760702,Performance
1511.07573,0.7558804425643053,Computer Science and Game Theory
1511.05070,0.5154521931176098,Formal Languages and Automata Theory
1511.08456,2.914896425672285,Artificial Intelligence
1511.04634,1.510136678756066,Robotics
1511.01409,0.6586600077070975,Discrete Mathematics
1511.09147,1.6998316968281395,Artificial Intelligence
1511.09156,0.5715114698137005,Data Structures and Algorithms
1511.08642,0.6222777598559586,Formal Languages and Automata Theory
1511.00120,0.0824594660923748,Systems and Control
1511.03234,3.3458647293022206,Symbolic Computation
1511.07922,0.5687494911958755,Symbolic Computation
1511.07100,0.559569137017147,Computational Complexity
1511.01230,0.28875230709757704,Computational Complexity
1511.07314,0.6944279435602272,Discrete Mathematics
1511.05479,1.0405211199895328,Computational Geometry
1511.06954,0.4940426568638012,Computer Science and Game Theory
1511.08414,0.19351803392827333,Programming Languages
1511.05662,1.663873860910687,Artificial Intelligence
1511.06559,0.9787098298288364,Data Structures and Algorithms
1511.08113,0.8097983138323729,Computational Complexity
1511.06639,0.3188505135720392,Information Theory
1511.00796,0.5160076378377693,Systems and Control
1511.05210,2.8441736369799813,Computational Complexity
1511.06735,0.3914501329810523,Networking and Internet Architecture
1511.02956,0.378153529338107,Programming Languages
1511.08528,0.9169524160410272,Numerical Analysis
1511.00803,1.6465277403382061,Information Theory
1511.08412,0.45741710260623164,Artificial Intelligence
1511.06470,1.3960431588791062,Cryptography and Security
1511.05952,1.5292963567847973,Machine Learning
1511.06568,2.1263148388441317,Discrete Mathematics
1511.08990,1.9651698242374633,Data Structures and Algorithms
1511.09186,1.092197555086311,Logic in Computer Science
1511.02725,0.23882155069351912,Software Engineering
1511.01535,0.5660867913416412,Systems and Control
1511.03742,0.8311790191896109,Mathematical Software
1511.08189,1.2419430435709227,Computational Complexity
1511.07180,0.47782135160373673,Data Structures and Algorithms
1511.09360,0.9179552903444603,Data Structures and Algorithms
1511.05538,0.6905747735411847,"Computational Engineering, Finance, and Science"
1511.00938,0.9219094859313682,Databases
1511.08167,0.934822295938565,Networking and Internet Architecture
1511.02175,1.244130531108525,Logic in Computer Science
1511.08355,1.738464764147768,Systems and Control
1511.08355,0.8479934287767171,Systems and Control
1511.09011,2.1475969890803275,Formal Languages and Automata Theory
1511.07932,0.9066970201031717,Graphics
1511.00575,1.237703653752836,Systems and Control
1511.07361,0.6052750614536125,Machine Learning
1511.00440,1.933902609431946,"Distributed, Parallel, and Cluster Computing"
1511.01128,1.5553056547277289,Symbolic Computation
1511.05413,1.6076150318543188,Information Theory
1511.08447,1.1309233135761407,Logic in Computer Science
1511.07357,2.168976550763277,Computational Geometry
1511.02920,0.31229378243903416,Logic in Computer Science
1511.00243,1.6719155586403578,Data Structures and Algorithms
1511.08331,1.2980020358996749,Networking and Internet Architecture
1511.08540,0.31320040836353413,Networking and Internet Architecture
1511.05027,1.5947547126698094,Computational Complexity
1511.01976,3.4584189625578396,Computer Science and Game Theory
1511.08842,2.562671818407795,Machine Learning
1511.00452,1.0386819481486465,Computer Science and Game Theory
1511.07792,0.7198414942215685,Cryptography and Security
1511.05835,1.8963513400252978,Artificial Intelligence
1511.02995,1.5320324766848707,Artificial Intelligence
1604.01091,1.3596954717312317,Computer Science and Game Theory
1604.08698,1.2944622286983773,Computational Geometry
1604.08269,1.3872089780815002,Computer Vision and Pattern Recognition
1604.05843,3.363924842230169,Logic in Computer Science
1604.00457,0.6717178469518794,Neural and Evolutionary Computation
1604.01288,3.3719610861583713,Discrete Mathematics
1604.00641,0.9893957853148089,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.2478960979776938,Operating Systems
1604.02171,1.9371902845683777,Operating Systems
1604.01720,0.8601657735014925,Computer Vision and Pattern Recognition
1604.08059,0.37447143290176005,Symbolic Computation
1604.08058,1.1944109060025252,Logic in Computer Science
1604.00589,0.8127394181465659,Networking and Internet Architecture
1604.04492,1.944977493981642,Systems and Control
1604.03986,0.5508385001734922,Machine Learning
1604.00347,2.0741239044752766,Software Engineering
1604.05027,0.748381431782745,Computer Vision and Pattern Recognition
1604.05993,0.9388984318420145,Machine Learning
1604.03178,1.0119204401508106,Computer Science and Game Theory
1604.05817,1.4191305494142625,Computer Vision and Pattern Recognition
1604.02364,0.3323255311998165,Computer Science and Game Theory
1604.00590,2.169687476018087,Social and Information Networks
1604.06509,0.5091262672207066,Logic in Computer Science
1604.00657,1.6235735794408819,Social and Information Networks
1604.00033,0.5063059683377409,Computers and Society
1604.07225,2.0500884562420123,Logic in Computer Science
1604.05499,0.9969256151688886,Computation and Language
1604.05777,0.8479935208943193,Information Theory
1604.01183,0.2497260711625494,Computational Geometry
1604.04154,0.602232359255872,Systems and Control
1604.01169,4.413093235599616,Data Structures and Algorithms
1604.05264,1.714781878624477,Computational Complexity
1604.01833,2.332427540659467,Social and Information Networks
1604.03471,0.34136094174389586,Logic in Computer Science
1604.00385,1.4412208285027117,Computer Vision and Pattern Recognition
1604.06376,0.7854058090706812,Logic in Computer Science
1604.01131,3.1246967681926483,Information Retrieval
1604.01416,0.8644092378500107,Neural and Evolutionary Computation
1604.05828,1.637098726383195,Information Theory
1604.08640,0.9547624882616143,Information Retrieval
1604.04153,0.6840403686235428,Neural and Evolutionary Computation
1604.08004,2.236589381914691,Performance
1604.00459,2.4819602098113065,Systems and Control
1604.07432,0.9416695702234548,Computational Complexity
1604.06558,0.7400083289277782,Robotics
1604.07190,2.3179085859468467,Formal Languages and Automata Theory
1604.06139,2.7513132104997986,Logic in Computer Science
1604.02784,0.39732794379825076,Logic in Computer Science
1604.04421,2.079804060601538,Systems and Control
1604.04421,0.390165645299449,Systems and Control
1604.04443,0.4744914566053386,Numerical Analysis
1604.03009,0.24507643171218088,Data Structures and Algorithms
1604.06452,0.40571322735801046,Data Structures and Algorithms
1604.03774,0.4046689077336083,Information Theory
1604.06853,1.2787151373252792,"Distributed, Parallel, and Cluster Computing"
1604.06210,0.7324204836840663,Computer Science and Game Theory
1604.06936,0.5677330881173825,Formal Languages and Automata Theory
1604.05534,1.687257615379121,Networking and Internet Architecture
1604.04855,2.5238158121880745,Discrete Mathematics
1604.04873,0.8931156266181037,Computation and Language
1604.08936,0.5966508835899755,Computational Complexity
1604.01435,1.4402138444343513,Computer Science and Game Theory
1604.07581,2.264440696631554,Data Structures and Algorithms
1604.00644,0.8507455601450626,Neural and Evolutionary Computation
1604.00349,0.7622512457858288,Software Engineering
1604.02714,1.2075198671861593,Discrete Mathematics
1604.04792,0.4929169567027498,Formal Languages and Automata Theory
1604.08927,1.0856735162701485,Systems and Control
1604.01586,0.15312291310379908,Cryptography and Security
1604.05243,1.963293692509462,Computer Science and Game Theory
1604.05865,1.1012368254472389,Computer Vision and Pattern Recognition
1604.01741,0.7067874746996542,Networking and Internet Architecture
1604.07094,1.4179741368435184,Systems and Control
1604.07553,0.8453911320734935,Computational Complexity
1604.04427,0.39273719160181836,Numerical Analysis
1604.00082,1.4063468299851758,Systems and Control
1604.05814,1.1393256121210855,Data Structures and Algorithms
1604.01673,0.9068328116912975,Logic in Computer Science
1604.03921,0.5013328711825733,Data Structures and Algorithms
1604.07063,0.10521935101766434,Computational Complexity
1604.03083,1.2929498503283579,Emerging Technologies
1604.04894,1.824535706497496,Artificial Intelligence
1604.03001,2.029172717267972,Cryptography and Security
1604.04951,2.4728491703119864,Performance
1604.05101,0.9702009296231062,Information Theory
1604.02879,2.441582183492474,Formal Languages and Automata Theory
1604.07540,1.126979539887229,Computer Science and Game Theory
1604.06121,0.37271690191945905,Multiagent Systems
1604.06842,0.4741005814078388,Information Theory
1604.00424,0.5394475284778523,Information Theory
1604.06790,0.6110603478030641,Artificial Intelligence
1604.05273,1.1245991541219107,Artificial Intelligence
1604.00830,0.5783865892497152,Software Engineering
1604.00036,3.335444898314375,Computer Vision and Pattern Recognition
1604.06687,3.7235046185448732,Data Structures and Algorithms
1604.06954,1.7337881045873917,Artificial Intelligence
1604.07981,0.2518134086778382,Computational Complexity
1604.07547,0.9091402704639171,Computer Vision and Pattern Recognition
1604.02712,0.9721725276423951,Discrete Mathematics
1604.06356,2.4814892531091535,Artificial Intelligence
1604.00905,2.149977007226171,Computational Complexity
1604.03089,0.8286064544276984,Information Theory
1604.08326,0.9356372168445408,Discrete Mathematics
1604.08407,1.446030591433626,Databases
1604.01950,0.927536048816459,"Distributed, Parallel, and Cluster Computing"
1604.02444,1.0049164773809436,Social and Information Networks
1604.01958,0.7788835038598516,Symbolic Computation
1604.00536,1.001286781711044,Logic in Computer Science
1604.04359,0.559730202520221,Multiagent Systems
1604.00486,0.4930191669367687,Information Theory
1604.07359,2.1821039059652514,Data Structures and Algorithms
1604.03362,0.5297905602519011,Computational Geometry
1604.06484,1.5971240204705932,Artificial Intelligence
1604.07095,0.2376163494744343,Artificial Intelligence
1604.05994,1.2639358766397342,Logic in Computer Science
1604.00434,3.6040938744481292,Information Theory
1604.00434,1.165822960708216,Information Theory
1604.07016,1.6639126233702226,Discrete Mathematics
1604.07211,0.5186263890312877,Multimedia
1604.08723,1.8180029514078297,Sound
1604.05803,1.1348625830968797,Networking and Internet Architecture
1604.06787,0.9626167677805579,Artificial Intelligence
1604.05449,0.6178815963684842,Machine Learning
1604.01560,0.8424295641395072,Computational Complexity
1604.05172,0.555353692198608,Data Structures and Algorithms
1604.07800,1.4911527574622754,Computational Complexity
1604.08041,0.6788483381298596,Hardware Architecture
1604.03379,0.6131923114031343,Systems and Control
1604.04634,0.6811753182764595,Networking and Internet Architecture
1604.08797,1.0173470238109126,Computational Geometry
1604.01378,0.7672774982282011,Operating Systems
1604.01840,1.404160331327427,Computers and Society
1604.04810,1.9129480072570257,Cryptography and Security
1604.05258,2.732911740124197,Logic in Computer Science
1604.00740,1.1013776611658084,Discrete Mathematics
1604.08191,0.7260616942335507,Computer Science and Game Theory
