pid,kld,category
0903.1904,1.182793880798572,Computational Complexity
0710.4180,0.7492886169876861,Multimedia
1005.5142,0.7920100905346141,Logic in Computer Science
1204.4346,0.5464029815544558,Digital Libraries
1005.5475,2.9184228183676417,Discrete Mathematics
1005.5273,1.3848228062766599,Symbolic Computation
1204.4200,1.5850276603401585,Artificial Intelligence
1005.4815,0.9150445047246156,Multiagent Systems
1405.0049,0.45624953356596915,Computation and Language
0903.1624,0.3573292751889747,Information Theory
0806.4553,0.5874257222852648,Logic in Computer Science
0806.4553,1.1891591698799062,Logic in Computer Science
0707.2833,1.1982115873023493,Robotics
0903.1684,0.5471722981348945,Networking and Internet Architecture
0707.2006,1.184280072206667,Robotics
0806.4526,1.5006735482206692,Networking and Internet Architecture
1002.2012,3.1163305054163724,Neural and Evolutionary Computation
1005.0375,0.6649138489632381,Information Theory
1005.5584,0.2670120460968138,Computational Complexity
0903.1953,0.6973538581710953,Databases
1005.5395,0.8041494728981369,Discrete Mathematics
1009.0571,0.7019023126026159,Systems and Control
1005.0765,0.2962555523825963,Discrete Mathematics
1005.4115,0.1565202548938441,Computational Complexity
0707.2841,1.5293385009072356,Robotics
0910.4128,0.7307898395797026,Information Theory
0805.4471,0.31415503524240795,Information Theory
1009.0550,1.0176311822764865,Artificial Intelligence
0910.4052,0.6179875572002524,Hardware Architecture
1002.1834,1.7024576070012092,Networking and Internet Architecture
0708.3607,0.8732528624920888,Robotics
1005.1497,0.3914139376758932,Numerical Analysis
0911.3209,1.0474248049491794,Artificial Intelligence
0710.1436,0.2671435739492098,"Distributed, Parallel, and Cluster Computing"
0708.0846,0.8389191465434204,Information Theory
0805.4394,2.7360035175333945,Cryptography and Security
1509.06693,0.6411397862593325,Robotics
0803.2219,0.4130577748611708,"Distributed, Parallel, and Cluster Computing"
1005.5602,0.24461387571728604,Discrete Mathematics
1404.7298,2.032017107396231,Computer Vision and Pattern Recognition
0911.3213,0.40670128813881545,Information Theory
1210.0880,1.3484103501990328,Computer Vision and Pattern Recognition
1009.0881,1.325459703918718,Numerical Analysis
1002.1751,0.5051238956117429,Data Structures and Algorithms
0708.3723,0.843513452740793,Robotics
1306.0404,0.4256262309772263,Computer Vision and Pattern Recognition
0910.4084,1.2005907485870013,Computational Geometry
1005.0512,0.0834320005077394,Computational Complexity
0707.1824,0.4624267044851133,Robotics
1005.0521,0.5080055490011952,Logic in Computer Science
1006.1403,0.8918600481844905,Logic in Computer Science
1005.2816,0.04602529948771588,Discrete Mathematics
1005.0488,0.8907414803375246,Discrete Mathematics
1009.0938,0.7883766764082657,Numerical Analysis
1005.1771,1.5055681432490702,Cryptography and Security
0805.1385,0.6220764962941134,Computational Complexity
1005.1744,1.517971663098217,Computational Complexity
1002.1624,0.3953552383413424,Formal Languages and Automata Theory
1005.3010,0.5577308147814074,Computational Complexity
0806.4695,1.148982673929697,Networking and Internet Architecture
1005.1009,0.33919030612645273,Computational Complexity
1002.1928,0.2822852805267202,Formal Languages and Automata Theory
1005.0895,0.7668571322086535,Discrete Mathematics
1005.5698,0.30615027958173646,Computer Science and Game Theory
0806.4631,1.761405267925089,Logic in Computer Science
1005.0523,0.15141451019105528,Computational Complexity
0803.2123,0.6874539537615227,Cryptography and Security
1005.5635,0.8536148020424628,Logic in Computer Science
1002.1896,0.5713370989953326,Multiagent Systems
1005.0830,1.162336042727125,Symbolic Computation
1005.1967,1.330659872842505,Discrete Mathematics
1005.4616,1.8034645607913842,Programming Languages
0910.4144,1.344167431675978,Computational Geometry
0803.1830,0.4678136627069294,Logic in Computer Science
1006.2411,1.8951853380374886,Cryptography and Security
0710.4182,1.3896624516880625,Neural and Evolutionary Computation
1002.1629,0.2575296863466096,Networking and Internet Architecture
1006.1401,0.5673941408023212,"Distributed, Parallel, and Cluster Computing"
0707.2017,0.572179171244966,Robotics
1005.1941,1.2064480837022171,Computational Complexity
1005.5610,0.3624849784662306,Symbolic Computation
1005.3632,2.166877306670634,Discrete Mathematics
1005.2613,0.004682955280694996,Information Theory
1005.0990,0.7334196585089469,Symbolic Computation
1005.2642,0.5185606829203147,Computational Complexity
1404.6881,0.9832028373390487,Sound
0803.1926,0.35461648737403917,Neural and Evolutionary Computation
1402.0051,1.5463799485265008,Multiagent Systems
0911.3005,0.25691555923408016,Logic in Computer Science
1005.5194,0.4934021401988741,Discrete Mathematics
0803.1975,0.45338479736340304,Symbolic Computation
1109.0001,1.045557485385622,Computational Geometry
1109.3561,0.6265740521934153,"Distributed, Parallel, and Cluster Computing"
1109.1027,0.5096047263310856,Numerical Analysis
1109.2323,0.9222264692407285,Computational Geometry
1109.2434,0.7614055308182914,Logic in Computer Science
1109.1994,2.3325073558133864,Networking and Internet Architecture
0902.1179,1.5125992553526055,Logic in Computer Science
1109.4095,0.6531220834080148,Logic in Computer Science
1705.03639,0.9985977384804899,Robotics
1109.0312,0.4856589642986426,Computational Geometry
1109.1705,0.6525750454927068,Computational Geometry
1109.4357,1.924531727459553,Logic in Computer Science
1109.6182,0.48178565038840704,Computer Science and Game Theory
1109.0697,0.891684535843955,Networking and Internet Architecture
1109.4288,0.5530986265963749,Databases
1109.1801,0.9171305706678521,Data Structures and Algorithms
1403.2980,1.392151539479689,Computer Vision and Pattern Recognition
1109.4455,1.216946330995718,Cryptography and Security
1109.3367,0.6985829393032277,Computational Complexity
1109.3563,0.3932636222762426,"Computational Engineering, Finance, and Science"
1109.6279,0.9805146524423012,Symbolic Computation
1012.0854,0.6595711020986527,Information Retrieval
1109.6191,0.6133767115162196,"Distributed, Parallel, and Cluster Computing"
1109.5197,0.9178103316840289,Discrete Mathematics
1109.3702,0.7436982063288253,Multiagent Systems
1012.0952,0.7416684256956854,Neural and Evolutionary Computation
1109.5214,0.9623448299122185,Computational Complexity
1109.3092,0.20804564691617278,Discrete Mathematics
1109.0545,0.32615928186618365,"Distributed, Parallel, and Cluster Computing"
1109.3370,0.23965079038009177,Logic in Computer Science
1109.5959,1.3257747971759448,Networking and Internet Architecture
0711.3691,0.10550730977441045,Computation and Language
1109.5920,0.2199256052947542,Artificial Intelligence
1109.6178,0.3704196939745119,Data Structures and Algorithms
1109.6052,0.6288847479132516,Artificial Intelligence
1109.1465,0.7389366845969978,Data Structures and Algorithms
1705.03175,0.6663416594686743,Robotics
1109.1843,1.5036676450865096,Networking and Internet Architecture
1109.0687,0.49870285940612835,Information Theory
1109.1082,0.3645522266397909,Computer Science and Game Theory
1109.2291,0.8738149571860572,Discrete Mathematics
1109.1841,0.6577518541499412,Digital Libraries
1109.2536,0.31449487639574947,Formal Languages and Automata Theory
1109.3313,0.17511404080737608,Artificial Intelligence
0910.0513,2.3516329881747255,Computer Science and Game Theory
1109.5153,0.8299023169901293,"Distributed, Parallel, and Cluster Computing"
0711.3861,0.5200063442256887,Data Structures and Algorithms
1109.4404,0.3275753865374806,Cryptography and Security
1109.2654,1.6815268296187686,Logic in Computer Science
1310.2842,2.759218462293371,Computer Vision and Pattern Recognition
0902.1047,1.3257639299773682,Discrete Mathematics
1309.0261,1.1750880015264185,Computer Vision and Pattern Recognition
1109.2028,0.31784813243690585,Networking and Internet Architecture
1109.2028,0.5312637618811313,Networking and Internet Architecture
0902.1169,0.5851205130251625,Networking and Internet Architecture
1109.6340,0.9341273266947873,Multiagent Systems
1310.0900,0.4837403339899544,Computer Vision and Pattern Recognition
1109.4433,1.757446448405393,"Distributed, Parallel, and Cluster Computing"
1109.2174,1.1991217622154535,Discrete Mathematics
1109.6618,1.1768665652041945,Artificial Intelligence
1109.4323,0.1828229010392367,Symbolic Computation
1109.3606,0.7256311098688815,Computer Science and Game Theory
1109.5596,0.4349078494201487,Discrete Mathematics
0709.0566,0.49689987288914017,Databases
1109.1365,0.609583966029744,"Computational Engineering, Finance, and Science"
1109.2162,0.24329866813755743,Computational Complexity
0711.3672,1.2677850796229684,"Distributed, Parallel, and Cluster Computing"
1109.2724,0.49400591932152677,Computer Science and Game Theory
1109.4156,0.31059213884854575,Discrete Mathematics
1109.2992,1.0388872586875117,Networking and Internet Architecture
1109.2222,0.6189516225644436,Logic in Computer Science
1109.5635,0.20835090197505152,Data Structures and Algorithms
0711.3964,0.5079571594151113,Information Retrieval
1109.0003,1.6111323761796603,Databases
1109.0785,1.725570701542937,Programming Languages
1109.1517,0.900251979136689,Computational Geometry
1109.5636,0.9079438408084521,Networking and Internet Architecture
0709.0748,0.12766831561428033,Computational Complexity
1109.6416,0.30853970983945816,Cryptography and Security
0711.4759,0.5517059739547114,Computer Science and Game Theory
1109.0633,1.9387069720693957,Logic in Computer Science
1109.0792,0.6785310977029037,Networking and Internet Architecture
1109.2809,0.458082425786384,Symbolic Computation
1109.6390,0.5641069374407847,Information Theory
0910.0537,0.14942946718281808,Computation and Language
1109.3954,0.7471707951411132,Data Structures and Algorithms
1109.4311,1.3933798401026862,Discrete Mathematics
1109.4750,1.8045286923309392,Logic in Computer Science
0910.0460,0.8456132915283117,Data Structures and Algorithms
1109.5801,1.0792287646401486,Discrete Mathematics
1109.2169,0.3793012041526669,Computer Science and Game Theory
1109.0522,0.2818293324614444,Discrete Mathematics
0902.1260,0.42745031121746524,Data Structures and Algorithms
0902.1253,1.2448531226361452,Discrete Mathematics
0910.0548,1.8169123647343661,Computer Science and Game Theory
1109.5052,0.6860387337610484,Computational Geometry
1310.2646,0.9807123828042028,Machine Learning
1705.03538,1.8358710036005044,"Distributed, Parallel, and Cluster Computing"
0711.4792,1.2835182328645225,Information Theory
1109.3753,0.5976559705519546,Computer Science and Game Theory
1109.2425,2.435498417742881,"Distributed, Parallel, and Cluster Computing"
1109.0786,1.2943345451425823,Programming Languages
1109.2563,0.5301741701187381,Cryptography and Security
1109.5416,1.0412066910444382,Programming Languages
1109.0389,2.8129136777761548,Computational Geometry
1109.5559,0.5411887208508762,"Distributed, Parallel, and Cluster Computing"
1109.0742,0.44389389658700873,"Distributed, Parallel, and Cluster Computing"
1109.0351,0.5308706694936438,Information Theory
1109.4460,0.41440946639156256,Data Structures and Algorithms
1109.3411,0.3402609260493232,Numerical Analysis
0711.3959,0.00011829696055902381,Discrete Mathematics
1109.3890,0.7960474965655323,Data Structures and Algorithms
1109.1342,0.691437888330713,Numerical Analysis
1109.5468,1.263990660581309,Logic in Computer Science
1109.1657,2.4198818350514144,Computational Complexity
1109.1364,1.429160901972268,"Computational Engineering, Finance, and Science"
0711.4444,2.9761917279342263,Mathematical Software
1109.2573,0.6000269598592134,Computational Geometry
1109.4104,1.6457951175034045,Databases
1109.3381,1.209182376510202,Formal Languages and Automata Theory
0902.1258,0.0011510797161245964,Machine Learning
0910.0553,0.22005510562014263,Data Structures and Algorithms
1109.1293,0.7393007024752601,Information Theory
1109.2763,0.3392042109319514,Computational Geometry
1109.6211,0.9615557343851526,Digital Libraries
0910.0410,1.3988951063152644,Formal Languages and Automata Theory
1203.4043,0.7996263870903996,Social and Information Networks
1109.5135,0.7091551030133877,Data Structures and Algorithms
1109.1963,0.7543662680987465,Discrete Mathematics
1109.0573,0.29918200166554415,Information Theory
1109.0825,2.5695388871459457,Discrete Mathematics
1109.0964,0.6828428520268525,Computational Complexity
1310.0807,0.771885240626731,Information Theory
1109.1421,2.060474516211802,Programming Languages
1109.4677,0.596594880785567,Cryptography and Security
1109.6221,0.4445975441416631,Digital Libraries
1109.1674,0.20977436764601562,Computational Complexity
1109.6535,2.4333547166197906,Computational Geometry
1109.3532,1.5917208396692202,Artificial Intelligence
1109.3687,0.9501082173422462,Digital Libraries
0910.0555,0.30273391583725306,Information Theory
0910.0505,1.0821938757649738,Hardware Architecture
1109.0638,1.4018694824012,Programming Languages
0902.1267,0.522928579360861,Information Theory
1109.4173,1.2102439687511346,Information Theory
1109.1264,0.30933044324234094,Mathematical Software
1109.6347,1.0788315841848175,Networking and Internet Architecture
0711.4656,0.47929671596897994,Computational Geometry
1109.1186,0.328768162013189,Digital Libraries
1109.3322,0.7627901700481713,Logic in Computer Science
1109.3311,1.0715289274445041,Information Theory
1109.6531,0.4277797410161284,Networking and Internet Architecture
1109.0583,0.95800643480691,Logic in Computer Science
1109.5506,0.668767782883575,Logic in Computer Science
1109.1494,0.454667807360551,Data Structures and Algorithms
