pid,kld,category
1410.7477,0.7111546295851354,Emerging Technologies
1410.5083,1.649633841363232,Systems and Control
1410.8675,1.4945394337122755,Machine Learning
1410.3048,2.09059897299215,Computer Science and Game Theory
1410.2272,1.5927931313909596,Computer Science and Game Theory
1410.8422,1.6818777325948167,Systems and Control
1410.8525,0.8642525109421589,Social and Information Networks
1410.3016,0.7583975670851564,"Computational Engineering, Finance, and Science"
1410.8515,0.7291552392805658,Social and Information Networks
1410.1613,2.021141269257295,Cryptography and Security
1410.1599,1.0004302004144907,Numerical Analysis
1410.0375,1.9859871911518927,Computer Science and Game Theory
1611.04648,2.026636988008266,Robotics
1410.0879,0.8461196899569432,Robotics
1410.0485,0.7491731658846753,Computer Science and Game Theory
1302.0450,0.4418231907939199,Robotics
1410.6295,1.3358013094755439,Cryptography and Security
1410.4772,0.9459134718272617,"Distributed, Parallel, and Cluster Computing"
1410.5021,2.1163368188052876,Cryptography and Security
1410.8507,0.8508941838686427,Mathematical Software
1609.05399,1.1256860461272862,Robotics
1410.1830,0.19720682247922655,Systems and Control
1410.5037,1.2054128601481722,Logic in Computer Science
1410.3469,2.025335434270263,Machine Learning
1609.04745,0.9971940474013297,Robotics
1410.3728,0.824901071792447,Information Theory
1410.5076,1.3666765738071744,Multiagent Systems
1410.1579,1.6113276410597577,Discrete Mathematics
1609.04741,1.342009875646362,Robotics
1410.3977,1.0732245293926845,Multimedia
0905.3428,1.613337036857425,Machine Learning
1410.2901,1.759341649264856,Logic in Computer Science
1410.4613,0.8469872441974843,Systems and Control
1410.0461,0.3832520841450739,Systems and Control
1410.2645,3.309567908696397,Data Structures and Algorithms
1410.6396,3.4495634609950505,Computational Complexity
1610.00700,1.0453813025406453,Robotics
1410.4730,0.9469768480131441,Multimedia
1410.6153,0.641975856944818,"Computational Engineering, Finance, and Science"
1410.2988,1.740074582919674,Databases
1410.4060,1.384780080741983,Numerical Analysis
1410.4060,0.8751732346337888,Numerical Analysis
1410.4754,0.952976797350293,Multiagent Systems
1611.05196,1.3758961731147956,Robotics
1410.4054,0.12133337556754856,Mathematical Software
1410.0343,1.1149648871293598,Digital Libraries
1410.4154,1.2966790161849575,Computer Science and Game Theory
1410.8521,1.173208635081912,Social and Information Networks
1609.06252,0.7646054649601864,Robotics
1410.7082,1.3578771475367966,Computational Complexity
1410.2828,1.6271724664721408,Human-Computer Interaction
1410.8776,1.444891592010148,Computer Science and Game Theory
1611.03631,0.6999726693714796,Robotics
1410.7103,0.22888005993303154,Logic in Computer Science
1610.01496,0.7494911829184403,Robotics
1410.6335,0.13458823311686052,"Computational Engineering, Finance, and Science"
1410.6335,1.2183942033457535,"Computational Engineering, Finance, and Science"
1410.3028,0.6681551235423467,Networking and Internet Architecture
1410.1764,0.6279473185685275,Mathematical Software
1410.0434,2.1809153301186543,Systems and Control
1302.0136,1.559217330311428,Sound
1410.2121,0.6468798800319691,Social and Information Networks
1410.2168,0.3856800973566261,Systems and Control
1410.3015,1.8125175154487676,"Computational Engineering, Finance, and Science"
1610.03305,1.3348242599401603,Robotics
1410.2259,1.2861414158483202,Graphics
1410.4319,1.4597503519573067,Information Theory
1410.3935,0.6250622128367068,Machine Learning
1410.3935,1.1414727022969966,Machine Learning
1609.07720,0.9292059308018678,Robotics
1410.4258,2.3244877062249962,Emerging Technologies
1410.0706,1.625066674866284,Networking and Internet Architecture
1611.05092,0.6723750013601204,Robotics
1410.6744,0.9132557093133852,Computers and Society
1410.2231,3.077281231982485,Data Structures and Algorithms
1410.1258,1.5568180634877338,Software Engineering
1610.00701,1.1667573994908078,Robotics
1410.4577,0.6208336961657176,"Computational Engineering, Finance, and Science"
1410.2632,0.3093193617571063,Multiagent Systems
1609.07542,1.111473800962407,Robotics
1410.2437,1.899904110612041,Computers and Society
1410.0412,0.8010676371875239,"Distributed, Parallel, and Cluster Computing"
1410.8127,0.6975513653335725,Systems and Control
1410.8082,1.269296263941676,Cryptography and Security
1410.2954,0.9225366604755789,Systems and Control
1610.03646,0.6824241095182497,Robotics
1410.0993,1.7833030765298015,Information Retrieval
1410.7220,0.5929738734963511,Machine Learning
1410.1333,1.7461477131365541,Information Theory
1410.0241,1.2518066096495313,Computer Science and Game Theory
1410.7237,1.3746048870222904,Computational Complexity
1410.8802,1.230294977199021,Computational Geometry
1410.5458,0.9147646219916128,Symbolic Computation
1410.5458,1.2538179736403796,Symbolic Computation
1410.6108,2.675067936765456,Discrete Mathematics
1410.5010,0.7495015887780457,Performance
1410.0431,0.820454840762194,Systems and Control
1609.04147,0.9658927853779649,Robotics
1410.5040,0.6975896960147074,Information Theory
1410.1920,1.635072132214398,Computer Science and Game Theory
1410.8489,1.2623510530921114,"Computational Engineering, Finance, and Science"
1609.07835,0.4736756974558977,Robotics
1410.4500,0.6801350863413411,Information Retrieval
1410.6752,0.8811191690146015,Human-Computer Interaction
1410.4950,1.3633192461090475,Logic in Computer Science
1410.4034,1.6783135055340508,Formal Languages and Automata Theory
1410.2457,0.7309649228520959,Information Theory
1410.0309,0.707680382139567,Computational Geometry
1410.6146,0.961244955362672,"Distributed, Parallel, and Cluster Computing"
1410.4424,0.9420208700958758,Social and Information Networks
1609.04600,1.2549494729255388,Robotics
1410.6604,1.1259255117864357,"Distributed, Parallel, and Cluster Computing"
1410.4448,0.9069374191168056,Logic in Computer Science
1410.7467,1.5184386663600116,Programming Languages
1410.5029,0.6582327578593036,Numerical Analysis
1410.2463,1.416411984926527,Logic in Computer Science
1410.4095,0.9728978014481764,Cryptography and Security
1609.05307,0.8337909368869793,Robotics
1410.4408,1.1755098118118474,Systems and Control
1410.1851,1.0943403270657144,Networking and Internet Architecture
1410.0940,1.1967066372383994,Computer Science and Game Theory
1609.08546,1.8685547774948474,Robotics
1410.0128,0.5884428837718197,Networking and Internet Architecture
1410.5361,2.9548309261062506,Discrete Mathematics
1410.2182,0.49177195715215755,Cryptography and Security
1410.1465,1.870727047429217,Systems and Control
1610.01481,2.165508982719074,Robotics
1410.6651,0.7532374362511324,Software Engineering
1410.1901,1.9011209115649887,Networking and Internet Architecture
1609.04947,1.1823037533810297,Robotics
1610.01303,1.1950749007328545,Robotics
1410.5977,0.28719619092330784,Numerical Analysis
1410.4399,0.1959012148651888,"Computational Engineering, Finance, and Science"
1410.1113,2.66954855372839,Computer Science and Game Theory
1410.6625,1.2452500381744636,Social and Information Networks
1410.4218,1.1126263509162868,Information Theory
1410.5850,1.3978229390379795,Data Structures and Algorithms
1410.3820,1.9054479200557992,Digital Libraries
1410.4725,1.6656664702577935,Computational Geometry
1410.3778,1.143989123928302,"Computational Engineering, Finance, and Science"
1410.5077,1.3851940756071452,Databases
1410.1972,0.767387861848394,Social and Information Networks
1410.6648,0.30035219268998037,Logic in Computer Science
1410.0540,0.9997558215571356,Computational Geometry
1410.5072,1.0482529578856408,Social and Information Networks
1410.3735,2.586787037576474,Programming Languages
1410.3507,0.6423492751854251,Networking and Internet Architecture
0905.3296,0.3403046375707994,Software Engineering
1410.6895,0.20922951615610397,Numerical Analysis
1410.5111,1.0861533505867602,Systems and Control
1410.0567,0.7385662308920729,Mathematical Software
1410.7326,0.6579329766874937,Neural and Evolutionary Computation
1410.3877,1.7017309467734263,Computer Science and Game Theory
1410.3541,0.5452120499197263,Emerging Technologies
1410.0602,1.446848857475935,Neural and Evolutionary Computation
1410.6449,1.736272594322951,Programming Languages
1410.6960,1.5419091648785876,Artificial Intelligence
1410.2087,3.0646698264140864,Networking and Internet Architecture
1410.4281,0.8335574225808224,Computation and Language
1410.5489,1.6197174237904266,Information Theory
1410.7583,1.52610169821546,Computational Complexity
1410.6277,0.8254702867408414,Multiagent Systems
1410.6505,1.6146162101675952,Logic in Computer Science
1410.1042,0.8308812174212956,Formal Languages and Automata Theory
1410.5816,1.1677243225965768,Computers and Society
1410.5343,0.9600368805796343,Information Theory
1609.07849,0.8024597311894534,Robotics
1410.4345,0.5018773279262995,Mathematical Software
1410.4187,0.5367286033201804,Networking and Internet Architecture
1410.6690,1.159507762133317,Artificial Intelligence
1410.2435,0.8539923134264247,Cryptography and Security
1410.5952,2.384304689275672,Computational Geometry
1410.8091,2.53213006049347,Computer Science and Game Theory
1410.0245,2.379803609768348,Computational Complexity
1609.09822,0.24269364205195695,Robotics
1410.7921,1.3541720710508003,Software Engineering
1410.6854,0.9060074093272018,Artificial Intelligence
1410.1639,0.8043754591590963,Cryptography and Security
1610.02385,1.4889164097246463,Robotics
1410.2697,0.8897898038949904,Numerical Analysis
1410.4122,0.596691429685422,Human-Computer Interaction
1410.7367,1.4818611251753955,"Distributed, Parallel, and Cluster Computing"
1410.7367,1.2333954545744803,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.4334255584764781,Computers and Society
1410.2951,0.6825403061371927,Information Theory
1410.6361,1.360314633689385,Logic in Computer Science
1410.4985,1.6340458457159144,Neural and Evolutionary Computation
1410.5610,1.232577086986098,Neural and Evolutionary Computation
1410.7249,0.68510105851028,"Distributed, Parallel, and Cluster Computing"
1410.1309,1.1190906177793418,"Distributed, Parallel, and Cluster Computing"
1410.0390,3.153978436952467,Computational Complexity
1410.7815,0.2985810734424029,"Distributed, Parallel, and Cluster Computing"
1610.01117,1.7178652832083212,Robotics
1410.6533,0.5337133410784676,Systems and Control
1301.7738,2.6768627224505415,Computation and Language
1410.2217,0.2745671991729346,Digital Libraries
1410.2628,1.706098824563832,Data Structures and Algorithms
1410.5420,1.8492409836428578,Data Structures and Algorithms
1410.5694,0.6322691356102942,Computers and Society
1609.05512,2.5832433987341363,Robotics
1611.05497,1.39092511654544,Artificial Intelligence
0905.3378,1.568174045155196,Artificial Intelligence
1410.3438,0.6320734384817291,Data Structures and Algorithms
1410.7225,1.5928054271071292,Logic in Computer Science
1410.1775,2.5332629466928918,Information Theory
1410.8580,2.652657447908145,Machine Learning
1410.7496,1.030681907752573,Systems and Control
1410.4821,2.408059325015041,Mathematical Software
1410.0547,0.6579353441252787,Neural and Evolutionary Computation
1410.5976,1.3798851181688843,"Distributed, Parallel, and Cluster Computing"
1410.7466,1.4501749360143101,Logic in Computer Science
cmp-lg9601007,1.204606167390204,Computation and Language
cmp-lg9601008,0.938352937669851,Computation and Language
1507.04243,0.54129141172262,Information Theory
1507.08754,0.8299355740844716,Computer Vision and Pattern Recognition
1507.03691,0.4974036020012712,Networking and Internet Architecture
1507.08721,0.7700639775361875,Logic in Computer Science
1507.04222,2.112211258832547,Computer Science and Game Theory
1507.08715,0.833778910629623,Logic in Computer Science
1507.00245,3.138979329405275,"Distributed, Parallel, and Cluster Computing"
1507.00245,1.7825662410406977,"Distributed, Parallel, and Cluster Computing"
1507.05964,2.6936204971682423,Logic in Computer Science
1507.03676,0.7980222764219196,Computers and Society
1507.03678,0.6656887234295222,Computers and Society
1507.02506,0.6935506965710103,Mathematical Software
1507.02089,1.6080706127423383,Data Structures and Algorithms
1507.02043,2.1499635477334995,Networking and Internet Architecture
1507.07595,1.7688578688650562,Machine Learning
1507.05463,0.5812952261482395,Data Structures and Algorithms
1507.06852,1.7392402802116358,Programming Languages
1507.05278,1.078532444961817,Cryptography and Security
1507.01694,2.136602745143741,Systems and Control
1507.03682,1.345290458772528,Computers and Society
1507.05513,1.5624089125902894,Logic in Computer Science
1507.01512,0.6968030920021813,Data Structures and Algorithms
1507.04935,2.002819023128179,Multiagent Systems
1507.02980,0.6765653888828337,Systems and Control
1507.03844,1.3138305804695711,Computational Complexity
1507.05648,1.9359521463313631,Systems and Control
1507.03840,1.4545720047429171,Computers and Society
1507.02130,2.0053363584211565,Computational Geometry
1507.06070,2.5762928021467033,Formal Languages and Automata Theory
1507.04492,0.6245062784000007,Computers and Society
1507.01089,0.7171549950994252,Symbolic Computation
1507.06856,1.2864909271476581,Computational Geometry
1507.04417,1.06861098496613,Numerical Analysis
