pid,kld,category
1712.00379,1.111168848588308,Numerical Analysis
1712.04008,0.20163849562011465,Computer Vision and Pattern Recognition
1712.04008,1.3631303017255354,Computer Vision and Pattern Recognition
1712.01648,1.308654210762633,Multiagent Systems
1712.04927,0.7370360729034372,Computer Vision and Pattern Recognition
1712.09929,0.5257506061120459,Human-Computer Interaction
1511.06353,0.7113767806120436,Computer Science and Game Theory
1511.01891,0.7067632615940924,Computer Science and Game Theory
1511.01223,1.0228110799794354,Software Engineering
1511.01627,0.5815168127404623,Computer Vision and Pattern Recognition
1511.01892,0.5354604599315546,Emerging Technologies
1511.03629,1.3372088249012986,Computer Vision and Pattern Recognition
1511.06433,1.4477001466205082,Machine Learning
1511.04156,0.7232828896659584,Machine Learning
1511.01795,0.526016248619801,Social and Information Networks
1511.01870,0.5161707402263537,Machine Learning
1511.00100,1.0821058861230772,Computer Vision and Pattern Recognition
1511.04594,1.2947071380402673,Cryptography and Security
1511.02415,2.9848870355578416,Programming Languages
1511.07076,0.4990353764369445,Neural and Evolutionary Computation
1511.00118,1.1971028737581189,Multimedia
1511.01427,2.169673895100826,Neural and Evolutionary Computation
1511.02656,0.4516581601764255,Multimedia
1511.02656,0.6425051939265743,Multimedia
1511.09107,0.8676900004896562,Computation and Language
1511.06456,1.3938226917473724,Machine Learning
1511.02411,0.5795788040542608,Discrete Mathematics
1511.06248,0.47263326914381587,Neural and Evolutionary Computation
1511.08800,2.2277842104949177,Cryptography and Security
1511.05065,0.7462196435037367,Computer Vision and Pattern Recognition
1511.04028,1.14408120234492,Information Theory
1511.07566,0.7034124356469298,Information Theory
1511.04001,0.7855154888457633,Data Structures and Algorithms
1511.01291,0.7816412786274818,Information Theory
1511.03609,0.5961488419086738,Cryptography and Security
1511.07519,0.17325520199505287,Computers and Society
1511.06266,1.4163648662452155,Information Theory
1511.03174,1.1128061731147645,Sound
1511.06198,1.6994161317197203,Information Theory
1511.09058,1.040623245643679,Machine Learning
1511.01619,0.5866861497320495,Computer Vision and Pattern Recognition
1511.01821,1.532201717878413,"Distributed, Parallel, and Cluster Computing"
1511.06014,1.0211788372864812,Machine Learning
1511.08228,0.6940880179071018,Machine Learning
1511.05479,1.0057812362438838,Computational Geometry
1511.01061,1.5634337016108366,Data Structures and Algorithms
1511.07915,0.18585309691675245,Emerging Technologies
1511.05662,0.47578614416924014,Artificial Intelligence
1511.06559,1.0144444108146178,Data Structures and Algorithms
1511.05210,1.7454918488266338,Computational Complexity
1511.09426,0.5476519983683859,Neural and Evolutionary Computation
1511.00158,1.2584209090870735,Machine Learning
1511.07487,0.4258986367570119,Social and Information Networks
1511.04484,0.24738836918807175,Neural and Evolutionary Computation
1511.07616,2.2203567362591463,Social and Information Networks
1511.05952,1.5290354185503952,Machine Learning
1511.02433,1.8711680586229322,Information Retrieval
1511.05842,0.8040263267534263,Computers and Society
1511.03417,0.5751235178924045,Networking and Internet Architecture
1511.05404,0.7896595764487074,Social and Information Networks
1511.02623,0.7144006098165753,Emerging Technologies
1511.02222,0.9454976721642094,Machine Learning
1511.06440,0.6526389766998728,Machine Learning
1511.01169,0.8453423342880884,Machine Learning
1511.04169,1.2027641341237412,Logic in Computer Science
1511.02512,1.022550284893512,Digital Libraries
1511.05324,0.6410221227659566,Social and Information Networks
1511.06067,1.1885019246017068,Machine Learning
1511.00188,1.475054564976691,Computer Science and Game Theory
1511.00440,1.4689713734080792,"Distributed, Parallel, and Cluster Computing"
1511.02669,1.4623797297968602,Artificial Intelligence
1511.05389,0.23205360217088955,Computation and Language
1511.05672,0.8909865227545658,Human-Computer Interaction
1511.01976,0.5762631029513308,Computer Science and Game Theory
1511.09021,0.7190686412264269,Social and Information Networks
1511.00051,1.066909324466084,Emerging Technologies
1511.00296,0.149538715648239,Neural and Evolutionary Computation
1511.02500,2.301363385866377,Computer Vision and Pattern Recognition
1511.06435,0.4302652061650799,Machine Learning
1511.05835,1.3099631666554736,Artificial Intelligence
1511.00716,1.2960262879157158,Digital Libraries
1511.06252,0.9178655164345007,Information Retrieval
1604.01170,0.9527069228612349,Social and Information Networks
1604.05151,0.6840109715331428,Information Theory
1604.08269,1.0159948399929741,Computer Vision and Pattern Recognition
1604.01720,1.8521472969115718,Computer Vision and Pattern Recognition
1604.01797,1.1993670401338499,Human-Computer Interaction
1604.01797,3.245931878209469,Human-Computer Interaction
1604.00589,0.7223050205113258,Networking and Internet Architecture
1604.05354,1.0668465935293208,Computational Complexity
1604.05689,1.3266807641584673,Systems and Control
1604.07339,0.3058255970516248,Multimedia
1604.05781,0.48909273906266526,Computers and Society
1604.02608,0.8371005329173185,Computers and Society
1604.01985,2.6381421490125394,Human-Computer Interaction
1604.07163,0.6868634844345449,Mathematical Software
1604.04764,0.4604011571351597,Neural and Evolutionary Computation
1604.05796,1.6973330351944722,Cryptography and Security
1604.03019,0.72210567043119,Human-Computer Interaction
1604.08709,0.17389311343724492,Artificial Intelligence
1604.05363,1.0559219472127632,Digital Libraries
1604.06777,1.5185351731948455,"Computational Engineering, Finance, and Science"
1604.04896,0.2015437884612933,Digital Libraries
1604.01131,0.7635976932934994,Information Retrieval
1604.04153,0.21467356764127532,Neural and Evolutionary Computation
1604.01070,1.0862775516466163,Information Retrieval
1604.08239,1.7215194214070602,Human-Computer Interaction
1604.06252,0.5480669546781783,Human-Computer Interaction
1604.04968,1.0583300229191015,Information Theory
1412.4714,0.5193340969945881,Robotics
1604.05080,1.0939375454448583,Neural and Evolutionary Computation
1604.05572,1.188925205585944,Human-Computer Interaction
1604.04428,0.8870357117611247,Machine Learning
1604.04984,0.5215847633663875,Multimedia
1604.04783,0.5552557904587017,Computers and Society
1604.07108,0.2902092675346543,Neural and Evolutionary Computation
1604.07397,0.5892723482811443,Computers and Society
1604.06967,3.369384129673405,Symbolic Computation
1604.02815,1.1170558793031715,Computer Vision and Pattern Recognition
1604.00349,0.32471111840734396,Software Engineering
1604.08476,3.159572262086034,Numerical Analysis
1604.08075,0.16713309219540987,Social and Information Networks
1604.04676,0.1999409830857916,Computer Vision and Pattern Recognition
1604.01586,0.8825180924087328,Cryptography and Security
1604.05243,1.0301253194103,Computer Science and Game Theory
1604.07564,1.2239950194336675,"Distributed, Parallel, and Cluster Computing"
1604.02929,0.9335036061000229,Computer Science and Game Theory
1604.05070,0.18077266188080113,Digital Libraries
1604.02100,1.1565685547974032,Numerical Analysis
1604.02287,0.981506127262173,Human-Computer Interaction
1604.07343,1.0576436162943745,Numerical Analysis
1604.05101,0.8335346943584798,Information Theory
1604.00547,0.4779276333962947,"Computational Engineering, Finance, and Science"
1604.06832,0.3472733783491063,Computer Vision and Pattern Recognition
1604.01835,1.0953123157136242,Information Theory
1604.00762,1.305362979581947,Social and Information Networks
1604.04876,0.4430239971363742,Computer Science and Game Theory
1604.07660,0.8116231191410368,Human-Computer Interaction
1604.00273,1.4462088132009374,Networking and Internet Architecture
1604.07097,0.7392125104679812,Artificial Intelligence
1604.03632,1.1276174479882832,Computer Science and Game Theory
1604.01243,0.5339239257406642,Computation and Language
1604.02182,1.62488014149604,Computer Vision and Pattern Recognition
1604.02444,1.2128094042024549,Social and Information Networks
1604.01642,2.005174643547425,Robotics
1604.03362,0.6172067700227837,Computational Geometry
1604.07370,1.9326031761154001,Computation and Language
1604.04026,1.12255717049402,Machine Learning
1604.02605,1.7598810189466614,Data Structures and Algorithms
1604.06787,1.0431360525745388,Artificial Intelligence
1604.06260,1.1670664715746395,Social and Information Networks
1604.07997,1.564268602243508,Digital Libraries
1604.08243,0.8877964100741664,Networking and Internet Architecture
1604.05372,1.0719509594721892,Computation and Language
1604.00932,0.8218401676708096,Computational Complexity
1604.03427,0.6349850430006396,Social and Information Networks
1604.08201,0.5918290560367864,Neural and Evolutionary Computation
1604.01840,0.3289302537296131,Computers and Society
1604.01840,0.8444897317037114,Computers and Society
1604.06634,0.5948910997883666,Social and Information Networks
1604.06764,1.4525398723810443,Formal Languages and Automata Theory
1604.04722,0.2792406619176637,Social and Information Networks
1604.04689,0.38424986827729285,Computational Geometry
1604.04743,0.5962342388271025,Networking and Internet Architecture
1610.02609,0.8227925278258615,Robotics
1610.02377,0.19020318076592035,Robotics
1410.5103,0.6433805472045707,"Computational Engineering, Finance, and Science"
1410.0507,0.2235483056816172,Neural and Evolutionary Computation
1410.6572,1.0638610665523138,Discrete Mathematics
1410.3198,0.38998242525416527,Computational Geometry
1410.6717,0.7164208227898773,Social and Information Networks
0905.3267,0.3691431970535868,Computer Science and Game Theory
1609.09720,0.415531946143564,Robotics
1410.4607,0.6784142055041836,Computational Complexity
1410.3363,0.31517029246759326,Computer Science and Game Theory
1410.2501,0.5610938629415618,"Distributed, Parallel, and Cluster Computing"
1410.4713,0.7312549128837764,"Distributed, Parallel, and Cluster Computing"
1410.3097,0.6386436877264615,Social and Information Networks
1410.2560,0.9683456525332498,Information Theory
1410.7582,1.4567947922134976,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.9108556194495571,Social and Information Networks
1410.1314,0.608307412886667,Computer Science and Game Theory
1609.05253,0.5274540625689316,Robotics
1410.1255,2.39765115958716,Computer Science and Game Theory
1609.04946,1.195637878358121,Robotics
1610.02468,0.5418767000987644,Robotics
1611.06367,1.2936065523389277,Robotics
1410.0162,1.5172763366675335,Neural and Evolutionary Computation
1410.7477,1.98749161422371,Emerging Technologies
1410.8675,1.5181237179683122,Machine Learning
1410.4381,2.1334176588163727,Software Engineering
1410.3016,1.3997099463469613,"Computational Engineering, Finance, and Science"
1410.3710,0.8285654593616599,Computers and Society
1410.8515,1.1220769507105366,Social and Information Networks
1410.5021,1.3843824009773344,Cryptography and Security
1410.3469,1.4557835757374669,Machine Learning
1410.7881,0.5600716985439201,Neural and Evolutionary Computation
1410.4730,0.4682694327600578,Multimedia
1410.4730,2.2026607221259633,Multimedia
1410.8521,1.4832992734907338,Social and Information Networks
1301.7473,0.642096937893373,Robotics
1410.6335,0.30356717537419686,"Computational Engineering, Finance, and Science"
1410.3015,1.0162074762793518,"Computational Engineering, Finance, and Science"
1410.3935,0.7513480133779761,Machine Learning
1410.2771,1.3974331854955198,Social and Information Networks
1410.4577,0.23091031138108292,"Computational Engineering, Finance, and Science"
1410.4500,1.3113933783580858,Information Retrieval
1410.6752,0.7820896238190768,Human-Computer Interaction
1410.6604,1.3506034773512752,"Distributed, Parallel, and Cluster Computing"
1410.4448,0.39882717221186553,Logic in Computer Science
1410.8216,0.7348426914650662,Logic in Computer Science
1410.3519,2.156420456598619,Social and Information Networks
1410.1393,1.0694362164336892,Social and Information Networks
1410.7675,0.18945021216946412,Information Theory
1609.04056,0.6921509390578722,Robotics
1610.01481,1.5748946971906208,Robotics
1609.04947,1.381073058971859,Robotics
1410.6625,0.6532620399583233,Social and Information Networks
1410.4065,0.9612238972802929,Formal Languages and Automata Theory
1410.3778,0.40401354404177264,"Computational Engineering, Finance, and Science"
1410.6895,0.6335289591286448,Numerical Analysis
1410.4849,0.8368915970804807,Social and Information Networks
1410.4281,0.3114267511251033,Computation and Language
1410.5816,0.277040280546618,Computers and Society
1410.4345,0.648192143022063,Mathematical Software
1410.2435,0.816529040318219,Cryptography and Security
1410.0245,2.105666559643956,Computational Complexity
1609.09822,0.16386312989638543,Robotics
1410.7921,1.24339842479194,Software Engineering
1410.4122,0.3232141909392944,Human-Computer Interaction
1410.7367,1.234403056533319,"Distributed, Parallel, and Cluster Computing"
