pid,kld,category
1711.08681,0.43516595910576794,Neural and Evolutionary Computation
1711.08078,0.3039605045811576,Emerging Technologies
1711.03947,1.3679361399931744,Cryptography and Security
1711.03947,2.3754862700647,Cryptography and Security
1711.09565,0.6714392192859248,Computer Science and Game Theory
1711.01467,0.6328305087557667,Computer Vision and Pattern Recognition
1711.06309,1.5636736700315788,Sound
1711.06309,1.0011142857472264,Sound
1711.11005,0.22944236129552031,Networking and Internet Architecture
1711.04695,0.41268041038567777,Human-Computer Interaction
1711.08961,0.5207754857949288,Computer Science and Game Theory
1711.04988,3.241239372095537,Neural and Evolutionary Computation
1711.00548,0.38467221769290066,Robotics
1711.08572,1.1317959874249295,Hardware Architecture
1711.08412,0.5417310829878412,Computation and Language
1711.10203,1.8533571939921016,Computation and Language
1711.11243,1.5778441010932711,Human-Computer Interaction
1711.11243,0.509603016664104,Human-Computer Interaction
1711.08742,1.9372404768463805,Machine Learning
1711.04480,0.422160761118731,Sound
1711.08889,0.6513567382950058,Emerging Technologies
1711.04189,0.5950191883022239,Information Retrieval
1711.02837,0.7068043560318631,Computer Vision and Pattern Recognition
1711.07099,2.5502489257822583,Machine Learning
1711.07099,3.8125014690270973,Machine Learning
1711.10127,0.9739288119826706,Machine Learning
1711.10588,0.6852911559211663,Multiagent Systems
1711.06234,0.7008583987724898,Cryptography and Security
1711.10453,0.7051252018365656,Robotics
1711.02181,0.659313716205278,Cryptography and Security
1711.04194,1.021840994076024,Graphics
1711.09025,1.02479991006409,Social and Information Networks
1711.09025,1.7089786739741837,Social and Information Networks
1711.09367,0.3082300030241811,Computation and Language
1711.00155,0.7938935891551692,Computation and Language
1711.00155,0.8601058851844006,Computation and Language
1711.03538,1.0326245091410773,Hardware Architecture
1711.03993,0.768631548745882,Computational Complexity
1711.04214,0.6413803829611734,Neural and Evolutionary Computation
1711.08379,1.0667719493264793,Information Retrieval
1711.07689,0.45819381222824895,Networking and Internet Architecture
1711.05979,0.6414621836540135,"Distributed, Parallel, and Cluster Computing"
1711.09791,0.6781101041406906,"Distributed, Parallel, and Cluster Computing"
1711.05624,1.08855980346971,Discrete Mathematics
1711.05624,2.598395502431726,Discrete Mathematics
1711.05468,0.6506531563950231,Computation and Language
1711.05997,0.7015519569134206,Software Engineering
1711.09214,1.4524701573434144,Information Theory
1711.06787,0.9716202664627535,Computer Vision and Pattern Recognition
1711.07966,1.1993672188818763,Machine Learning
1711.07777,0.7532999043635127,Robotics
1711.02173,1.8895541826081803,Computation and Language
1711.01625,0.3278657430321937,Cryptography and Security
1711.02033,0.10379130879179985,Machine Learning
1711.06346,0.6073549920821047,Computers and Society
1711.04351,0.8386542499033114,Sound
1711.01381,1.2432376467784427,Discrete Mathematics
1711.04211,1.9318699830107329,Computational Geometry
1711.00715,0.3477280844841514,Information Retrieval
1711.05175,1.0808764037880216,Computer Vision and Pattern Recognition
1711.07011,0.7570589740349946,Computer Vision and Pattern Recognition
1711.09604,0.3771375483098812,Robotics
1711.04024,1.543421685184626,Computer Science and Game Theory
1711.02608,0.46594233842245214,Computation and Language
1711.09285,0.4717788352925462,Computation and Language
1711.02348,1.1579656063418622,Information Theory
1711.02348,1.0447019614236537,Information Theory
1711.06259,0.18363661756516655,Human-Computer Interaction
1711.01623,2.5519575500317657,Data Structures and Algorithms
1711.00721,0.8539548976087289,Computers and Society
1711.00721,1.77953324960714,Computers and Society
1711.07183,0.6607984551257415,Computer Vision and Pattern Recognition
1711.09220,0.1563785842678706,Machine Learning
1711.07248,1.1729285449399205,Systems and Control
1711.06535,1.6882421847083946,Social and Information Networks
1711.07412,2.223051722358627,Social and Information Networks
1711.07412,2.9223509257901474,Social and Information Networks
1711.10678,1.9655826878340357,Computer Vision and Pattern Recognition
1711.07980,0.5973563150120543,Machine Learning
1711.05789,0.5832395014812547,Computation and Language
1711.03235,0.21598335825432333,Cryptography and Security
1711.10443,0.6590943887029492,Social and Information Networks
1711.09271,0.6001437768202245,Computation and Language
1711.05324,2.150138594185797,Systems and Control
1711.05324,4.148202583099608,Systems and Control
1711.03954,0.9449754012702907,Computer Vision and Pattern Recognition
1711.03954,1.2755302701173918,Computer Vision and Pattern Recognition
1711.09357,0.31313835556143127,Computation and Language
1711.03636,1.1972850966101103,Networking and Internet Architecture
1711.05216,0.6003381454318055,Artificial Intelligence
1711.10752,0.42068735995772744,Computer Vision and Pattern Recognition
1711.04411,0.425897584714832,Computation and Language
1711.02792,0.393238230661501,Machine Learning
1711.03817,3.454596375551856,Artificial Intelligence
1711.01386,0.17260829060075597,Computation and Language
1711.00386,1.5701420517293894,Numerical Analysis
1711.06526,0.9177471588789462,Computer Vision and Pattern Recognition
1711.04640,2.7613440764012998,Computers and Society
1711.06614,0.3665631470370864,Computer Science and Game Theory
1711.08715,0.4460666464466382,Data Structures and Algorithms
1711.08057,0.3840665191770247,Computer Science and Game Theory
1711.05855,1.4253215469078908,Networking and Internet Architecture
1711.03889,0.3508267920061991,Information Retrieval
1711.03889,0.6628410528031004,Information Retrieval
1711.05642,1.5723470880665928,Information Theory
1711.00520,0.20932926234311922,Computation and Language
1711.00258,0.16688378685773203,Machine Learning
1711.00258,1.864240323073855,Machine Learning
1711.00310,1.955810006733571,Information Retrieval
1711.00561,0.13174284979307543,Robotics
1711.00561,0.21551341273498867,Robotics
1711.05233,0.8757098571132154,Human-Computer Interaction
1711.06323,0.8964853124895452,Computers and Society
1711.10279,1.0382931279085679,Computer Science and Game Theory
1711.10279,0.8773709029552098,Computer Science and Game Theory
1711.01419,0.29600232126052917,Robotics
1711.10399,0.3554539248367911,Social and Information Networks
1711.10399,2.167564504451141,Social and Information Networks
1711.09450,0.7796221669070932,Symbolic Computation
1711.03876,0.3382546883241776,Logic in Computer Science
1711.08838,0.1907026949581478,Computers and Society
1711.05260,1.1438110639375103,Sound
1711.01437,0.06001210527898001,Sound
1711.01437,0.27592858757816957,Sound
1711.10712,0.3307250963515352,Computation and Language
1711.02216,0.9090471602075878,Robotics
1711.09288,0.7477076255783838,Software Engineering
1711.01820,0.6350907733121962,Information Theory
1711.01820,1.118620648198434,Information Theory
1711.07695,3.0153929227493528,Computer Vision and Pattern Recognition
1711.07695,0.9067333096380646,Computer Vision and Pattern Recognition
1711.06149,1.1290223372804717,Human-Computer Interaction
1711.00313,0.8205640802815476,Machine Learning
1711.08198,2.103407981484525,Machine Learning
1711.09251,1.4645541361239482,Social and Information Networks
1711.07574,1.3785574977160748,Human-Computer Interaction
1711.03026,2.049294300908195,Systems and Control
1711.02757,1.061529271101583,Robotics
1711.01349,4.423163421137905,Systems and Control
1711.04884,1.4243886012407665,Systems and Control
1711.05851,1.987905824119386,Computation and Language
1711.02844,1.7552222341588268,Computer Science and Game Theory
1711.06178,1.701474503546944,Machine Learning
1711.11259,0.3914809441350307,Sound
1711.04609,0.7074305979904563,Computers and Society
1711.01053,0.9352210832806076,Computational Complexity
1711.06774,1.3144432328863418,Computer Science and Game Theory
1711.06774,1.1964615266652043,Computer Science and Game Theory
1711.05551,1.133528644535058,Sound
1711.05586,1.0681464252534496,Computer Vision and Pattern Recognition
1711.01218,0.4416175932374871,Computer Vision and Pattern Recognition
1711.07568,1.8336399283155265,Computer Vision and Pattern Recognition
1711.02079,0.5308682810034804,Robotics
1711.05341,0.3145347922470055,Graphics
1711.01345,0.3883193987174813,Computer Vision and Pattern Recognition
1711.06405,2.3329309814763577,Computers and Society
1711.02781,0.12504954031338628,Computation and Language
1711.09452,0.9038419990138398,Symbolic Computation
1711.07155,0.19034943850403055,Computer Vision and Pattern Recognition
1711.10283,0.8877630143642912,Multiagent Systems
1711.01034,1.9765816116059782,Databases
1711.10339,0.754742223534769,Computer Vision and Pattern Recognition
1711.07446,0.19286913139413336,Artificial Intelligence
1711.00462,1.2968974747050723,Social and Information Networks
1711.08766,0.3489397308602901,Computer Vision and Pattern Recognition
1711.10735,0.7525696806050416,Computer Vision and Pattern Recognition
1711.06246,1.0109993146585232,Computer Vision and Pattern Recognition
1711.10228,0.31670324120996574,Computer Vision and Pattern Recognition
1711.09255,1.0601797646475721,Information Theory
1711.04689,0.45507837836021936,Cryptography and Security
1711.06397,0.738406461889458,Data Structures and Algorithms
1711.06879,1.4597562572192277,Computer Science and Game Theory
1711.06879,1.9944296374599717,Computer Science and Game Theory
1711.09362,0.3260095694507839,Software Engineering
1711.10862,0.35584663188390975,Computers and Society
1711.06845,0.48676940088616094,Social and Information Networks
1711.06922,0.9502848868430303,Artificial Intelligence
1711.05016,1.6681467470541587,Human-Computer Interaction
1711.02652,0.9109958758234252,Computer Vision and Pattern Recognition
1711.11354,1.0298729804361912,Data Structures and Algorithms
1711.06964,2.7973183319162294,"Distributed, Parallel, and Cluster Computing"
1711.04473,1.2825358347772489,Computational Geometry
1711.03410,0.6503050327442066,Computers and Society
1711.05092,0.4111984171526268,Computer Science and Game Theory
1711.04090,3.150983996240492,Computation and Language
1711.00714,1.686341895241112,Human-Computer Interaction
1711.02807,0.24528867863425652,Artificial Intelligence
1711.06106,0.5158778831192363,Computer Vision and Pattern Recognition
1711.00603,0.33808594068243386,Numerical Analysis
1711.05019,0.431888673826862,Software Engineering
1711.08123,0.841218661535389,Software Engineering
1711.09020,1.5043622452752083,Computer Vision and Pattern Recognition
1711.05340,0.8788364970664837,Software Engineering
1711.05340,0.6961076970380978,Software Engineering
1711.04063,0.6199290198556906,Robotics
1711.04063,3.033852857192857,Robotics
1711.11335,1.7905171926359118,Social and Information Networks
1711.06369,2.5821630754804095,Systems and Control
1711.06369,2.786870154248009,Systems and Control
1711.02878,2.3468086279509817,Networking and Internet Architecture
1711.02878,3.55318575165838,Networking and Internet Architecture
1711.07546,0.8426255199802901,Emerging Technologies
cs0311002,5.295901219780358,Programming Languages
cs0311002,0.2978293977285398,Programming Languages
cs0311026,3.6348306817238094,Artificial Intelligence
cs0311027,3.0292129038077764,Artificial Intelligence
quant-ph0311039,1.1831599411088582,Computational Complexity
cs0311008,1.1691633249623055,Logic in Computer Science
cs0311049,0.6458388632360339,Networking and Internet Architecture
cs0311041,0.6775477534838608,"Distributed, Parallel, and Cluster Computing"
1411.2111,0.6305820990945756,Systems and Control
1411.4074,0.6665311163202178,Computational Complexity
1411.3489,0.5467048324605186,Human-Computer Interaction
1411.0052,0.8712774690726093,Social and Information Networks
1605.09533,1.8604301871426236,Computer Vision and Pattern Recognition
1609.03076,3.913746809086225,Robotics
1609.03076,2.169348705012929,Robotics
1411.1387,0.3094579353190718,Computers and Society
1411.7091,1.4056353827267254,Social and Information Networks
1411.2047,1.045850435501953,Performance
1411.4226,1.9159729309335698,Information Theory
1411.6871,2.0182860562863594,Social and Information Networks
1411.5455,0.5125363160491531,Computational Geometry
1411.2484,0.7451812720027521,Cryptography and Security
1411.6361,1.7509887784704006,Programming Languages
1411.2867,0.623912669180944,Performance
1411.2867,3.34364058318885,Performance
1411.2647,2.299619817937376,Data Structures and Algorithms
1611.02054,1.471211678688799,Robotics
1411.5459,0.6129285791631792,Computational Geometry
1611.00111,0.4563870340574444,Robotics
1611.00111,1.0743342031334908,Robotics
1605.09089,0.32290514755133454,Robotics
1411.5416,1.4598919504696777,Artificial Intelligence
1609.02281,0.7201046374349435,Robotics
1411.0827,0.9501696522245797,Social and Information Networks
1411.2749,0.2652235754680525,Digital Libraries
1411.0062,0.2830546997647523,Data Structures and Algorithms
1609.03108,1.3875571204288946,Robotics
1609.03108,0.6368203842918438,Robotics
1411.5712,0.6804990206426592,Computer Science and Game Theory
1411.5795,2.0606415341750486,Computer Science and Game Theory
1411.2384,0.35716531452807365,Social and Information Networks
1411.2139,0.27916123028229783,Computer Science and Game Theory
1411.2139,1.4893455554569333,Computer Science and Game Theory
1606.02603,0.9149581654146507,Robotics
