pid,kld,category
1410.1613,0.8342810340520359,Cryptography and Security
1410.7927,0.3604473406464428,Discrete Mathematics
1609.05399,0.8027591440972738,Robotics
1410.3469,1.1791663322787302,Machine Learning
1410.3977,1.6370218256235642,Multimedia
0905.3428,1.412683870551159,Machine Learning
0905.3428,0.623596070997465,Machine Learning
1410.0461,0.44258216583093546,Systems and Control
1410.0571,0.7704711405936275,Social and Information Networks
1610.00700,1.3825206495464584,Robotics
1410.7881,0.5087424957407546,Neural and Evolutionary Computation
1410.4730,0.8708239644291952,Multimedia
1410.2988,1.4311645097991508,Databases
1611.05196,1.409111207758998,Robotics
1410.4054,0.7893345478757962,Mathematical Software
1410.7082,1.8160739704668263,Computational Complexity
1410.8776,1.3934615762751033,Computer Science and Game Theory
1611.03631,0.6381773438994656,Robotics
1301.7473,0.5912064571135385,Robotics
1610.01496,0.7632597966169659,Robotics
1410.2326,0.314525164838064,Information Theory
1410.0434,0.8365025413232795,Systems and Control
1410.2168,1.0461894867077082,Systems and Control
1410.3015,0.9744219118543719,"Computational Engineering, Finance, and Science"
1610.03305,0.7899513544607971,Robotics
1610.03305,1.074273853615796,Robotics
1410.5297,1.4485723538222328,Computational Complexity
1410.4319,0.865766291662611,Information Theory
1410.4319,0.9774721662574662,Information Theory
1410.7176,1.056136245716482,Mathematical Software
1410.2320,1.3422459927724695,Computational Geometry
1609.07720,0.7683455810102705,Robotics
1410.6744,0.39687220178524285,Computers and Society
1410.2771,1.3508821242630933,Social and Information Networks
1610.00701,2.503644940559323,Robotics
1410.4577,0.23591006450478766,"Computational Engineering, Finance, and Science"
1609.07542,0.6492471907796918,Robotics
1410.0412,0.3044648830681822,"Distributed, Parallel, and Cluster Computing"
1410.2954,1.0873832692384893,Systems and Control
1610.03646,0.5767014193799593,Robotics
1410.0993,0.45493731773869023,Information Retrieval
1410.7220,0.7214107549943669,Machine Learning
1410.5458,0.4894750652600914,Symbolic Computation
1410.6108,0.6478646390692402,Discrete Mathematics
1410.0431,0.542557408456178,Systems and Control
1410.0431,0.707942059543476,Systems and Control
1609.07835,0.4881932671525589,Robotics
1410.4500,1.1785318372406313,Information Retrieval
1410.6752,0.7011861505935656,Human-Computer Interaction
1410.4950,2.9704434608618677,Logic in Computer Science
1609.04600,1.0930728001213292,Robotics
1410.6604,2.060460350899776,"Distributed, Parallel, and Cluster Computing"
1410.5029,0.5263350273876384,Numerical Analysis
1609.05307,1.8629658605869175,Robotics
1410.1851,2.521379129844163,Networking and Internet Architecture
1410.3519,0.26595377680935384,Social and Information Networks
1410.1393,0.444306295478214,Social and Information Networks
1609.08546,1.5148527400120384,Robotics
1410.0128,1.0730493118837534,Networking and Internet Architecture
1410.7675,0.8570243833145826,Information Theory
1410.5361,0.39637854136690753,Discrete Mathematics
1610.01481,2.7713018956219053,Robotics
1410.1901,0.43436513894550366,Networking and Internet Architecture
1609.04947,1.4850168903961305,Robotics
1410.4399,0.47555510829097725,"Computational Engineering, Finance, and Science"
1410.6625,0.5749804701070964,Social and Information Networks
1410.4218,1.2402071350773372,Information Theory
1410.5850,1.6426746221850768,Data Structures and Algorithms
1410.3778,0.3103153058467495,"Computational Engineering, Finance, and Science"
1410.1972,0.6352356049563921,Social and Information Networks
1410.5072,1.2215858621868054,Social and Information Networks
1410.3735,1.171831582328809,Programming Languages
1410.3507,0.7538156119947681,Networking and Internet Architecture
1410.3507,0.07805773721580077,Networking and Internet Architecture
0905.3296,0.23372325664787028,Software Engineering
1410.6895,0.20625751739957934,Numerical Analysis
1410.5111,0.6350126495379659,Systems and Control
1410.0602,1.345712515366822,Neural and Evolutionary Computation
1410.4281,0.265838518204821,Computation and Language
1410.5816,1.0413034022554668,Computers and Society
1410.4345,0.6190493372919471,Mathematical Software
1410.4345,0.9428989328581372,Mathematical Software
1410.4187,0.22804816722082064,Networking and Internet Architecture
1410.5952,1.0424719071770818,Computational Geometry
1410.8091,1.2964192822628777,Computer Science and Game Theory
1609.09822,0.5413465722688952,Robotics
1410.1639,0.6460421791318973,Cryptography and Security
1610.02385,3.339292345399995,Robotics
1410.2697,1.0560442935778873,Numerical Analysis
1410.4122,0.26650896416046255,Human-Computer Interaction
1410.7074,0.5481532213857333,Computers and Society
1410.7074,1.243043160315822,Computers and Society
1410.2951,1.738296554786716,Information Theory
1410.4985,0.8933059012414825,Neural and Evolutionary Computation
1011.4810,0.7217767428793931,Numerical Analysis
1410.5610,0.2026490326203046,Neural and Evolutionary Computation
1410.0390,1.567706633562991,Computational Complexity
1410.7815,0.3334194470346936,"Distributed, Parallel, and Cluster Computing"
1410.2217,0.574715841468782,Digital Libraries
1410.7942,0.8042803656655068,Social and Information Networks
1410.3340,1.5674883431107174,Networking and Internet Architecture
1609.05512,2.541343938810441,Robotics
1611.05497,0.4728903116727594,Artificial Intelligence
1410.3438,0.300313573571908,Data Structures and Algorithms
1410.5158,0.3758480277333575,Social and Information Networks
1410.1775,1.0705109630171048,Information Theory
1410.0547,1.1384226010102283,Neural and Evolutionary Computation
1410.5976,1.2590395387865951,"Distributed, Parallel, and Cluster Computing"
cmp-lg9601008,0.4780833448170021,Computation and Language
1507.01613,0.09905603028147947,Discrete Mathematics
1507.04243,1.1412192993379413,Information Theory
1507.08754,0.5704211482457986,Computer Vision and Pattern Recognition
1507.03691,1.4862314469859503,Networking and Internet Architecture
1507.07382,2.773131177706139,Information Retrieval
1507.07632,0.5566296689745306,Computers and Society
1507.08715,1.07032321792027,Logic in Computer Science
1507.00245,0.7064130743772052,"Distributed, Parallel, and Cluster Computing"
1507.04930,1.0908816823090952,Digital Libraries
1507.07595,2.6674701712780036,Machine Learning
1507.07051,2.399020426077532,Information Theory
1507.01694,1.7164606147414108,Systems and Control
1507.02980,2.1647974643198347,Systems and Control
1507.04417,1.8149764452106392,Numerical Analysis
1507.02000,0.7845411527042685,Computational Complexity
1507.01458,0.6000281067621869,Social and Information Networks
1507.03958,0.44202530607982143,Computational Geometry
1507.07141,0.8108848742926312,Networking and Internet Architecture
1507.05724,0.42150720282012355,Cryptography and Security
1507.05724,1.0858552320276496,Cryptography and Security
1507.03885,1.0607618957647393,Computational Complexity
1507.04192,0.36128365138700247,Social and Information Networks
1507.03303,0.5082968033496656,Hardware Architecture
1507.05224,0.7469780129632528,Social and Information Networks
1507.03183,1.107210523239538,Social and Information Networks
1507.05366,0.6160131847413102,Numerical Analysis
1507.05366,0.47105850811540373,Numerical Analysis
1507.02879,0.3946205169642139,Computer Vision and Pattern Recognition
1507.08805,0.9392819608226667,Numerical Analysis
1507.07374,1.2286006390749813,Machine Learning
1507.02048,1.1068647354663603,Networking and Internet Architecture
1507.07075,2.0717740511032736,Computer Vision and Pattern Recognition
1507.08610,0.8652438055137114,Programming Languages
1507.05472,0.8919251167589399,"Distributed, Parallel, and Cluster Computing"
1507.04869,1.0398895663496956,Information Theory
1507.07227,0.5766920174302427,Numerical Analysis
1507.02723,0.7760696068326123,Computational Complexity
1507.00825,0.5969062537546723,Machine Learning
1507.03148,0.38517188740073727,Computer Vision and Pattern Recognition
1507.08539,0.5596804586690245,Computation and Language
1507.08184,0.6571780183471034,Computer Vision and Pattern Recognition
1507.08184,0.6982071278048262,Computer Vision and Pattern Recognition
1507.00942,0.932383552082829,Databases
1507.04300,1.0801146353276267,Systems and Control
1507.08072,0.2940455040210981,Digital Libraries
1507.03989,0.11456100231611994,Computers and Society
1507.07161,0.556486646921264,Networking and Internet Architecture
1507.06711,0.5204832071555924,Sound
1507.04596,0.24900714907742716,Social and Information Networks
1507.01890,0.7201055709148542,Social and Information Networks
1507.05546,2.20711885935835,Sound
1507.05455,0.2364199300929782,Machine Learning
1507.08599,0.5231915651584672,Social and Information Networks
1507.05929,2.2355889941038583,Information Retrieval
1507.05929,2.980104633780965,Information Retrieval
1507.02563,0.4831307657957591,Artificial Intelligence
1507.05348,0.5662146556650627,Computer Vision and Pattern Recognition
1507.06865,1.835327654385256,Computational Complexity
1507.00443,0.477515171592227,Cryptography and Security
1507.00379,2.0450488178220563,Networking and Internet Architecture
1507.02954,0.6956736136931562,Information Theory
1507.05206,1.8651713180549805,Cryptography and Security
1507.06174,2.586607836715187,Numerical Analysis
1507.00925,3.6736898433324705,Social and Information Networks
1507.03928,0.9368774135861793,Information Retrieval
1507.01889,0.6278818551915062,Neural and Evolutionary Computation
1507.07159,0.3896022195644822,Networking and Internet Architecture
1507.03641,3.340628460522021,Computation and Language
1507.01443,1.0480088053873748,Information Retrieval
1507.00717,0.2722676203009258,Computer Science and Game Theory
1507.03125,0.7335477312062955,Machine Learning
1507.05174,0.6812368548403144,Multimedia
1506.02004,0.81491570997609,Computation and Language
1507.03498,0.7099498800483955,Computer Science and Game Theory
1507.02313,0.05805388235937447,Computer Vision and Pattern Recognition
1507.01930,0.9701024346253927,Cryptography and Security
1507.06753,1.4594302131987311,Software Engineering
1507.07385,0.6336665405458258,Information Theory
1507.06515,0.49187319091166803,Social and Information Networks
1507.08922,0.6917740588134028,Networking and Internet Architecture
1507.02860,0.9280999685410357,Graphics
1507.02800,0.9978188791618451,Graphics
1507.08690,0.22614102717168624,Computational Complexity
1507.01168,1.0996265260176816,Software Engineering
1507.08566,1.2716067330657448,"Distributed, Parallel, and Cluster Computing"
1507.07490,0.9015189329045628,Networking and Internet Architecture
1507.01127,1.5292959985046093,Computation and Language
1507.03924,0.870243926546346,Systems and Control
1507.08345,0.43122136345384876,Computers and Society
1507.06369,0.3175114738427733,Digital Libraries
1507.03049,0.1261899792265306,Databases
1507.08439,0.2955704620957939,Information Retrieval
1507.06594,1.4027713731285951,Neural and Evolutionary Computation
1507.00387,0.7527159543765277,Networking and Internet Architecture
1507.00387,1.015470964787163,Networking and Internet Architecture
1507.02907,0.13705679755369227,Information Retrieval
1507.01321,0.5836844947168727,Software Engineering
1507.01162,0.44631041692913015,Cryptography and Security
1507.08075,1.257562028550848,Multimedia
1507.05185,2.622969533632001,Computational Complexity
1507.03471,0.6498152598008833,Computation and Language
1507.05523,0.22127414880042573,Computation and Language
1507.08398,1.8702991841869174,Programming Languages
1507.03097,0.6536546744699111,Artificial Intelligence
1507.04657,1.8283472939664012,Systems and Control
1507.07299,1.0964929314637228,Networking and Internet Architecture
1506.01057,0.44110164225983156,Computation and Language
1507.00436,1.1634884307742266,Artificial Intelligence
1507.03811,0.7274839111159473,Computer Vision and Pattern Recognition
1507.01703,0.48334997622482606,Symbolic Computation
1507.08937,1.115504896636474,Neural and Evolutionary Computation
1507.00898,0.9083319380295198,"Distributed, Parallel, and Cluster Computing"
1507.00248,0.2965620315614339,Social and Information Networks
1507.03716,0.8172664782999896,Emerging Technologies
1507.07094,1.661895312724445,Information Theory
1507.02011,0.9402230326044809,Machine Learning
1507.05175,1.7783579540801624,Logic in Computer Science
1507.07633,0.3762328966290915,Discrete Mathematics
1507.05215,0.435564686214356,Human-Computer Interaction
1507.04047,0.9454353147403101,"Distributed, Parallel, and Cluster Computing"
1507.03278,0.3178576269482183,Social and Information Networks
1507.00235,0.18086534066980106,Neural and Evolutionary Computation
1507.02545,2.1295879117431635,"Distributed, Parallel, and Cluster Computing"
1507.01489,0.3937618727006141,Social and Information Networks
1507.08920,0.6438656840512205,Networking and Internet Architecture
1507.02321,0.6974992949670119,Databases
1507.00956,0.7609514682320209,Computers and Society
1507.06986,0.9877677891472495,Social and Information Networks
1507.02437,0.298377466830097,Programming Languages
1507.01677,0.10132708489869566,Human-Computer Interaction
1507.05409,1.4179812014297994,Computer Vision and Pattern Recognition
1507.03196,0.4891570581432642,Computer Vision and Pattern Recognition
