pid,kld,category
1604.00589,0.6756142309038038,Networking and Internet Architecture
1604.02533,0.2643758754450836,"Distributed, Parallel, and Cluster Computing"
1604.05354,0.7863625189812232,Computational Complexity
1604.04492,3.0165239388350393,Systems and Control
1604.03986,0.45129411668024294,Machine Learning
1604.06763,0.22556839155658887,Performance
1604.05689,0.7402462244632995,Systems and Control
1604.05431,1.0179611593049052,Formal Languages and Automata Theory
1604.01529,1.613125108359509,Computer Science and Game Theory
1604.01544,0.6296114132248052,Digital Libraries
1604.00812,0.6534281510175177,"Computational Engineering, Finance, and Science"
1604.07339,1.5322852606457125,Multimedia
1604.03515,0.6896726393550575,Logic in Computer Science
1604.00347,0.8131673764988516,Software Engineering
1604.00347,1.197398306282138,Software Engineering
1604.00863,0.874302766578008,Systems and Control
1604.05781,0.8614611130807185,Computers and Society
1604.01146,2.9612105222271987,Computer Vision and Pattern Recognition
1604.06384,0.2481392966621778,Logic in Computer Science
1604.01367,0.48322008758888135,"Computational Engineering, Finance, and Science"
1604.07803,0.6662374354857947,Emerging Technologies
1604.05027,1.0543351362276627,Computer Vision and Pattern Recognition
1604.05005,0.3454316157935539,Information Retrieval
1604.05993,0.34035168231116586,Machine Learning
1604.08132,0.5846169216695905,Data Structures and Algorithms
1604.03195,0.5329144843167904,"Computational Engineering, Finance, and Science"
1604.02608,1.2815809377654237,Computers and Society
1604.07525,0.8322738613947309,Information Theory
1604.01985,0.4898011582436994,Human-Computer Interaction
1604.03178,1.5400985913587761,Computer Science and Game Theory
1604.07163,0.5569172751828677,Mathematical Software
1604.04095,0.9205968193835273,Computer Science and Game Theory
1604.03867,0.4013812772638012,Networking and Internet Architecture
1604.05817,0.5851210702562712,Computer Vision and Pattern Recognition
1604.05337,1.613459181551808,Data Structures and Algorithms
1604.04764,0.691172105302968,Neural and Evolutionary Computation
1604.02364,0.699657679168983,Computer Science and Game Theory
1604.05796,0.8278332176830784,Cryptography and Security
1604.07076,1.2176656123813219,Computers and Society
1604.00590,0.1518405823791545,Social and Information Networks
1604.06509,0.6591844982986464,Logic in Computer Science
1604.02238,0.7033214874428183,Discrete Mathematics
1604.00657,1.510450780648764,Social and Information Networks
1604.00617,0.28857586726228307,Numerical Analysis
1604.00033,0.21046882964485708,Computers and Society
1604.07478,0.9637572215250454,Systems and Control
1604.03962,0.9421410402126721,Logic in Computer Science
1604.07225,0.43739872591604395,Logic in Computer Science
1604.04293,0.7681704951341313,Computer Vision and Pattern Recognition
1604.00299,0.6584877231833738,Computer Science and Game Theory
1604.08736,0.7131180116822297,Symbolic Computation
1604.05499,0.057070312042830196,Computation and Language
1604.05777,0.8432658851940824,Information Theory
1604.01183,0.44200113295662413,Computational Geometry
1604.03019,1.847190357550181,Human-Computer Interaction
1604.08709,0.5260452166032769,Artificial Intelligence
1604.04154,0.506737427899972,Systems and Control
1604.01169,1.7386167933570509,Data Structures and Algorithms
1604.01062,0.49674330237231806,Networking and Internet Architecture
1604.05264,1.1841811416526287,Computational Complexity
1604.05201,0.10391848340762719,"Computational Engineering, Finance, and Science"
1604.01833,2.1868396360847893,Social and Information Networks
1604.04138,0.8236265118767176,Neural and Evolutionary Computation
1604.08147,2.159755724997805,Data Structures and Algorithms
1604.05363,0.9851637489965908,Digital Libraries
1604.07778,0.5653583623038352,Computational Complexity
1604.07309,1.4147225548432956,Logic in Computer Science
1604.08402,1.6166034188072462,Cryptography and Security
1604.07539,0.2574223070123171,Networking and Internet Architecture
1604.03573,0.6672374325758997,Systems and Control
1604.06607,1.30340609438006,Neural and Evolutionary Computation
1604.03471,1.1734971227184108,Logic in Computer Science
1604.06777,0.680991443799067,"Computational Engineering, Finance, and Science"
1604.07160,0.060842323248610435,Sound
1604.08675,0.47389435187703,Cryptography and Security
1604.08561,0.20316102660356944,Computation and Language
1604.04896,0.48490835984953795,Digital Libraries
1604.00385,0.37595749404168843,Computer Vision and Pattern Recognition
1604.06376,0.38720543072673413,Logic in Computer Science
1604.00799,1.5964489039590797,Artificial Intelligence
1604.01131,1.6367198834876908,Information Retrieval
1604.01416,0.29325656519238485,Neural and Evolutionary Computation
1604.06958,0.8108315497958898,Systems and Control
1604.02870,0.8654455508439897,Computational Geometry
1604.02008,0.6771767383959981,Systems and Control
1604.07242,1.0824390045278063,Mathematical Software
1604.02683,0.6966001920449975,Information Theory
1604.00933,0.12395448664234754,Computation and Language
1604.08248,0.31894223583430537,Logic in Computer Science
1604.05828,0.8998374151229456,Information Theory
1604.08104,1.2214193763366672,Information Theory
1604.01304,1.2003556600921954,Machine Learning
1604.00554,1.0927395285151913,"Distributed, Parallel, and Cluster Computing"
1604.06581,1.3317822319031916,"Distributed, Parallel, and Cluster Computing"
1604.02700,2.6961054678865963,"Distributed, Parallel, and Cluster Computing"
1604.08640,0.9814763222296172,Information Retrieval
1604.04153,0.29989981306894536,Neural and Evolutionary Computation
1604.08004,1.7369076390022509,Performance
1604.00459,1.3808628365182811,Systems and Control
1604.08848,1.1703317687977814,Graphics
1604.05588,0.2715830718746669,Computational Complexity
1604.07432,0.6315678313691335,Computational Complexity
1604.07973,0.5760523530000462,Software Engineering
1604.01070,0.9036531163523367,Information Retrieval
1604.06558,1.206399539641745,Robotics
1604.07190,2.21897643327529,Formal Languages and Automata Theory
1604.00071,0.7666530110629798,Information Retrieval
1604.06139,1.733920649507883,Logic in Computer Science
1604.02784,0.9176982780633333,Logic in Computer Science
1604.02660,0.2535620055507556,Networking and Internet Architecture
1604.06252,0.5572175273768298,Human-Computer Interaction
1604.00107,0.48230672353083887,Information Theory
1604.05942,2.223645365482484,Robotics
1604.04421,1.2871186479784866,Systems and Control
1604.04443,0.604888912299958,Numerical Analysis
1604.07182,1.5231822979492171,"Distributed, Parallel, and Cluster Computing"
1604.03009,0.6788117771424932,Data Structures and Algorithms
1604.06452,1.1913074532174168,Data Structures and Algorithms
1604.04968,0.6777605045626598,Information Theory
1604.05696,1.0004603700011354,Networking and Internet Architecture
1412.5488,0.5564126035920259,Computer Vision and Pattern Recognition
1604.03774,1.7502912303617275,Information Theory
1604.06853,0.8848986547026829,"Distributed, Parallel, and Cluster Computing"
1604.01693,0.6983934160020885,Social and Information Networks
1604.07855,0.7089946057500032,Numerical Analysis
1604.06210,0.4009733299049623,Computer Science and Game Theory
1604.06936,2.4770712968038646,Formal Languages and Automata Theory
1604.04434,0.6815283006406198,Machine Learning
1604.00491,2.123382582799877,Social and Information Networks
1604.04730,1.066366683325933,Multiagent Systems
1604.00077,0.7582475222745839,Computation and Language
1604.06560,0.5429686441113688,Computational Complexity
1412.4714,0.6063082253006747,Robotics
1604.05534,0.4699859574091121,Networking and Internet Architecture
1604.04855,0.260401963905484,Discrete Mathematics
1604.03641,0.40109699531986254,Programming Languages
1604.05080,1.3846499407519188,Neural and Evolutionary Computation
1604.07342,0.231198599780076,Computer Vision and Pattern Recognition
1604.05572,0.5716186598855587,Human-Computer Interaction
1604.03453,2.037592250872667,Software Engineering
1604.06918,2.3278108285295733,Data Structures and Algorithms
1604.00391,0.8572124495829714,Data Structures and Algorithms
1604.08516,1.6627038720528242,Sound
1604.03081,0.30653040125447956,"Computational Engineering, Finance, and Science"
1604.06896,1.0817653887981702,Computation and Language
1604.04206,1.4129606722453236,"Distributed, Parallel, and Cluster Computing"
1604.04428,0.18812259230320613,Machine Learning
1604.04984,0.7252645652888586,Multimedia
1604.02790,0.40338401079048436,Logic in Computer Science
1604.04009,0.39931442251293275,Networking and Internet Architecture
1604.00478,2.8868248089852653,"Distributed, Parallel, and Cluster Computing"
1604.07929,0.5461558326413997,Social and Information Networks
1604.04873,1.4488900522988069,Computation and Language
1604.08936,1.6787569458173657,Computational Complexity
1604.01401,0.39380788111609155,Programming Languages
1604.02021,0.6407320172112753,Social and Information Networks
1604.03266,0.35174120486846056,Machine Learning
1604.08242,0.5965830737177261,Computation and Language
1604.01187,0.4699956986441372,Logic in Computer Science
1604.01435,0.6834360705577961,Computer Science and Game Theory
1604.04783,1.3144317386875675,Computers and Society
1604.07108,1.61952778486156,Neural and Evolutionary Computation
1604.07581,0.6379286285191732,Data Structures and Algorithms
1604.06710,1.2687157856107496,Artificial Intelligence
1604.07397,1.0126651831235618,Computers and Society
1604.07169,0.6738488396410899,Programming Languages
1604.04473,0.55335138497055,Computer Vision and Pattern Recognition
1604.06967,1.5014796838733262,Symbolic Computation
1604.07805,1.5710004433690559,"Distributed, Parallel, and Cluster Computing"
1604.00644,2.1835684608440555,Neural and Evolutionary Computation
1604.01627,0.593912931219589,Computer Science and Game Theory
1604.02815,0.539938263145049,Computer Vision and Pattern Recognition
1604.04495,0.6076119651131286,Cryptography and Security
1604.01890,0.7813951750858277,Performance
1604.00349,0.8521355380841558,Software Engineering
1604.07521,0.8427683044881971,Information Retrieval
1604.04737,1.7751362474836634,Multiagent Systems
1604.03603,1.4990003698833059,Computational Geometry
1604.07572,0.26358638086518443,Networking and Internet Architecture
1604.00274,0.28215416289012646,Information Theory
1604.08476,2.381360891144018,Numerical Analysis
1604.08657,1.2782489008984361,Computational Geometry
1604.08075,0.5702204306090937,Social and Information Networks
1604.04676,0.9288882182077459,Computer Vision and Pattern Recognition
1604.03695,0.2704645951026728,Information Theory
1604.06968,0.8103354640610619,Data Structures and Algorithms
1604.00275,0.7433978466442306,Information Theory
1604.02288,0.33360061235941785,Discrete Mathematics
1604.04377,0.22355129912790203,Computer Vision and Pattern Recognition
1604.03609,1.5515178650241566,Computer Science and Game Theory
1604.02714,1.3596217267617825,Discrete Mathematics
1604.07084,0.6010680185810996,Computer Science and Game Theory
1604.06600,4.062128623323687,Formal Languages and Automata Theory
1604.05225,0.37565855191843395,Computer Vision and Pattern Recognition
1604.01261,0.2399537878059127,Systems and Control
1604.04792,0.09546225089671863,Formal Languages and Automata Theory
1604.08927,1.4561190146196532,Systems and Control
1604.01290,1.2821408004663883,Programming Languages
1604.02947,0.09150913811547694,Computational Complexity
1604.01586,0.40368314718723564,Cryptography and Security
1604.00710,0.62847787591461,Computer Science and Game Theory
1604.04749,1.1187717697805035,Human-Computer Interaction
1604.05243,0.1918813878742702,Computer Science and Game Theory
1604.03435,0.9614510855303325,Networking and Internet Architecture
1604.04549,1.4493800788312077,Computational Complexity
1604.03211,0.6930962825295154,Programming Languages
1604.03824,0.27809275969124647,Cryptography and Security
1604.06061,0.5616200376879722,Computer Science and Game Theory
1604.05132,0.9591750943506513,Computer Vision and Pattern Recognition
1604.05865,0.6660973386791142,Computer Vision and Pattern Recognition
1604.07564,1.1569620289892806,"Distributed, Parallel, and Cluster Computing"
1604.01741,0.6597734839555297,Networking and Internet Architecture
1604.00216,1.0365224772000206,Computational Complexity
1604.01646,1.5508361488159292,Emerging Technologies
1604.02504,2.4894372030635257,"Distributed, Parallel, and Cluster Computing"
1604.02486,0.5843105216724443,Discrete Mathematics
1604.04343,0.7997218074092683,Systems and Control
1604.02083,1.1346938491157923,Systems and Control
1604.07094,0.7830237129174945,Systems and Control
1604.05070,0.34538609413738347,Digital Libraries
1604.00942,0.24858892686154874,Information Retrieval
1604.06838,0.2205087136957452,Computer Vision and Pattern Recognition
1604.02100,0.3860471467948332,Numerical Analysis
1604.07553,0.7433743976248154,Computational Complexity
1604.04427,0.6979277884175141,Numerical Analysis
1604.00082,0.3148902067872971,Systems and Control
1604.08202,0.44910411221491486,Computer Vision and Pattern Recognition
1604.02287,0.986872280975474,Human-Computer Interaction
