pid,kld,category
1606.03800,2.5139780668015947,Data Structures and Algorithms
1606.05777,0.8740510611433768,"Distributed, Parallel, and Cluster Computing"
1606.07519,1.533422858221875,Computer Science and Game Theory
1606.02024,2.268797802758208,Logic in Computer Science
1606.06137,1.459333726278603,Information Retrieval
1606.07527,1.3342770759344869,Logic in Computer Science
1606.08485,1.9393897916857252,Discrete Mathematics
1606.07828,1.1615080036964898,Information Retrieval
1606.02311,1.5658452037400843,Software Engineering
1606.09349,0.9090840411495392,Computer Vision and Pattern Recognition
1606.08824,2.743856658968358,Computational Geometry
1606.02409,1.4115675797297258,Computer Science and Game Theory
1606.08972,2.15119490809779,Discrete Mathematics
1606.07965,0.531510738693247,Computation and Language
1606.03768,1.6733236167110035,Information Theory
1606.04995,1.1576309606887103,Networking and Internet Architecture
1606.03838,1.2916112837969052,Computer Vision and Pattern Recognition
1606.05934,0.6297177794590466,Machine Learning
1606.07247,2.3812020784473877,Human-Computer Interaction
1606.05490,1.6827793637077118,Logic in Computer Science
1606.08157,1.5580547079902765,Information Retrieval
1606.00825,1.7590272277747754,Neural and Evolutionary Computation
1606.04052,0.0026914292172423647,Computation and Language
1606.03493,1.2177811948883164,Networking and Internet Architecture
1606.06511,3.0473207639416398,Numerical Analysis
1606.05331,1.5059458567932051,Computational Complexity
1606.09058,1.8701326070775084,Computation and Language
1606.03671,2.270899348465197,Computer Vision and Pattern Recognition
1606.04334,0.6258481414680237,Computational Geometry
1606.04205,1.0822161308066307,Networking and Internet Architecture
1606.06900,0.1596449049401047,Computation and Language
1606.06380,3.0268168568112217,Programming Languages
1606.02819,1.4504622896191919,Computer Vision and Pattern Recognition
1606.01933,0.9290879776316566,Computation and Language
1606.06925,0.8978976673509107,Networking and Internet Architecture
1606.06159,1.014623467489197,Social and Information Networks
1606.01305,0.8636253607910453,Neural and Evolutionary Computation
1606.08156,1.6343065097321914,"Distributed, Parallel, and Cluster Computing"
1412.1908,0.9926548447981446,Computer Vision and Pattern Recognition
1606.03048,1.0435485702073308,Information Retrieval
1606.03365,2.5946389311773546,Sound
1412.1842,1.5203769904050901,Computer Vision and Pattern Recognition
1606.05408,0.7034419589131989,Social and Information Networks
1606.04940,0.8945810470164816,Computer Vision and Pattern Recognition
1606.02877,1.021259382562551,Robotics
1606.00637,1.7354566254912078,"Distributed, Parallel, and Cluster Computing"
1606.08534,2.6710803400843695,Digital Libraries
1606.05834,1.7047485950874517,Systems and Control
1606.03687,1.5432727833158746,Discrete Mathematics
1606.06222,1.7430777360597367,Networking and Internet Architecture
1606.05413,0.7262540972977608,Computer Vision and Pattern Recognition
1606.00397,2.201682060058089,Information Theory
1606.09075,1.0765344842170086,Cryptography and Security
1606.05743,1.3239855789370825,Networking and Internet Architecture
1606.05958,0.7854789215273138,Computational Geometry
1606.04464,1.1414869606085016,"Computational Engineering, Finance, and Science"
1606.00835,2.3721559211707253,Formal Languages and Automata Theory
1606.04157,1.8571418117756473,Data Structures and Algorithms
1606.08154,0.48519656933659683,Social and Information Networks
1606.05294,1.4125700485939712,Multimedia
1606.00288,1.5789230649958137,Software Engineering
1606.02233,2.849200269746516,Computational Geometry
1606.02514,1.9332156720705307,Computation and Language
1606.00998,0.8742154836714876,Systems and Control
1606.03894,0.823193394112534,Artificial Intelligence
1606.04486,1.798707252392077,Artificial Intelligence
1606.00819,1.3488698141428652,Computation and Language
1606.04139,0.5687302914601655,Digital Libraries
1606.07136,0.9305130417925285,Sound
1606.05123,1.1423558386163217,Data Structures and Algorithms
1606.02031,0.8907753945878966,Computer Vision and Pattern Recognition
1606.07561,2.0000916004826457,Information Theory
1606.06818,2.274004860581431,Neural and Evolutionary Computation
1606.05689,0.9329148296784902,Data Structures and Algorithms
1606.03642,2.496675693143253,Emerging Technologies
1606.00545,0.48489417356684056,Mathematical Software
1606.04503,0.7968798052081713,Computation and Language
1412.2007,1.0801477489549012,Computation and Language
1606.04512,1.183411009812854,Artificial Intelligence
1606.06877,1.4229415676082202,Software Engineering
1606.05525,0.1850823023603311,Formal Languages and Automata Theory
1606.08270,0.5710886624400745,Computation and Language
1606.03326,1.0444414488688298,Neural and Evolutionary Computation
1606.00487,0.21510952429929628,Computer Vision and Pattern Recognition
1606.06216,2.613001900342431,Neural and Evolutionary Computation
1606.01949,1.3363106243172462,Artificial Intelligence
1606.04984,0.7233889433126219,Software Engineering
1606.09470,1.7007908009446477,Programming Languages
1606.06472,0.6658586789664958,Computer Vision and Pattern Recognition
1606.02891,0.47988217515581444,Computation and Language
1606.08357,1.4970308456390278,Formal Languages and Automata Theory
1606.06626,0.8282204117078671,Social and Information Networks
1606.03758,1.2108284198970116,Formal Languages and Automata Theory
1606.00787,2.016321582069264,Artificial Intelligence
1606.05752,1.171704424916519,Digital Libraries
1606.03588,1.5988567898476354,Cryptography and Security
1606.06801,0.7410867877283247,Computational Complexity
1606.01530,1.722401112871666,Data Structures and Algorithms
1606.05829,1.0694388723954125,Computation and Language
1606.02455,1.5675255571198907,Computers and Society
1606.04277,0.487086423264475,Computers and Society
1606.01091,1.404429283705427,Data Structures and Algorithms
1606.01671,1.7137011909689028,Cryptography and Security
1606.07557,2.0728366957349844,Programming Languages
1606.08590,2.7196023926545623,Computer Science and Game Theory
1412.1961,1.2173888918084208,Robotics
1606.04849,1.4017376923792406,Networking and Internet Architecture
1606.00112,1.3324097074435701,Computational Geometry
1606.05593,1.0531472748171113,Artificial Intelligence
1606.09296,0.6603983070181249,Artificial Intelligence
1606.05183,1.262380145338957,Data Structures and Algorithms
1606.05832,2.068990052088664,Computers and Society
1606.09242,1.444521354826345,Artificial Intelligence
1606.02669,1.5839771421105868,Software Engineering
1606.01245,0.6562230588069146,Numerical Analysis
1606.07351,1.554688745214476,Information Retrieval
1606.03875,1.022380876773976,Robotics
1606.07802,1.4790693057625754,Data Structures and Algorithms
1606.02360,1.0324275536073806,Systems and Control
1606.07047,1.0972857019689375,Logic in Computer Science
1606.02182,0.7162502412547825,Discrete Mathematics
1606.07514,1.4047899126619212,Artificial Intelligence
1606.04466,1.7414836664585969,Neural and Evolutionary Computation
1606.05963,1.5077541084636652,"Distributed, Parallel, and Cluster Computing"
1606.08828,0.7243293847488843,Information Theory
1606.07548,0.975102457139342,Computation and Language
1606.01500,1.369775309168555,Numerical Analysis
1606.01966,1.6502017239943543,"Distributed, Parallel, and Cluster Computing"
1606.09577,2.101528698162362,Artificial Intelligence
1606.02119,1.893025216666795,Software Engineering
1606.04763,1.1750675983922199,Data Structures and Algorithms
1606.08768,1.0736331392088345,Social and Information Networks
1606.03217,0.5287765218297816,Formal Languages and Automata Theory
1606.06143,0.9780658968344368,"Computational Engineering, Finance, and Science"
1606.01323,0.731219935136979,Computation and Language
1606.01742,1.154037814830187,Databases
1606.07735,1.7856527266375506,Systems and Control
1606.01545,0.5740039163754758,Computation and Language
1606.05790,1.4461700544095852,Mathematical Software
1606.07276,1.5002559326384857,Systems and Control
1606.00134,1.0953296837724091,Information Theory
1606.06422,0.4185791972547923,Logic in Computer Science
1606.01199,0.6726045785718592,Formal Languages and Automata Theory
1606.00521,0.004622904607861758,Software Engineering
1606.05310,1.1908898728137909,Computer Vision and Pattern Recognition
1606.07792,0.5449993003322804,Machine Learning
1606.03857,0.42276901799203137,Digital Libraries
1606.07188,1.3461427963746717,Information Retrieval
1606.05172,1.987939368133601,Discrete Mathematics
1606.00031,0.49625950947092073,"Distributed, Parallel, and Cluster Computing"
1606.04978,1.4262769141288472,Data Structures and Algorithms
1606.04830,1.6603485360814643,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.5440912387726399,"Computational Engineering, Finance, and Science"
1606.09376,1.9150765574102335,Databases
1606.09042,1.3355536956691147,Cryptography and Security
1606.07046,1.2854974521144271,Computation and Language
1606.05340,1.0047300387319396,Machine Learning
1606.07481,0.7352952034827617,Computation and Language
1606.01028,2.538141199308777,Computer Science and Game Theory
1606.00541,0.6910578613176073,Mathematical Software
1606.08557,1.0208533640530757,Information Theory
1606.04872,1.039992652860575,"Computational Engineering, Finance, and Science"
1606.02942,1.4035803458035112,Networking and Internet Architecture
1606.03200,2.958758394562201,Data Structures and Algorithms
1606.05626,2.478142260147016,Computational Complexity
1606.09333,2.1349267557801364,Machine Learning
1606.05157,0.050903643720361345,Digital Libraries
1606.01113,1.035890410674612,Artificial Intelligence
1606.06172,2.6181896352836116,Discrete Mathematics
1606.01140,1.4300886483889035,Symbolic Computation
1606.04805,1.2939644518388325,Performance
1606.02613,1.3301897719662408,Discrete Mathematics
1606.05784,1.8362084715418516,Neural and Evolutionary Computation
1606.08036,3.414316036587144,Computational Geometry
1606.02098,2.771935613109817,Computational Geometry
1606.01957,1.1148175888604028,Databases
1606.09514,1.2972408552863886,Computational Complexity
1606.08815,0.8673365530061656,Logic in Computer Science
1606.06007,1.652983158864954,Computer Vision and Pattern Recognition
1606.06682,0.5049997894612893,Systems and Control
1606.05467,2.6725869702575884,Computation and Language
1606.01552,2.1380892475329762,Neural and Evolutionary Computation
1606.02686,1.484719553216987,Performance
1606.09636,1.0406384495809424,Computation and Language
1606.02867,0.6984516560310949,Information Theory
1606.07287,0.4700490585555623,Information Retrieval
1606.06509,3.3797882589377184,Social and Information Networks
1606.02009,0.7194126200691952,Computer Vision and Pattern Recognition
1606.05706,0.8555379930940747,Computation and Language
1606.02224,0.7586164072440916,Systems and Control
1606.09233,0.6706589263174724,Information Theory
1606.07572,0.5794894511410695,Databases
1606.07783,1.0091149827314583,Computation and Language
1606.02220,1.4503042404397597,Computational Geometry
1606.04244,3.065257250302057,Computer Science and Game Theory
1606.00503,1.1513466125612417,Software Engineering
1606.00117,0.7462382155645917,Data Structures and Algorithms
1606.08651,0.7482301325726572,Information Theory
1606.02385,1.583645579083241,Cryptography and Security
1606.01299,1.2452631062409056,Computer Vision and Pattern Recognition
1606.08425,0.8024005561508477,Computation and Language
1606.01441,2.350639639887941,Databases
1606.05563,0.6815395195819224,Symbolic Computation
1606.07042,1.9608513072958524,Computer Science and Game Theory
1606.08806,1.2771909030999513,Systems and Control
1606.00804,1.3867838993079542,Emerging Technologies
1606.03878,1.2681215247103128,Computational Complexity
1606.03568,0.9573548358704187,Computation and Language
1606.02465,1.464989143435746,Data Structures and Algorithms
1606.04223,1.9481007278814781,Information Retrieval
1606.06343,1.9555625854929453,Social and Information Networks
1606.01239,1.1659731818298054,Neural and Evolutionary Computation
1606.07967,0.45289922314817227,Computation and Language
1606.01849,0.7477809145390972,Networking and Internet Architecture
1606.02250,0.8842746130942908,Databases
1606.09155,1.2536704794381777,Numerical Analysis
1606.07345,2.412426845529129,"Distributed, Parallel, and Cluster Computing"
1606.05633,1.1652495946203343,Databases
1606.04929,1.6797421832817323,Human-Computer Interaction
1606.09107,1.9067223856294906,Discrete Mathematics
1606.08083,2.0752825255420633,Data Structures and Algorithms
1606.02736,0.7347624891924001,Robotics
1606.04427,1.2387014657099829,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.43801327867407686,"Computational Engineering, Finance, and Science"
1606.03644,0.49639027558883436,Programming Languages
1606.06961,2.0708556785025274,Neural and Evolutionary Computation
1606.00350,0.5619649490650801,"Distributed, Parallel, and Cluster Computing"
1606.03626,1.0512895740025037,Data Structures and Algorithms
1606.08072,1.101338340945877,Systems and Control
1606.04880,2.17538811757228,Computer Science and Game Theory
1606.05240,0.7178883091455879,Data Structures and Algorithms
1606.02328,2.2306910552977155,Computational Geometry
1606.06702,0.8659857386630484,Human-Computer Interaction
1606.04791,0.7237811844625769,Networking and Internet Architecture
1606.03561,0.7830890856536651,Information Retrieval
1606.01148,3.3992065038321138,Logic in Computer Science
1606.05110,1.770217551423114,Computers and Society
1606.08942,0.9358611227994716,Social and Information Networks
1606.06385,0.5186120456114516,Logic in Computer Science
