pid,kld,category
1608.04672,0.1353487046394947,Artificial Intelligence
1608.03054,1.6356188842745902,Logic in Computer Science
1608.02307,1.613603386658813,Computer Vision and Pattern Recognition
1608.01296,1.621738663961769,Information Theory
1608.06379,0.9699122930010505,Computers and Society
1608.03445,0.7032426264766767,Cryptography and Security
1608.02272,2.079335113514346,Sound
1608.04659,0.9712940428859267,Emerging Technologies
1608.02792,1.0609972161927734,Information Theory
1608.02071,1.0023210672990743,Machine Learning
1608.07710,1.9957706601935503,Machine Learning
1608.01870,0.20298283228739472,Computers and Society
1608.08028,1.6902569701419872,Artificial Intelligence
1608.07117,0.29241608028881816,Artificial Intelligence
1608.00758,1.5294590772205858,Information Retrieval
1608.08782,0.48395977312607413,Neural and Evolutionary Computation
1608.01939,1.5342823349094865,Computers and Society
1608.00339,1.4996486413859762,Computation and Language
1608.05604,1.0743173860860173,Computation and Language
cs0008031,1.42743125604148,Computation and Language
cs0008034,0.5265587336653756,Computation and Language
1405.5848,0.9231609100280411,Robotics
1107.3275,0.32417420600180424,Social and Information Networks
1107.4009,0.5811120260555349,Social and Information Networks
1107.4937,1.310044464446531,Artificial Intelligence
1001.1026,1.1364860223959874,Information Theory
1405.7421,1.9874072188525291,Robotics
1107.4162,0.1447613630173134,Artificial Intelligence
1107.4161,1.026951668251906,Artificial Intelligence
1404.6573,1.3566369931569373,Robotics
1001.1065,1.1219857347590507,Computer Science and Game Theory
1004.4559,3.6846136742209907,"Distributed, Parallel, and Cluster Computing"
1406.4458,0.3191190349264446,Computers and Society
1405.2872,0.8726343964070988,Robotics
1107.4557,0.3763597640730607,Computation and Language
1603.07919,1.0510788114585214,"Computational Engineering, Finance, and Science"
1603.02293,3.1769198470900157,Networking and Internet Architecture
1603.04581,0.2654627863385383,Human-Computer Interaction
1603.07457,1.025558089155764,Data Structures and Algorithms
1603.08308,0.7841304295896991,Human-Computer Interaction
1603.07276,2.1433121779982574,Systems and Control
1603.05349,3.005889162769009,Computational Complexity
1603.08355,0.8047930655765778,Systems and Control
1603.08973,2.6631022567452463,Human-Computer Interaction
1603.06200,0.347296539550604,Social and Information Networks
1603.04813,0.7434664247727832,Symbolic Computation
1603.07481,2.675041484460753,Computers and Society
1603.08024,0.5520794988327625,"Computational Engineering, Finance, and Science"
1603.07064,0.4510825346604578,"Distributed, Parallel, and Cluster Computing"
1603.01863,1.1404672414207,Sound
1603.06075,0.4198769516549706,Computation and Language
1603.07016,0.5842467463178057,Digital Libraries
1603.08551,1.3349434817465204,Neural and Evolutionary Computation
1603.01312,1.4563952819186503,Artificial Intelligence
1603.03599,1.2206352437659815,Software Engineering
1603.06169,2.3394836426451415,Computer Vision and Pattern Recognition
1603.01824,0.9432517522610566,Sound
1603.08753,0.847092030077132,Graphics
1501.00960,0.0984911560568081,Computation and Language
1502.00141,2.7233530389724767,Sound
1603.05462,1.111367430665499,Cryptography and Security
1603.09158,2.7805115951425106,Networking and Internet Architecture
1603.02724,2.322914442560515,Computational Complexity
1603.07660,0.14822925025215225,Systems and Control
1603.05623,1.5581984126750132,Social and Information Networks
1603.09436,0.5053998814013007,Social and Information Networks
1603.05376,1.0496304286512201,Formal Languages and Automata Theory
1603.01336,2.302354679442314,Information Retrieval
1603.07282,2.284675219538388,Computational Geometry
1603.06125,1.1476467058717212,Artificial Intelligence
1603.07686,0.5692528613291175,Systems and Control
1603.07236,0.6161576100930839,Sound
1603.05346,2.4172069282742163,Data Structures and Algorithms
1603.06888,0.5702044697351325,Multiagent Systems
1603.04222,1.183295096518544,Social and Information Networks
1603.08961,1.364818939385888,Multiagent Systems
1603.05426,0.8334742884552874,Formal Languages and Automata Theory
1603.01979,0.3861615170173032,Digital Libraries
1603.00059,0.3328886048452539,Social and Information Networks
1603.02563,0.23667283553460297,Systems and Control
1501.02854,0.8364629452984746,Systems and Control
1603.09429,0.8430901787112943,Artificial Intelligence
1603.08497,2.197172759864525,Computer Vision and Pattern Recognition
1603.08632,1.3287088102001154,Software Engineering
1603.04423,0.5101774859740891,Social and Information Networks
1603.02609,1.0160850237544605,Human-Computer Interaction
1603.05636,0.35664819560749716,Operating Systems
1603.06068,0.5490651514199257,Databases
1603.05905,0.5591161930872263,Systems and Control
1603.07463,0.5323336451775473,"Computational Engineering, Finance, and Science"
1603.06015,0.41319568864426937,Computer Vision and Pattern Recognition
1603.04322,0.38323800059741814,Computers and Society
1603.02377,0.8528695293693099,Computer Science and Game Theory
1603.07253,0.645432337171148,Computation and Language
1603.06461,1.4359845550612391,Networking and Internet Architecture
1603.07433,0.6037635370000461,Cryptography and Security
1603.08016,0.6937758474372631,Computation and Language
1603.00040,0.39831284693919133,"Computational Engineering, Finance, and Science"
1603.03458,0.737681261194324,Social and Information Networks
1603.04814,2.0657349756339407,Social and Information Networks
1603.05829,0.3065665954158836,Computer Science and Game Theory
1603.06996,1.5828062234601863,Human-Computer Interaction
1603.05781,0.9280715529150508,Social and Information Networks
1603.08150,1.4343368864395818,Computer Science and Game Theory
1603.08832,0.13656245911532683,Computation and Language
1603.08832,0.4610055548914774,Computation and Language
1603.08735,0.265323877632298,Human-Computer Interaction
1603.08968,0.5276644179967392,Computer Vision and Pattern Recognition
1603.07399,1.6607123112925368,Cryptography and Security
1603.05584,0.4440277962821496,Information Theory
1603.08458,2.7454205604429784,Computation and Language
1603.04264,0.7150552290742481,Sound
0804.3860,1.5608266643434077,Computer Science and Game Theory
1506.03599,0.9756415389837144,Neural and Evolutionary Computation
1001.2817,0.39727240795662744,Programming Languages
1507.01145,0.6014960702815748,Robotics
1112.1517,0.7024001702512727,Neural and Evolutionary Computation
0904.2160,2.7382537055785146,Machine Learning
0904.2061,1.4801975587950644,Computer Science and Game Theory
1706.09153,4.416918679767349,Robotics
1112.2468,0.26184326849913797,Computation and Language
0707.3622,0.6971061775994983,Discrete Mathematics
cs0512037,1.1506102242234018,Neural and Evolutionary Computation
nlin0512015,0.4760619017591531,Computer Science and Game Theory
0912.1903,1.5523841813876418,Logic in Computer Science
0804.4464,1.2031736068608507,Computational Geometry
1207.4452,0.6590206390728363,Neural and Evolutionary Computation
0804.4415,0.5082421288810419,Computational Geometry
0904.2389,0.13974117717128956,Networking and Internet Architecture
1509.02325,0.9088499942369503,Networking and Internet Architecture
1509.05117,0.3127261229547066,Social and Information Networks
1509.08967,0.5165451745995292,Computation and Language
1509.06569,1.1642805813034127,Machine Learning
1505.01874,0.2988207437180603,Systems and Control
1505.04342,0.9807984449021145,Computation and Language
1509.07694,0.921302044703677,Operating Systems
1509.02475,0.25259803586119656,Computational Geometry
1509.04425,0.7437317620520905,Computers and Society
1509.03531,1.5532387438742312,Cryptography and Security
1509.02981,0.21064029109174062,Social and Information Networks
1509.06026,0.2701591659092131,Social and Information Networks
1509.07036,0.3279574729094972,Programming Languages
1509.03413,0.8832532836766213,Computer Vision and Pattern Recognition
1509.01095,0.28816276196196056,Social and Information Networks
1509.08205,0.42387270428493695,Computers and Society
1509.00594,0.7667315228942406,Information Retrieval
1509.07761,0.32249330924811204,Computation and Language
1509.05631,0.5880967855451645,Social and Information Networks
1509.05083,1.1716345410313496,Social and Information Networks
1509.01199,0.5936594605592803,Computers and Society
1509.05153,2.382097477770894,Systems and Control
1509.08842,0.48008011352233654,Computation and Language
1509.05338,1.077763871482803,Computers and Society
1509.06484,0.7057776837563554,Social and Information Networks
1509.03019,3.0105211832808254,Logic in Computer Science
1509.02337,0.6026709836879129,Computer Science and Game Theory
1509.02822,1.1078371477649442,Databases
1509.04465,1.3009142805043419,Computational Geometry
1504.08177,0.5871646699434673,Sound
1509.06575,0.7444190664067973,Computers and Society
1509.05281,0.30500983619481925,Computation and Language
1509.06731,1.0136452320776024,Artificial Intelligence
1509.07599,0.2705107271200766,Computer Science and Game Theory
1509.03488,0.5419339003915592,Computation and Language
1509.04227,1.8243513766268762,Social and Information Networks
1509.06535,0.6354343378508943,Neural and Evolutionary Computation
1509.04199,2.2405031445631294,Discrete Mathematics
1509.05977,1.0050118766315017,Discrete Mathematics
1509.01846,1.070371028727221,Systems and Control
1509.00757,1.3988687811797174,Data Structures and Algorithms
1509.05625,0.8111017851825317,Networking and Internet Architecture
1509.03909,0.594604701417434,Social and Information Networks
1509.01626,0.8931432006397594,Machine Learning
1509.04729,0.7343322271055241,Digital Libraries
1509.05646,0.7338440470165914,Neural and Evolutionary Computation
1504.08342,1.255242790318447,Computation and Language
1509.03013,0.44711463212449193,Logic in Computer Science
1509.05475,2.5107006149028694,"Computational Engineering, Finance, and Science"
1509.00557,0.7002589780556789,Social and Information Networks
1509.05265,0.6132101957062079,Computational Geometry
1509.05001,1.4697900575921086,Emerging Technologies
1509.07588,0.5361498795519103,Computational Complexity
1509.01476,0.5490013772624078,Information Retrieval
1509.08409,0.7508593751989818,Systems and Control
1509.09235,1.805106432498997,Neural and Evolutionary Computation
1509.07582,2.534854424235892,Artificial Intelligence
1509.06197,1.3512863008299572,Social and Information Networks
1509.01864,0.789230941661985,"Distributed, Parallel, and Cluster Computing"
1509.01662,0.8732731961030629,Human-Computer Interaction
1509.04693,0.6810944576694917,"Computational Engineering, Finance, and Science"
1509.09207,1.3179615692121451,"Distributed, Parallel, and Cluster Computing"
1509.07943,0.8999391080725785,Machine Learning
1509.05301,0.18499944564229082,Graphics
1509.01804,0.5823252953945807,Digital Libraries
1509.02417,0.5870931049919962,Robotics
1509.05512,1.6686451089091732,Information Theory
1509.04954,0.5833783953594592,Computer Vision and Pattern Recognition
1712.09424,0.6856833148973905,Cryptography and Security
1712.05944,1.0392696598172801,Human-Computer Interaction
1712.01024,0.8183448484709631,Software Engineering
1712.10230,1.9647919510944023,Mathematical Software
1712.05096,0.5252952110640564,Emerging Technologies
1712.08917,0.6495337173012042,Computation and Language
1712.04708,1.5730783550065845,Computation and Language
1712.08793,0.3384220344651862,Computation and Language
1712.06467,0.43615994535992525,Computer Vision and Pattern Recognition
1712.03574,0.6941017638137074,Graphics
1712.09025,0.17967413434579022,Computer Vision and Pattern Recognition
1712.01210,1.041081134064855,Cryptography and Security
1712.07640,1.0769361263124642,Computer Science and Game Theory
1712.03163,0.4652592597443305,Computers and Society
1712.01697,0.8576313851259989,Computer Vision and Pattern Recognition
1712.05109,0.2997505865162954,Robotics
1712.09433,0.23302656254035875,Networking and Internet Architecture
1712.01802,0.39824697595514275,Computer Vision and Pattern Recognition
1712.00088,1.3249822432952836,Human-Computer Interaction
1712.10201,0.22011324192116377,"Distributed, Parallel, and Cluster Computing"
1712.09159,1.2407522875195363,Information Theory
1712.00136,0.13158362425330883,Robotics
1712.02483,1.239586622937939,Cryptography and Security
1712.06414,1.1118695463213855,Social and Information Networks
1712.05284,0.9969813653155726,Neural and Evolutionary Computation
1712.09813,0.9163701726695901,Machine Learning
1712.08707,0.6038211517123042,Databases
1712.00805,1.2509407377687696,Digital Libraries
1712.01774,0.2919334782333713,Data Structures and Algorithms
1712.00064,1.070253811540407,Computer Science and Game Theory
1712.02321,1.7039477338306734,Computer Science and Game Theory
1712.03333,0.932256198944801,Machine Learning
1712.09098,1.5134881236027011,"Distributed, Parallel, and Cluster Computing"
1712.09569,0.3050600286261116,Software Engineering
1712.09835,0.447881450506962,Software Engineering
1712.09673,0.704574306197623,Sound
1712.07029,0.4116012582348953,Human-Computer Interaction
1712.06120,1.628126345143891,Information Theory
