pid,kld,category
1410.5029,0.7629197608100922,Numerical Analysis
1410.6621,0.6357912151324017,Data Structures and Algorithms
1410.2463,1.1469500944613629,Logic in Computer Science
1410.4095,1.0653194048955423,Cryptography and Security
1609.05307,1.1405256055050184,Robotics
1410.8216,0.9060745840049897,Logic in Computer Science
1410.8216,0.6870768460196545,Logic in Computer Science
1410.4408,0.775745158049518,Systems and Control
1410.1851,0.8742080894840539,Networking and Internet Architecture
1410.0940,0.3780143042786205,Computer Science and Game Theory
1410.3519,0.111676164258774,Social and Information Networks
1410.1393,2.5518251713763997,Social and Information Networks
1609.08546,0.6342074967948516,Robotics
1410.0128,0.40749625310281223,Networking and Internet Architecture
1410.7675,0.5414514092315902,Information Theory
1410.2182,0.49291946205402093,Cryptography and Security
1609.04056,2.068901739259474,Robotics
1410.1465,0.3433633481293863,Systems and Control
1610.01481,1.1708047107331097,Robotics
1410.6651,0.35882224083259506,Software Engineering
1410.1901,0.2813482947057671,Networking and Internet Architecture
1609.04947,0.9525104484546904,Robotics
1610.01303,1.5136352319943787,Robotics
1410.5977,0.5139069291721841,Numerical Analysis
1410.4399,0.5306492501149755,"Computational Engineering, Finance, and Science"
1410.1113,1.0301237951931823,Computer Science and Game Theory
1410.6625,0.4694505293150111,Social and Information Networks
1410.4218,0.6988452581746587,Information Theory
1410.5850,1.351909349423565,Data Structures and Algorithms
1410.3820,2.4337105117652875,Digital Libraries
1410.4725,0.8947505159058546,Computational Geometry
1410.4065,1.797926709127815,Formal Languages and Automata Theory
1410.3778,0.8234208521601113,"Computational Engineering, Finance, and Science"
1410.5077,2.4996767141071983,Databases
1410.1972,1.2982064979460526,Social and Information Networks
1410.6648,0.27365383294546153,Logic in Computer Science
1410.0540,0.1998175572466081,Computational Geometry
1410.5072,1.4285033979224329,Social and Information Networks
1410.5072,0.31903862679042816,Social and Information Networks
1410.3735,1.7834231183014122,Programming Languages
1410.3507,0.5005561333861016,Networking and Internet Architecture
0905.3296,0.333425716762204,Software Engineering
1410.6895,0.22230017819332987,Numerical Analysis
1410.5111,0.7727285418347087,Systems and Control
1410.0567,1.2680443726173478,Mathematical Software
1410.7326,1.0257178561690499,Neural and Evolutionary Computation
1410.3877,0.8529652976609522,Computer Science and Game Theory
1410.3541,0.8566875572436633,Emerging Technologies
1410.0602,0.9821378584974715,Neural and Evolutionary Computation
1410.6449,0.2978511945642989,Programming Languages
1410.6960,2.3526745145620893,Artificial Intelligence
1410.2087,1.8905187129656922,Networking and Internet Architecture
1410.4281,0.5001701555559496,Computation and Language
1410.5489,1.6088955721966953,Information Theory
1410.7583,1.5375121965373804,Computational Complexity
1410.6277,0.8549931915058411,Multiagent Systems
1410.6505,1.7192196056969606,Logic in Computer Science
1410.1042,1.0851764166319955,Formal Languages and Automata Theory
1410.5816,1.1769274990385452,Computers and Society
1410.5343,0.5186420474061322,Information Theory
1410.1653,0.823442883381137,Data Structures and Algorithms
1609.07849,0.9340501557095778,Robotics
1410.4235,0.5641101526521135,Logic in Computer Science
1410.4345,0.4231791731791966,Mathematical Software
1410.1864,2.5736205969528507,Discrete Mathematics
1410.4187,0.6361473496296113,Networking and Internet Architecture
1410.8470,0.6484480675786355,Logic in Computer Science
1410.6690,1.413885679116617,Artificial Intelligence
1410.2435,0.7062819208231224,Cryptography and Security
1410.0871,0.40939436517541344,Discrete Mathematics
1410.5952,0.7505191151414745,Computational Geometry
1410.8091,1.334060584773784,Computer Science and Game Theory
1410.3302,0.6339657552677291,Discrete Mathematics
1410.0245,0.7368266857391439,Computational Complexity
1609.09822,0.37689779460750833,Robotics
1410.7921,1.3939015628033424,Software Engineering
1410.6854,0.7128224752696563,Artificial Intelligence
1410.1639,0.486598655556001,Cryptography and Security
1610.02385,1.0029108711120054,Robotics
1410.2697,0.22475317248998203,Numerical Analysis
1410.4122,0.869501220686497,Human-Computer Interaction
1410.7367,1.0600022315992774,"Distributed, Parallel, and Cluster Computing"
1410.7506,1.226590833973552,Data Structures and Algorithms
1410.7074,0.6580143451855018,Computers and Society
1410.2951,0.4061309013591691,Information Theory
1410.6361,1.2271473971098632,Logic in Computer Science
1410.4985,1.402079478171329,Neural and Evolutionary Computation
1011.4810,1.3685021538182067,Numerical Analysis
1410.4099,1.0824831160079493,Computational Geometry
1410.4439,0.28630917108736814,Logic in Computer Science
1410.5610,0.42340958441454496,Neural and Evolutionary Computation
1410.7249,0.8426936038034456,"Distributed, Parallel, and Cluster Computing"
1410.1309,1.5289328862433678,"Distributed, Parallel, and Cluster Computing"
1410.0390,0.4799149568504256,Computational Complexity
1410.7815,0.17783945237274604,"Distributed, Parallel, and Cluster Computing"
1610.01117,0.47525848182131547,Robotics
1410.6533,0.8769410248254662,Systems and Control
1301.7738,0.6170841463564534,Computation and Language
1410.2217,0.0787446329434428,Digital Libraries
1410.2628,1.7667540468294367,Data Structures and Algorithms
1410.7942,1.0490242165832586,Social and Information Networks
1410.0030,1.7824453136669243,Cryptography and Security
1410.3340,0.33723098571207677,Networking and Internet Architecture
1410.5420,1.5424460695999551,Data Structures and Algorithms
1410.5694,1.0595292509074885,Computers and Society
1609.05512,1.7992718825103242,Robotics
1611.05497,1.204235651471262,Artificial Intelligence
0905.3378,1.098967131610176,Artificial Intelligence
1410.8336,1.1656261377229507,Data Structures and Algorithms
1410.7091,0.7267779955363793,Systems and Control
1410.6026,1.1293660547912852,Formal Languages and Automata Theory
1410.3438,0.6486641329149796,Data Structures and Algorithms
1410.5158,1.0552415232513297,Social and Information Networks
1410.7225,0.7644517915500352,Logic in Computer Science
1410.1775,0.45601457103163157,Information Theory
1410.7496,0.9322250281955313,Systems and Control
1410.4821,1.3116422022859457,Mathematical Software
1410.0547,0.7594816391684662,Neural and Evolutionary Computation
1410.3637,0.31933687228352164,Computational Geometry
1410.5976,1.6697167192917084,"Distributed, Parallel, and Cluster Computing"
1410.7466,0.8135854033520664,Logic in Computer Science
cmp-lg9601003,0.7557957810808671,Computation and Language
cmp-lg9601007,1.3321245562066952,Computation and Language
cmp-lg9601008,0.7509606601914545,Computation and Language
1507.06260,0.8651356711617906,Software Engineering
1507.02268,0.1329584537747307,Data Structures and Algorithms
1507.04110,1.2195388624934262,Graphics
1507.04243,0.38872860558097344,Information Theory
1507.01715,0.5993776400424966,Software Engineering
1507.08754,0.6227686183018879,Computer Vision and Pattern Recognition
1507.03691,1.5182316562338525,Networking and Internet Architecture
1507.07382,2.797079840181362,Information Retrieval
1507.08721,0.5846483060001066,Logic in Computer Science
1507.07632,0.9137511469213405,Computers and Society
1507.04222,0.7557614653462197,Computer Science and Game Theory
1507.08715,0.3021662710146404,Logic in Computer Science
1507.00245,2.44357535013203,"Distributed, Parallel, and Cluster Computing"
1507.04930,0.7613407261374219,Digital Libraries
1507.05964,2.7227001383004326,Logic in Computer Science
1507.03676,1.404691046841816,Computers and Society
1507.03678,1.5145329918767945,Computers and Society
1507.02506,1.070859102263217,Mathematical Software
1507.02089,0.3441329610668894,Data Structures and Algorithms
1507.02043,0.19950550941031212,Networking and Internet Architecture
1507.07595,0.5728275996878565,Machine Learning
1507.05463,1.248362522852938,Data Structures and Algorithms
1507.06852,0.7345064985348997,Programming Languages
1507.05278,0.5989144336686163,Cryptography and Security
1507.02378,0.7558346401383549,Data Structures and Algorithms
1507.01694,0.608641750934866,Systems and Control
1507.03682,0.7603278555100406,Computers and Society
1507.05513,1.4693914791873977,Logic in Computer Science
1507.01512,1.0210568787813747,Data Structures and Algorithms
1507.02980,0.5200249533704598,Systems and Control
1507.03844,0.6160276193599337,Computational Complexity
1507.02964,1.4380573306406332,Discrete Mathematics
1507.05648,1.0873990242740006,Systems and Control
1507.03840,1.0338944818788298,Computers and Society
1507.01353,0.6795267263025585,Computer Science and Game Theory
1507.02130,0.797065825680357,Computational Geometry
1507.06070,0.47882051515892554,Formal Languages and Automata Theory
1507.04492,0.7996269787005484,Computers and Society
1507.01089,0.3785491520133446,Symbolic Computation
1507.06235,1.4468132928428046,Information Retrieval
1507.00300,0.1006935827406153,Machine Learning
1507.06856,0.46824738602075633,Computational Geometry
1507.04417,1.322457135575343,Numerical Analysis
1507.01282,0.41045947893318,Computers and Society
1507.02000,1.1388384459688998,Computational Complexity
1507.01458,1.2983561310813092,Social and Information Networks
1507.03958,0.12994057504321177,Computational Geometry
1507.08080,0.3109635533502095,Computational Geometry
1507.01423,1.3949260609879441,Computer Science and Game Theory
1507.03009,1.1302949597385084,Data Structures and Algorithms
1507.07141,0.2522276778580804,Networking and Internet Architecture
1506.01066,0.9679823719892852,Computation and Language
1507.05724,0.9758104585215865,Cryptography and Security
1507.03672,0.39853403373591173,Computers and Society
1507.03885,0.1267376924667202,Computational Complexity
1507.01231,2.2374213310012783,Data Structures and Algorithms
1507.04192,3.1640943858452073,Social and Information Networks
1507.01158,0.8393236501720721,Computational Geometry
1507.03303,0.45196069703202124,Hardware Architecture
1507.03303,0.6528166114834054,Hardware Architecture
1507.05224,1.6148224397678743,Social and Information Networks
1507.07152,0.8068832917720419,Computer Science and Game Theory
1507.00610,0.7051768142141182,Social and Information Networks
1507.01450,0.7570448947089352,Discrete Mathematics
1507.03183,0.9429477716434925,Social and Information Networks
1507.05366,1.1024170149091335,Numerical Analysis
1507.02879,0.9017140071038156,Computer Vision and Pattern Recognition
1507.01826,0.3808092573014549,Social and Information Networks
1507.08805,0.48543272267043025,Numerical Analysis
1507.01196,1.2039792902008544,Data Structures and Algorithms
1507.04405,0.591645456801883,"Distributed, Parallel, and Cluster Computing"
1507.07242,0.45620517221973195,Computer Vision and Pattern Recognition
1507.00474,1.426368097005115,"Distributed, Parallel, and Cluster Computing"
1507.07374,1.3396229291035457,Machine Learning
1507.02048,2.0148508740531565,Networking and Internet Architecture
1507.08219,0.40102454770047696,Computer Science and Game Theory
1507.05485,1.52102390861046,Computational Complexity
1507.02815,0.25693999632720343,Discrete Mathematics
1507.01501,0.4274226176385999,Computer Science and Game Theory
1507.01146,1.133198614217422,Systems and Control
1507.07075,0.39048851508149784,Computer Vision and Pattern Recognition
1507.08610,0.5004320509935795,Programming Languages
1507.01555,0.4921795978203022,Computational Geometry
1507.07246,1.2053317752679793,Logic in Computer Science
1507.00644,2.23440103444651,Computational Geometry
1507.05592,1.6878086156720216,Computational Complexity
1507.06462,0.20026987959277903,Logic in Computer Science
1507.00909,0.8705639863942664,"Distributed, Parallel, and Cluster Computing"
1507.05472,2.0262786428465853,"Distributed, Parallel, and Cluster Computing"
1507.04869,0.623288691953922,Information Theory
1507.07227,0.6906496505409835,Numerical Analysis
1507.01719,0.6172887314676468,Information Theory
1507.02723,2.9427654281150666,Computational Complexity
1507.04537,2.635513226912874,Logic in Computer Science
1507.05106,0.26654735316310724,Data Structures and Algorithms
1507.05841,1.2079537640969362,Computational Complexity
1507.00825,0.6801799839253398,Machine Learning
1507.04438,0.3748870565933187,Discrete Mathematics
1507.03148,0.3528326181788221,Computer Vision and Pattern Recognition
1507.00212,0.27178871966502327,Software Engineering
1507.00270,0.5234615556318998,Emerging Technologies
1507.00501,1.6786019423157994,Computer Vision and Pattern Recognition
1507.08539,0.4809924362853391,Computation and Language
1507.08184,0.27105142116318276,Computer Vision and Pattern Recognition
1507.00942,0.3550697951566834,Databases
1507.00353,1.5954305375705866,Artificial Intelligence
1507.04300,0.5507757545513917,Systems and Control
1507.08072,0.1188386595778475,Digital Libraries
1507.04234,0.5179299776572206,"Distributed, Parallel, and Cluster Computing"
1507.03989,0.5219775381008513,Computers and Society
1507.08217,0.6612842050858005,Software Engineering
1507.07719,2.4502601153159294,Programming Languages
1507.08495,0.7744300846701845,Computational Geometry
1507.04720,0.5859845670112424,Digital Libraries
1507.07161,1.092238096716296,Networking and Internet Architecture
1507.06711,0.26989398722325947,Sound
1507.05986,1.5611392765803798,Programming Languages
1507.04596,0.7063917296352012,Social and Information Networks
