pid,kld,category
1707.02692,0.5135584007644199,Computer Vision and Pattern Recognition
1707.08041,1.0076845211758882,Computation and Language
1707.04295,1.7795179169595035,Data Structures and Algorithms
1707.01826,0.3492545575902236,Machine Learning
1707.02230,1.9519855440266585,Computation and Language
1707.04364,1.8625164476015208,Computers and Society
1707.07024,1.412371982699779,Emerging Technologies
1707.03547,0.4121520327631306,Sound
1707.00805,0.06368598399846817,Networking and Internet Architecture
1707.07901,0.26114884950706574,Machine Learning
1707.07277,0.9259016429983362,Systems and Control
1707.08418,1.3478791751511103,Artificial Intelligence
1707.06210,1.5265536861303775,Computers and Society
1707.04304,1.499650017047305,"Computational Engineering, Finance, and Science"
1707.00879,2.1000379318440014,Systems and Control
1707.04244,0.713629655319531,Artificial Intelligence
1707.04555,0.2553647234672511,Computer Vision and Pattern Recognition
1707.01821,1.5413713583245916,Neural and Evolutionary Computation
1707.01278,1.4758371188491264,Computer Science and Game Theory
1707.04514,2.285290957204142,Numerical Analysis
1707.07298,1.0659151247997463,Artificial Intelligence
1707.07383,0.9375552272251084,Robotics
1707.01223,1.2521922138802923,Databases
1707.02520,1.493113465554661,Cryptography and Security
1707.07913,1.3495894676152005,Social and Information Networks
1707.05104,0.0005232031727058636,Social and Information Networks
1707.03333,2.3350533062292507,Artificial Intelligence
1707.04795,0.8643698672620925,Cryptography and Security
1707.03195,0.1348268550286757,Computer Vision and Pattern Recognition
1707.00815,0.5351398871452604,Computer Vision and Pattern Recognition
1707.06314,0.5530687789777344,Computer Vision and Pattern Recognition
1707.02953,0.8197702616373224,Computational Geometry
1707.03544,0.8850706721862787,Sound
1707.03174,1.2406771793911475,Formal Languages and Automata Theory
1707.00432,0.7505616301386819,Software Engineering
1707.00721,1.300437770525379,Databases
1707.02892,1.2573280791534114,Computation and Language
1707.06685,1.7934400229641871,Programming Languages
1707.06363,1.7912947474227205,Emerging Technologies
1707.00852,0.4320818061682769,Networking and Internet Architecture
1707.08684,1.3727400386321504,Data Structures and Algorithms
1707.00333,0.905774465896879,Computer Vision and Pattern Recognition
1707.04881,0.2269590009151679,Computer Vision and Pattern Recognition
1707.01700,0.7913005986746859,Computer Vision and Pattern Recognition
1707.05866,1.2760341466991398,Discrete Mathematics
1707.07872,0.1595586545001497,Programming Languages
1707.02194,0.5948960433758618,Computer Vision and Pattern Recognition
1707.08713,0.28246668182658063,Computation and Language
1707.07263,0.5778389461393914,"Distributed, Parallel, and Cluster Computing"
1707.07182,0.15465590609783852,Computation and Language
1707.05645,1.0550814047766761,Human-Computer Interaction
1707.07700,0.4382811744848839,Information Retrieval
1707.05974,0.28893723438976204,Computer Vision and Pattern Recognition
1707.01010,1.002161162910936,Formal Languages and Automata Theory
1707.07727,1.0863551006325065,Data Structures and Algorithms
1707.09939,1.0575555864674517,Social and Information Networks
1707.02569,1.0191882165523003,Numerical Analysis
1707.07409,0.7437511638023291,Machine Learning
1707.01917,1.1283802839881898,Computation and Language
1707.04662,0.8376267660998057,Computation and Language
1707.05943,1.7356105774857196,Mathematical Software
1707.03804,0.7402335279453622,Computation and Language
1707.04294,3.442585534703996,Robotics
1707.00912,1.637830678742062,Social and Information Networks
1707.08524,3.373442944518616,Computational Geometry
1707.01429,2.26130311703451,Neural and Evolutionary Computation
1707.07551,0.7509627582227583,Performance
1707.03734,1.4033439407821573,Robotics
1707.07336,0.21297685460115895,Computer Vision and Pattern Recognition
1707.06971,0.4837685931557789,Computation and Language
1707.08488,2.022580761145433,Systems and Control
1707.02494,0.9447457460670139,Information Retrieval
1707.06562,1.8126763084040318,Information Retrieval
1707.01978,1.1207058856406802,Information Theory
1707.08807,1.3037714035306354,Data Structures and Algorithms
1707.06774,1.409507223168271,Information Theory
1707.09793,0.3970012677852667,Formal Languages and Automata Theory
1707.03551,0.9857370464065245,Computer Science and Game Theory
1707.04769,1.722059945011818,Computer Science and Game Theory
1707.06806,0.1483680935889775,Computation and Language
1707.08514,0.6138839793021935,Operating Systems
1707.02932,1.2211709240435542,Human-Computer Interaction
1707.01238,1.5218158162299922,Information Retrieval
1707.08756,1.475765365980508,Logic in Computer Science
1707.05110,1.0605206530656006,Robotics
1707.07961,1.8781998290975626,Neural and Evolutionary Computation
1707.03139,0.3249914408815683,Software Engineering
1707.05479,0.8302627585253081,Computation and Language
1707.04755,0.543672874496525,Programming Languages
1707.00153,1.1769906920090398,Information Theory
1707.01901,1.7663743898416973,Information Theory
1707.08183,1.5728869328739528,Computer Vision and Pattern Recognition
1707.05867,2.5446831583795877,Data Structures and Algorithms
1707.07278,0.7542736325763522,Computation and Language
1707.05152,1.0478696292136762,Artificial Intelligence
1707.04062,1.1618376028063195,Discrete Mathematics
1707.04300,1.8509353829133788,Machine Learning
1707.04912,0.31298121492095743,Computer Vision and Pattern Recognition
1707.07804,0.8968137023958863,Information Retrieval
1707.07054,0.8570056554127975,Computer Science and Game Theory
1707.09450,0.46866987937751603,Hardware Architecture
1707.03902,0.9874010585320228,Artificial Intelligence
1707.02406,0.8279592226083383,Computer Vision and Pattern Recognition
1707.02868,0.588144670628948,Information Theory
1707.06012,0.684394403695265,Computation and Language
1707.07801,2.3543419707385134,Cryptography and Security
1707.07478,1.1014503458363918,"Distributed, Parallel, and Cluster Computing"
1707.00748,1.569611496785676,Systems and Control
1707.04734,0.49217644057496934,Logic in Computer Science
1707.05847,0.2900298705303006,Computer Vision and Pattern Recognition
1707.08630,0.08663422162636085,Computer Vision and Pattern Recognition
1707.02132,0.028445694827649682,Logic in Computer Science
1707.09627,1.356272199480653,Artificial Intelligence
1707.02698,1.4531583937648949,Human-Computer Interaction
1707.08730,1.2736137931583438,Computational Complexity
1707.04460,0.045221856755635136,Social and Information Networks
1707.01283,1.2428222743768016,Artificial Intelligence
1707.04122,1.7450925760026272,Logic in Computer Science
1707.06860,1.264885462432084,Computational Complexity
1707.08918,0.6814357282476533,Discrete Mathematics
1707.06873,0.3029730255228946,Computer Vision and Pattern Recognition
1707.07803,1.57844473490242,Numerical Analysis
1707.06170,0.8957921965735263,Artificial Intelligence
1707.06505,1.0072714280136095,Computers and Society
1707.02418,1.711759543112986,Computer Science and Game Theory
1707.08265,2.2951411661482912,Software Engineering
1707.09281,1.1452059543609534,Software Engineering
1707.01086,0.48006555570859316,Computer Vision and Pattern Recognition
1707.01207,0.2087852322357654,Information Theory
1707.02044,1.3943727060654378,Systems and Control
1707.03303,2.9068070141777778,Discrete Mathematics
1707.07232,0.6590096174756521,Computers and Society
1707.05383,0.12169565351537896,Software Engineering
1707.04540,1.3716049221278115,Robotics
1707.09920,0.6363219358253968,Computation and Language
1707.08758,0.667131617262275,Logic in Computer Science
cmp-lg9611006,2.095272521718295,Computation and Language
cs0701077,1.1989315376426768,Multiagent Systems
cs0701115,0.5849959943437659,"Distributed, Parallel, and Cluster Computing"
cs0701049,1.6290954280043866,Computational Complexity
cs0701028,1.8882573818357493,Computation and Language
cs0701012,1.6925684469564595,Information Theory
cs0701133,2.006262070453838,Networking and Internet Architecture
cs0701005,1.911440801859491,Performance
cs0701177,1.3062393001794999,Sound
cs0701022,0.70495096127367,Logic in Computer Science
cs0701066,1.406053480338413,Information Theory
cs0701003,0.689792767856263,Neural and Evolutionary Computation
cs0701006,0.9976748133932236,Information Theory
cs0701179,1.973614568282259,"Distributed, Parallel, and Cluster Computing"
cs0701075,1.3252126380081433,"Distributed, Parallel, and Cluster Computing"
cond-mat0701184,1.4016458536502028,Networking and Internet Architecture
cs0701035,0.8788889444083976,Digital Libraries
cs0701046,1.6876078958109948,Networking and Internet Architecture
cs0701191,1.1684233829248962,Programming Languages
cs0701040,0.9558605965580995,Robotics
cs0701094,0.8495086759498313,Networking and Internet Architecture
cs0701069,0.9495716003625254,Cryptography and Security
q-bio0701009,1.7055427825557192,Artificial Intelligence
cs0701132,1.7887514250320424,Software Engineering
cs0701081,2.2418898735846646,Programming Languages
cs0701145,1.0728959231474713,Cryptography and Security
cs0701111,0.31010802218266614,Programming Languages
cs0701111,2.169177280718805,Programming Languages
cs0701073,2.7264354903337837,Logic in Computer Science
cs0701008,1.0797529024031358,Computational Complexity
cs0701183,1.4848605088630782,Symbolic Computation
math0701152,1.982365573845231,Neural and Evolutionary Computation
cond-mat0701218,1.3228451189644486,Information Theory
cs0701061,1.323007754087264,Information Theory
cs0701113,0.7302497441289131,Logic in Computer Science
math-ph0701043,1.3280902914629822,Discrete Mathematics
cs0701009,3.1059292980816724,Computational Geometry
math0701145,0.718233851976224,Neural and Evolutionary Computation
math0701801,1.2846794372814694,Logic in Computer Science
cs0701108,1.0215148679009165,Programming Languages
cs0701004,3.6886873890214913,Computational Complexity
cs0701144,0.5976725872189128,Cryptography and Security
cs0701001,1.6138787158844126,Performance
cs0701147,0.32627783997872584,Programming Languages
cs0701106,0.6655438462320373,Programming Languages
cs0701110,0.8459128778501716,Programming Languages
cs0701142,1.8479663195195457,Data Structures and Algorithms
cs0701072,0.8501934290580967,Information Retrieval
cs0701180,1.7751004684957472,Information Retrieval
cs0701128,2.0878130211685737,Computational Complexity
cs0701033,0.6852339094308765,Computational Complexity
cs0701023,1.1226914072144716,Computational Complexity
math0701020,1.9112364157784745,Mathematical Software
cs0701119,3.1208079469807215,"Computational Engineering, Finance, and Science"
quant-ph0701171,0.5105594626518355,Logic in Computer Science
cs0701121,1.7984920348949047,Computational Geometry
cs0701029,1.309381412721529,Logic in Computer Science
cs0701007,0.580611264514379,Computational Geometry
cs0701199,0.5238641397061979,Human-Computer Interaction
physics0701168,0.8178555869643611,Computers and Society
cs0701151,5.004494278105153,Symbolic Computation
math0701102,1.1517486602864797,Computational Complexity
cs0701107,1.006728688472119,Programming Languages
cs0701186,1.3109472524296857,Mathematical Software
cs0701138,0.6731165531626075,Logic in Computer Science
cs0306124,0.574780010709047,Artificial Intelligence
cond-mat0306511,0.9124450427124202,Software Engineering
cs0306030,1.5095136648121301,"Distributed, Parallel, and Cluster Computing"
cs0306073,1.1144789228044352,"Distributed, Parallel, and Cluster Computing"
cs0306118,0.8154523718475473,Logic in Computer Science
cs0306016,1.511845438001767,"Computational Engineering, Finance, and Science"
cs0306032,0.9767392052248423,Cryptography and Security
cs0306011,0.47899569366924927,"Distributed, Parallel, and Cluster Computing"
cs0306122,1.5562556047224185,Data Structures and Algorithms
cs0306005,0.38025842247723085,Software Engineering
cs0306042,0.7208185195810196,Software Engineering
cs0306037,1.155734001769149,Networking and Internet Architecture
cs0306085,1.4641786975778541,Software Engineering
cs0306054,0.9475557048713371,Software Engineering
cs0306065,0.4936249125934225,Databases
cs0306050,1.5340863523757577,Computation and Language
cs0306057,1.7094562465566285,Software Engineering
cs0306107,2.0111431573315217,Cryptography and Security
cs0306006,1.2270216699617806,Databases
cs0306003,0.7578616529420111,"Distributed, Parallel, and Cluster Computing"
cs0306012,0.9664878832222642,Graphics
cs0306028,0.9507566326944313,Software Engineering
cs0306028,0.7426612948941631,Software Engineering
cs0306028,0.6648414344123544,Software Engineering
cs0306008,1.1818184377497116,"Distributed, Parallel, and Cluster Computing"
cs0306031,0.706173556052948,Graphics
quant-ph0306161,0.6387058251021158,Cryptography and Security
cs0306135,4.035237739462731,Artificial Intelligence
cs0306090,0.6949121068117812,Performance
cs0306089,3.350294189870499,Software Engineering
cs0306023,1.3464668407036746,Databases
quant-ph0306182,1.0237292022149147,Computational Complexity
cond-mat0306509,3.858521807229039,Software Engineering
cs0306019,1.7094283890557918,Databases
cs0306117,0.7204594661691183,Logic in Computer Science
cs0306097,2.071584141743054,Discrete Mathematics
cs0306039,1.2432638053232008,Computation and Language
cs0306048,0.4531069124003462,"Distributed, Parallel, and Cluster Computing"
