pid,kld,category
1410.0507,0.3169827215066231,Neural and Evolutionary Computation
1410.3270,1.408687717564632,Cryptography and Security
1410.6572,0.5076074658885467,Discrete Mathematics
1410.2195,1.9320629233631952,Computational Geometry
1410.3198,0.7891385190747635,Computational Geometry
1410.0709,0.4309353374604913,Databases
1410.4429,0.5592808193302119,Data Structures and Algorithms
1410.6717,0.8084158334518378,Social and Information Networks
1410.7005,0.6622125203764518,Information Theory
1410.5626,1.1539218693255433,Networking and Internet Architecture
1410.2662,0.3196909195754904,Networking and Internet Architecture
0905.3267,0.9505386589818228,Computer Science and Game Theory
0905.3267,1.1111224231677888,Computer Science and Game Theory
1410.4777,0.6076791051912939,Machine Learning
1609.09720,0.16599961784308398,Robotics
1410.1966,0.7794916416831488,Networking and Internet Architecture
1410.0488,0.2815326735950005,Computer Science and Game Theory
1611.03538,0.3443599807413217,Robotics
1410.6122,0.532098774345647,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.1425863256289274,Performance
1410.1969,1.5758213259871314,Networking and Internet Architecture
1410.1969,1.0864106312099042,Networking and Internet Architecture
1410.4713,0.2266785002434731,"Distributed, Parallel, and Cluster Computing"
1610.02881,0.858733040328956,Robotics
1410.5401,0.6513947729967328,Neural and Evolutionary Computation
1410.0105,1.7355813041080643,Symbolic Computation
1410.2560,0.6773164987463762,Information Theory
1410.7582,0.5630733504143252,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.4675027027178934,Social and Information Networks
1410.6836,3.365931727714154,Social and Information Networks
1410.1314,0.20474719716708892,Computer Science and Game Theory
1410.7026,1.3295965907630354,Systems and Control
1410.7026,1.6307140012350587,Systems and Control
1609.05253,0.39870195827033217,Robotics
1410.1255,2.519790895066,Computer Science and Game Theory
1410.8674,1.196710597467016,"Computational Engineering, Finance, and Science"
1410.4616,0.34671150442907267,Information Retrieval
1410.7883,2.8508850600888413,Neural and Evolutionary Computation
1410.2100,2.1732616448641164,Multimedia
1410.5499,0.8644247331246853,Information Theory
1609.04946,1.0563457773757468,Robotics
1410.2634,2.1313398439645947,Information Retrieval
1410.5993,2.7390748502163937,Logic in Computer Science
1610.02468,0.37987305349839284,Robotics
1611.06367,1.8056798635976605,Robotics
1410.4428,0.753760966090526,"Computational Engineering, Finance, and Science"
1410.3688,0.8833082104053602,Computer Science and Game Theory
1410.0162,0.6715551679177948,Neural and Evolutionary Computation
1410.3104,0.32850965340243143,"Distributed, Parallel, and Cluster Computing"
1410.1130,1.2932892144148063,Graphics
1410.4207,0.5758498250828035,Cryptography and Security
1410.7477,2.0752311955624188,Emerging Technologies
1410.8675,0.9056032117887725,Machine Learning
1410.3016,0.9412989821988836,"Computational Engineering, Finance, and Science"
1410.6063,1.301551944484885,Formal Languages and Automata Theory
1410.1613,0.8219465277646001,Cryptography and Security
1410.1613,0.9948113474549511,Cryptography and Security
1410.7927,0.9109735321634003,Discrete Mathematics
1609.05399,0.7103683058972333,Robotics
1410.3469,1.80224545496003,Machine Learning
1410.3977,1.4456761040357264,Multimedia
0905.3428,0.8451435928870245,Machine Learning
0905.3428,0.6043737045370335,Machine Learning
1410.0461,0.4952180160965075,Systems and Control
1410.0571,0.4376278263379716,Social and Information Networks
1610.00700,1.5411040122152706,Robotics
1410.7881,0.5371454183789675,Neural and Evolutionary Computation
1410.4730,0.6420333187028728,Multimedia
1410.2988,2.384669521466058,Databases
1611.05196,1.4911724748139317,Robotics
1410.4054,1.1526931105357907,Mathematical Software
1410.7082,0.8605854646858735,Computational Complexity
1410.8776,1.6469320959842293,Computer Science and Game Theory
1611.03631,0.6574119591540224,Robotics
1301.7473,0.8396590772507211,Robotics
1610.01496,0.5226641413313429,Robotics
1410.2326,0.1261888408986278,Information Theory
1410.0434,0.6194461866589233,Systems and Control
1410.2168,0.6026636686273706,Systems and Control
1410.3015,1.221836308301331,"Computational Engineering, Finance, and Science"
1610.03305,0.5063229104909682,Robotics
1610.03305,0.754070034248497,Robotics
1410.5297,1.2761882408346863,Computational Complexity
1410.4319,0.5843847775047996,Information Theory
1410.4319,1.1925857722750224,Information Theory
1410.7176,1.4487352286863837,Mathematical Software
1410.2320,1.8513812423412093,Computational Geometry
1609.07720,0.3484621377884547,Robotics
1410.6744,0.475468846583642,Computers and Society
1410.2771,1.8014352610039281,Social and Information Networks
1610.00701,2.5236695988369657,Robotics
1410.4577,0.18394740798266596,"Computational Engineering, Finance, and Science"
1609.07542,1.124201077100092,Robotics
1410.0412,0.7749176139548456,"Distributed, Parallel, and Cluster Computing"
1410.2954,0.6756739508018977,Systems and Control
1610.03646,0.8158193443546256,Robotics
1410.0993,0.712198037755764,Information Retrieval
1410.7220,0.6405327630457619,Machine Learning
1410.5458,0.47479142502171345,Symbolic Computation
1410.6108,0.707646750782881,Discrete Mathematics
1410.0431,0.3263519265685058,Systems and Control
1410.0431,0.3394220756533498,Systems and Control
1609.07835,0.3470868336753069,Robotics
1410.4500,1.706227513680904,Information Retrieval
1410.6752,1.7433729548518353,Human-Computer Interaction
1410.4950,2.0887185333855776,Logic in Computer Science
1609.04600,1.0101774599409876,Robotics
1410.6604,2.0043311953380445,"Distributed, Parallel, and Cluster Computing"
1410.5029,0.7728935147670818,Numerical Analysis
1609.05307,0.9236977995967819,Robotics
1410.1851,1.6369345519677228,Networking and Internet Architecture
1410.3519,0.22091559733654567,Social and Information Networks
1410.1393,0.31489770844347786,Social and Information Networks
1609.08546,1.3021418366640796,Robotics
1410.0128,0.9296507048246428,Networking and Internet Architecture
1410.7675,1.0143091361546364,Information Theory
1410.5361,0.4260876799563189,Discrete Mathematics
1610.01481,1.2642574965540267,Robotics
1410.1901,0.4339136798604833,Networking and Internet Architecture
1609.04947,1.1729786514923974,Robotics
1410.4399,0.34015104405839636,"Computational Engineering, Finance, and Science"
1410.6625,0.38569893786788334,Social and Information Networks
1410.4218,1.2202679962486127,Information Theory
1410.5850,1.0914222765005939,Data Structures and Algorithms
1410.3778,0.4398903477073426,"Computational Engineering, Finance, and Science"
1410.1972,0.5848899160297465,Social and Information Networks
1410.5072,1.3496396327251419,Social and Information Networks
1410.3735,1.8494796231083532,Programming Languages
1410.3507,0.6891343769226225,Networking and Internet Architecture
1410.3507,0.2328015698861926,Networking and Internet Architecture
0905.3296,0.45691662250303505,Software Engineering
1410.6895,0.30012509392290504,Numerical Analysis
1410.5111,0.7763361142643531,Systems and Control
1410.0602,1.3396583328535627,Neural and Evolutionary Computation
1410.4281,0.3585431595495982,Computation and Language
1410.5816,1.9463051303561958,Computers and Society
1410.4345,0.40275337869880395,Mathematical Software
1410.4345,1.2148626573550374,Mathematical Software
1410.4187,0.4681770601917985,Networking and Internet Architecture
1410.5952,1.228980161409676,Computational Geometry
1410.8091,0.6639653650937142,Computer Science and Game Theory
1609.09822,0.2959722865262784,Robotics
1410.1639,0.5001919801603216,Cryptography and Security
1610.02385,1.6412326343397756,Robotics
1410.2697,1.0110015257714229,Numerical Analysis
1410.4122,0.2664224711218539,Human-Computer Interaction
1410.7074,0.54762863650212,Computers and Society
1410.7074,1.58063189522096,Computers and Society
1410.2951,1.2952015432276085,Information Theory
1410.4985,0.48034704028689845,Neural and Evolutionary Computation
1011.4810,0.37398735304781755,Numerical Analysis
1410.5610,0.23876914495377477,Neural and Evolutionary Computation
1410.0390,0.5334174843180438,Computational Complexity
1410.7815,0.3058240871617368,"Distributed, Parallel, and Cluster Computing"
1410.2217,0.3790155806475488,Digital Libraries
1410.7942,0.8673386784390148,Social and Information Networks
1410.3340,1.7339240113624463,Networking and Internet Architecture
1609.05512,2.706995253314877,Robotics
1611.05497,0.5296750504506399,Artificial Intelligence
1410.3438,0.22378536578428798,Data Structures and Algorithms
1410.5158,0.127998064629125,Social and Information Networks
1410.1775,0.7804706333921149,Information Theory
1410.0547,0.5579989025613951,Neural and Evolutionary Computation
1410.5976,1.6392570792275423,"Distributed, Parallel, and Cluster Computing"
cmp-lg9601008,0.7620032299527603,Computation and Language
1507.01613,0.058727574454232934,Discrete Mathematics
1507.04243,1.4346720898524865,Information Theory
1507.08754,0.7770474854698566,Computer Vision and Pattern Recognition
1507.03691,0.2055672212652372,Networking and Internet Architecture
1507.07382,2.445887744873818,Information Retrieval
1507.07632,0.32138490803851893,Computers and Society
1507.08715,1.55685183695041,Logic in Computer Science
1507.00245,0.6757343562176092,"Distributed, Parallel, and Cluster Computing"
1507.04930,0.6892188308248468,Digital Libraries
1507.07595,2.0409430472932217,Machine Learning
1507.07051,0.7729114942551034,Information Theory
1507.01694,0.9871505312735579,Systems and Control
1507.02980,2.675906152845753,Systems and Control
1507.04417,0.7601062866976385,Numerical Analysis
1507.02000,1.2691561244893426,Computational Complexity
1507.01458,0.3864361026689474,Social and Information Networks
1507.03958,0.7089778395202245,Computational Geometry
1507.07141,0.8193199339707167,Networking and Internet Architecture
1507.05724,0.48176486233540633,Cryptography and Security
1507.05724,0.8324458209555785,Cryptography and Security
1507.03885,0.5291061144910595,Computational Complexity
1507.04192,0.29552447807796617,Social and Information Networks
1507.03303,0.41986260357352156,Hardware Architecture
1507.05224,0.27552822456885767,Social and Information Networks
1507.03183,0.6153441145260818,Social and Information Networks
1507.05366,0.7860318520354439,Numerical Analysis
1507.05366,0.38241999344370586,Numerical Analysis
1507.02879,0.31481149776967027,Computer Vision and Pattern Recognition
1507.08805,1.0782512259778887,Numerical Analysis
1507.07374,1.603402154710131,Machine Learning
1507.02048,1.2760597314248714,Networking and Internet Architecture
1507.07075,1.027647179563063,Computer Vision and Pattern Recognition
1507.08610,1.1263593638608531,Programming Languages
1507.05472,0.5491351262623003,"Distributed, Parallel, and Cluster Computing"
1507.04869,0.8724841477521468,Information Theory
1507.07227,0.339945212980237,Numerical Analysis
1507.02723,0.6234768026937088,Computational Complexity
1507.00825,0.47629844877244987,Machine Learning
1507.03148,0.28703774822543915,Computer Vision and Pattern Recognition
1507.08539,0.8502167049562702,Computation and Language
1507.08184,0.2892458205741992,Computer Vision and Pattern Recognition
1507.08184,1.1704795343810006,Computer Vision and Pattern Recognition
1507.00942,0.8901555385334847,Databases
1507.04300,1.6171877291353542,Systems and Control
1507.08072,0.24412498754909542,Digital Libraries
1507.03989,0.1483700380807184,Computers and Society
1507.07161,0.8393528007780665,Networking and Internet Architecture
1507.06711,0.3668369159279018,Sound
1507.04596,0.14382912789767519,Social and Information Networks
1507.01890,0.512120701026118,Social and Information Networks
1507.05546,2.0282428121763427,Sound
1507.05455,0.2506524665048242,Machine Learning
1507.08599,0.6686863628165269,Social and Information Networks
1507.05929,1.5456570749652867,Information Retrieval
1507.05929,3.198273255916519,Information Retrieval
1507.02563,0.963036788116039,Artificial Intelligence
1507.05348,0.38545627589404663,Computer Vision and Pattern Recognition
1507.06865,2.178301933328832,Computational Complexity
1507.00443,0.3260639520338946,Cryptography and Security
1507.00379,0.642086079725713,Networking and Internet Architecture
1507.02954,0.5826441744617981,Information Theory
1507.05206,1.9178841461292717,Cryptography and Security
1507.06174,2.5328683523565716,Numerical Analysis
1507.00925,3.148799968189355,Social and Information Networks
1507.03928,1.20311539276068,Information Retrieval
1507.01889,1.0002821950194563,Neural and Evolutionary Computation
1507.07159,0.5326401039781296,Networking and Internet Architecture
1507.03641,1.5914815237494133,Computation and Language
1507.01443,0.747791460782284,Information Retrieval
1507.00717,0.10187372233010508,Computer Science and Game Theory
1507.03125,0.700668632014328,Machine Learning
1507.05174,0.8494665760652766,Multimedia
1506.02004,0.47985729942533484,Computation and Language
1507.03498,0.887380910849378,Computer Science and Game Theory
1507.02313,0.016159655099637786,Computer Vision and Pattern Recognition
