pid,kld,category
1712.04008,2.8774547528000602,Computer Vision and Pattern Recognition
1712.02327,1.744103292469969,Computer Vision and Pattern Recognition
1712.00557,0.6789882505578572,Neural and Evolutionary Computation
1712.03114,0.43986187574272506,Computer Science and Game Theory
1712.00964,1.6180549793479575,Neural and Evolutionary Computation
1712.04694,1.323878928901783,Information Theory
1712.04927,1.3859186277567563,Computer Vision and Pattern Recognition
1712.03665,2.970797697454008,Computation and Language
1712.06417,1.914252671929954,Systems and Control
1712.09786,2.4467619967466416,Systems and Control
1712.01423,1.6984586971170323,Emerging Technologies
1712.03069,1.311075944850776,Computers and Society
1712.04302,1.137449729047766,Robotics
1712.09929,1.6512975221400932,Human-Computer Interaction
1712.00180,1.0611793359482413,Artificial Intelligence
1712.09532,1.286929014366603,Computer Vision and Pattern Recognition
1712.03682,1.9640538485497852,Information Theory
1712.01487,0.4305039275719926,Logic in Computer Science
1712.09511,1.3246009864045751,Information Theory
1712.07435,1.0735833742202814,Emerging Technologies
1712.06015,0.98397601373135,Machine Learning
1511.04170,0.6868610095852947,Logic in Computer Science
1511.08111,0.5542445706336837,Discrete Mathematics
1511.00442,2.553154734981146,Computational Complexity
1511.04762,0.6348785999643952,Data Structures and Algorithms
1511.03729,0.5274102694251815,Computation and Language
1511.08936,0.35853401552200165,Networking and Internet Architecture
1511.06892,0.8752556465301667,Computer Science and Game Theory
1504.01683,0.8588010702363488,Computation and Language
1511.06709,0.452323170125976,Computation and Language
1511.07261,1.145509643264968,"Distributed, Parallel, and Cluster Computing"
1511.04376,0.6055719222154204,Networking and Internet Architecture
1511.08971,0.541573345151968,Social and Information Networks
1504.01496,1.5862461265860546,Computation and Language
1511.02166,2.0765646204909243,"Distributed, Parallel, and Cluster Computing"
1511.01223,0.632178926909193,Software Engineering
1511.00157,0.9063836617150378,Formal Languages and Automata Theory
1511.05770,3.0799061687805063,Formal Languages and Automata Theory
1511.08889,1.6304768728268615,Information Theory
1511.03599,0.6149749268047541,"Distributed, Parallel, and Cluster Computing"
1511.01892,0.5012199846841306,Emerging Technologies
1511.04870,2.153828426879546,Numerical Analysis
1511.01088,0.4049341322520852,Neural and Evolutionary Computation
1511.01640,0.49012833641102305,Artificial Intelligence
1511.05208,0.4426728032103682,Numerical Analysis
1511.07312,1.0952037001833124,"Distributed, Parallel, and Cluster Computing"
1511.03524,2.0642488722195083,"Distributed, Parallel, and Cluster Computing"
1511.07889,0.7693261845315926,Neural and Evolutionary Computation
1511.08762,1.7932021911043916,Machine Learning
1511.05659,1.1819927716117342,Information Retrieval
1511.08366,1.1926535116616381,Neural and Evolutionary Computation
1511.03894,1.1312861569763526,Cryptography and Security
1504.03128,0.5952553002993808,Sound
1511.05757,0.5257439379778829,Systems and Control
1511.03629,1.0765631243236073,Computer Vision and Pattern Recognition
1511.03885,0.6582994541211393,"Distributed, Parallel, and Cluster Computing"
1511.05610,1.4341949345184766,Systems and Control
1511.05202,1.091226009033405,Information Retrieval
1511.08396,2.135669786841069,Formal Languages and Automata Theory
1511.03570,0.6741222068583559,Neural and Evolutionary Computation
1511.03611,1.014564157292352,Systems and Control
1511.00916,2.5104967867002776,Programming Languages
1511.00310,3.4919382548892264,Data Structures and Algorithms
1511.06244,0.26965557186517536,Networking and Internet Architecture
1511.05076,1.3241931865690637,Computation and Language
1511.08344,0.9376774936789211,Networking and Internet Architecture
1511.08336,0.5746157888579814,Networking and Internet Architecture
1511.07303,0.784265599567834,Computational Geometry
1511.05612,1.924622809209026,Networking and Internet Architecture
1511.04156,2.065951108242335,Machine Learning
1511.01795,1.4000975586699134,Social and Information Networks
1511.02547,2.6562839797716613,Systems and Control
1511.01664,0.7857078009366206,Machine Learning
1511.02030,1.1157351399961246,Machine Learning
1511.02030,1.2286678768144108,Machine Learning
1511.00100,1.3313764968996393,Computer Vision and Pattern Recognition
1511.08386,1.3156922581200212,Databases
1511.09468,0.6442309258454325,Neural and Evolutionary Computation
1511.02119,0.4807451385646251,Cryptography and Security
1511.00799,1.4073680006327591,Systems and Control
1511.00289,1.0108715645018767,Formal Languages and Automata Theory
1511.02415,1.6413425041323275,Programming Languages
1511.04385,2.3603097214639273,Computational Complexity
1511.07643,0.6139579263187933,Digital Libraries
1511.06487,1.522638830719704,Mathematical Software
1511.06000,1.8371635091124436,Data Structures and Algorithms
1511.09290,0.20067741249746326,Information Retrieval
1511.05797,2.1728170671067786,Digital Libraries
1511.07210,0.8731260191960569,Social and Information Networks
1511.07533,1.166585790851079,Information Theory
1511.01612,1.3847678979152311,Computational Geometry
1511.04134,0.6236575119778321,Social and Information Networks
1511.05252,0.8494189001654889,Systems and Control
1511.00909,2.30653216079422,Formal Languages and Automata Theory
1511.00118,1.4615473551501135,Multimedia
1511.01297,2.3350366433092353,Systems and Control
1511.03483,0.8945820480293485,Neural and Evolutionary Computation
1511.02656,1.1210123418659939,Multimedia
1511.08672,0.7642011045124888,Discrete Mathematics
1511.04196,1.4159746577827361,Computer Vision and Pattern Recognition
1511.02960,0.7930597367387354,"Distributed, Parallel, and Cluster Computing"
1511.03925,1.6554624130146471,Numerical Analysis
1511.06456,1.0667688239693507,Machine Learning
1511.06278,1.841588049084995,Discrete Mathematics
1511.07714,1.768815348480715,Computers and Society
1511.09159,1.7095735628589017,Machine Learning
1511.01413,0.8940183450313172,Programming Languages
1511.07860,0.6721702219272472,Computational Complexity
1511.06248,1.2655955482957162,Neural and Evolutionary Computation
1511.06828,1.0637145082635715,Information Theory
1511.08629,0.44742023162874184,Computation and Language
1511.03603,0.9951201882963773,Human-Computer Interaction
1511.01123,0.9768938119646403,Logic in Computer Science
1511.03996,0.8272623776592347,Systems and Control
1511.01572,1.4201675582687352,Programming Languages
1511.07423,1.2642526786138553,"Distributed, Parallel, and Cluster Computing"
1511.08592,0.34600872831801155,Computational Geometry
1511.09080,2.2612268570304552,Artificial Intelligence
1511.08800,2.423104944483386,Cryptography and Security
1511.06018,2.1684158448172766,Computation and Language
1511.07035,0.9230972223962726,Machine Learning
1511.06656,1.008142680542158,Social and Information Networks
1511.06458,1.566924872999139,Machine Learning
1511.08630,1.1173921726718699,Computation and Language
1511.05680,0.9149683346252901,Cryptography and Security
1511.04028,0.2231454396068191,Information Theory
1511.07566,0.5791584287376337,Information Theory
1511.07573,0.3983586123924046,Computer Science and Game Theory
1511.05070,0.7505260833834112,Formal Languages and Automata Theory
1511.04001,1.0449972658472773,Data Structures and Algorithms
1511.08456,1.401247454445931,Artificial Intelligence
1511.04634,0.9172626318826556,Robotics
1511.02043,0.21929895850736425,"Distributed, Parallel, and Cluster Computing"
1511.06594,0.6512541247268597,Graphics
1511.01409,0.6257746827543772,Discrete Mathematics
1511.01291,1.3254483629190756,Information Theory
1511.08712,1.420052619482495,Social and Information Networks
1511.09147,1.4502811717048294,Artificial Intelligence
1511.04472,1.635079760553975,Computer Vision and Pattern Recognition
1511.02889,1.0693092299388967,Artificial Intelligence
1511.07951,1.3802705062309764,Computer Vision and Pattern Recognition
1511.05109,7.692544553211744,Discrete Mathematics
1511.06510,1.712573138631458,Human-Computer Interaction
1511.00221,0.5190310284004812,Neural and Evolutionary Computation
1511.03609,0.435080393901288,Cryptography and Security
1511.08605,1.9434651263756684,Logic in Computer Science
1511.09156,1.435467864251623,Data Structures and Algorithms
1511.07519,0.46056381812963176,Computers and Society
1511.03406,0.9428201478331407,Programming Languages
1511.05987,2.1388567517587367,Data Structures and Algorithms
1511.04813,1.1493994160383512,Machine Learning
1511.04717,0.5463837648247292,Information Retrieval
1511.06266,1.1132564672474348,Information Theory
1511.08264,0.5835090143072784,Numerical Analysis
1511.03174,1.018896859533018,Sound
1511.03459,0.8064332344101237,Computers and Society
1511.05490,1.2198773043715954,Networking and Internet Architecture
1511.07847,0.7014608440434502,Computer Science and Game Theory
1511.00120,0.7787613467254356,Systems and Control
1511.02038,5.677402471528711,Discrete Mathematics
1511.08307,1.0827121096561847,Programming Languages
1511.07922,0.6831767117419486,Symbolic Computation
1511.07100,0.7214879988495345,Computational Complexity
1511.05212,2.1467134171313256,Machine Learning
1511.04698,1.1510421262149513,Networking and Internet Architecture
1511.08228,1.0628952419317248,Machine Learning
1511.03947,0.7378013595018741,Machine Learning
1511.00205,1.0993558877221465,Systems and Control
1511.06954,0.820980009904427,Computer Science and Game Theory
1511.08572,0.2963667452715168,Social and Information Networks
1511.08414,1.3281591343436823,Programming Languages
1511.06069,1.3931334049740445,Networking and Internet Architecture
1511.05662,1.3047259458240068,Artificial Intelligence
1511.06559,2.5900365388301196,Data Structures and Algorithms
1511.05787,1.2062489914509642,Cryptography and Security
1511.09289,0.9914418163939669,Discrete Mathematics
1511.07549,2.135645745021966,Systems and Control
1511.06639,1.7247749800143501,Information Theory
1511.06436,1.6532409284925669,Symbolic Computation
1511.01696,0.7798544461731823,Discrete Mathematics
1511.00920,0.7581984310058156,Programming Languages
1511.09426,0.7413992134689674,Neural and Evolutionary Computation
1511.02956,3.3412777164557026,Programming Languages
1511.02956,0.9426064063279901,Programming Languages
1511.08739,0.34244275681017694,Numerical Analysis
1511.03371,1.275320103463482,Social and Information Networks
1511.05552,0.9511328051590991,Neural and Evolutionary Computation
1511.08418,2.1201259326446396,Computer Vision and Pattern Recognition
1511.07487,0.3583870056903859,Social and Information Networks
1511.07907,0.6992428342980392,Computer Science and Game Theory
1511.02006,0.42713054407087614,Computer Science and Game Theory
1511.08245,1.1275957163455341,Computational Complexity
1511.01807,0.6833799811010819,Logic in Computer Science
1511.07658,0.5397412729974486,"Distributed, Parallel, and Cluster Computing"
1511.08412,0.9153084576374938,Artificial Intelligence
1511.08996,0.6892480963494937,Information Retrieval
1511.08920,0.3693846497136767,"Computational Engineering, Finance, and Science"
1511.01791,0.9512562665644433,Information Theory
1511.06578,0.6074070478703184,Computers and Society
1511.06470,3.2843741760499108,Cryptography and Security
1511.07616,1.5806433265431743,Social and Information Networks
1511.08020,1.3922858929608246,Information Theory
1511.05952,1.3570719751064362,Machine Learning
1511.01306,0.6224476166343061,Numerical Analysis
1511.04203,1.1278390234510516,"Computational Engineering, Finance, and Science"
1511.01353,0.6785094631845385,Numerical Analysis
1511.05842,0.5775984242954316,Computers and Society
1511.03417,0.9916387348077642,Networking and Internet Architecture
1511.02623,1.0493164898008112,Emerging Technologies
1511.01818,3.6572727639998903,Data Structures and Algorithms
1511.06569,1.597980812071886,Discrete Mathematics
1511.00915,0.6119655623541174,Programming Languages
1511.00915,0.6036308623189689,Programming Languages
1511.00067,1.3512277420171357,Sound
1511.02058,0.8874162555176611,Digital Libraries
1511.04776,1.7110998250086462,Machine Learning
1511.04557,0.811955944397956,Information Theory
1511.04657,1.8637806036077815,Systems and Control
1511.01668,1.019429819055958,Discrete Mathematics
1511.04792,0.3375956055731495,Systems and Control
1511.04036,1.5095724603066243,Computational Geometry
1511.09186,3.8064277667814617,Logic in Computer Science
1511.03418,1.4886491308262852,Computers and Society
1511.02725,0.4187095814003653,Software Engineering
1511.01535,1.49287039832427,Systems and Control
1511.03742,0.7686488249825761,Mathematical Software
1511.00544,2.5157071880548894,Computer Science and Game Theory
1511.06440,1.768442813333511,Machine Learning
1511.01169,1.040567010354158,Machine Learning
1511.00215,0.408385599454901,Computation and Language
1511.05362,1.2027039560372839,Numerical Analysis
1511.05432,2.256915985665135,Machine Learning
1511.07180,0.6918475298615315,Data Structures and Algorithms
1511.00540,1.0160650005119696,Neural and Evolutionary Computation
