pid,kld,category
1808.04510,1.3254991369197042,Computer Science and Game Theory
1808.10231,2.5754439217675107,Software Engineering
1808.10734,1.072413365896349,Discrete Mathematics
1808.02998,0.59755694278634,Software Engineering
1808.05575,0.948816740745756,Cryptography and Security
1808.03658,3.111440249293968,Data Structures and Algorithms
1808.08392,0.9308787795194364,Computation and Language
1808.10145,1.1661094897896893,Cryptography and Security
1808.07311,0.3739418369309187,Computation and Language
1808.02451,0.8450721240443839,Computer Science and Game Theory
1808.04657,0.5519930325164238,Social and Information Networks
1808.08443,0.7636278203167498,Cryptography and Security
1808.05789,0.23175802625447933,Programming Languages
1808.09060,0.38838541320690384,Computation and Language
1808.08405,0.1274896090616525,Sound
1808.08784,0.6493888416737416,Machine Learning
1808.08999,0.4739784415341449,Digital Libraries
1808.10313,0.23263769632391465,Robotics
1808.03988,0.7278563072934063,Networking and Internet Architecture
1808.09315,0.8071103828305537,Computation and Language
1808.09660,1.1815405234633345,Systems and Control
1808.04594,0.6767229221155939,Systems and Control
1808.10075,0.15245022791718502,Computer Vision and Pattern Recognition
1808.08537,0.31081210031398754,Computers and Society
1808.07788,1.219760164629009,"Distributed, Parallel, and Cluster Computing"
1808.02772,0.3312747426843775,Computation and Language
1808.02517,0.4417754806537664,Data Structures and Algorithms
1808.05355,1.187634421089715,Machine Learning
1808.03065,0.5207672622101324,Networking and Internet Architecture
1808.09080,1.0166563522369303,Social and Information Networks
1808.04943,0.7536574279313809,Computation and Language
1808.05138,0.9459831120431906,Databases
1808.03007,1.5443065561602252,Cryptography and Security
1808.10852,0.4357818839395437,Human-Computer Interaction
1808.05120,0.7412680837344865,Robotics
1808.04813,1.4406148790306994,Multiagent Systems
1808.09492,0.3826761916636181,Computation and Language
1808.03738,1.0449248808265146,Computation and Language
1808.10191,0.12968114862150604,Computational Complexity
1808.10364,0.4803552798882911,Data Structures and Algorithms
1808.05164,1.217853350838392,Robotics
1808.08896,0.5405082742346552,Databases
1808.02584,1.4832667543840097,Cryptography and Security
1808.02584,0.9033271443614201,Cryptography and Security
1808.04289,1.12959866493635,Programming Languages
1808.08939,0.5206569044125188,Robotics
1808.07120,0.4423169754967753,Sound
1808.04164,0.32099400456714466,Computation and Language
1808.08952,0.15437497185295598,"Computational Engineering, Finance, and Science"
1808.08374,0.6529224166765427,Computer Vision and Pattern Recognition
1808.09087,0.31604928031392626,Hardware Architecture
1808.09087,0.4953569599308593,Hardware Architecture
1808.03812,1.5185592846323022,Robotics
1808.05852,1.576858362188085,Human-Computer Interaction
1808.06715,0.7578581852919518,Graphics
1808.08348,0.7656697916376355,Computer Vision and Pattern Recognition
1808.08993,0.7127810982370841,Computer Vision and Pattern Recognition
1808.03083,1.0316757371305325,Hardware Architecture
1808.05705,0.5123339409027279,Cryptography and Security
1808.08617,0.9130827495996399,Artificial Intelligence
1808.10000,0.22793837017985244,Computation and Language
1808.10180,0.5847609398332035,Robotics
1808.05264,1.1589479349180165,Machine Learning
1808.10363,0.24986052757230168,Software Engineering
1808.02254,1.3795695174428342,"Distributed, Parallel, and Cluster Computing"
1808.04479,1.8090799013706738,"Distributed, Parallel, and Cluster Computing"
1808.08672,1.0212822232094785,Computation and Language
1808.08748,0.8572495058853421,Software Engineering
1808.03037,0.5322195327848281,Robotics
1808.10400,2.08012310209212,Information Theory
1808.07608,0.9976541668691913,Computational Geometry
1808.06736,0.6262763673387892,Mathematical Software
1808.02185,1.252730472241863,Neural and Evolutionary Computation
1808.02144,2.274693086271263,"Distributed, Parallel, and Cluster Computing"
1808.05791,0.7912181088971739,Computer Science and Game Theory
1808.10596,0.23826907126952984,Computation and Language
1808.10724,0.4266528916482908,Machine Learning
1808.03550,0.4558935043546582,Computer Vision and Pattern Recognition
1808.02827,0.910079936255684,Numerical Analysis
1808.09818,0.3483595214085933,Networking and Internet Architecture
1808.03616,1.4284374134924311,Information Theory
1808.09540,0.2888561313075154,Machine Learning
1808.07276,0.7951444333594131,Multimedia
1808.09801,0.5630963728325773,Networking and Internet Architecture
1808.09160,0.38075308502901484,Computation and Language
1808.06826,1.520500549778842,Computation and Language
1808.08438,0.3475400244146688,Computation and Language
1808.03482,0.7570372584618424,Cryptography and Security
1808.09224,1.2665012940128235,Information Retrieval
1808.10551,1.1550106769410444,Machine Learning
1808.03810,2.2815945985207913,Logic in Computer Science
1808.09347,0.5322066275022175,Machine Learning
1808.02821,1.191246650515458,Computational Complexity
1808.08504,0.4696424677876414,Computation and Language
1808.04800,1.5266568165791254,Computation and Language
1808.03166,0.3824309151607175,Neural and Evolutionary Computation
1808.07767,1.0486066707312667,Databases
1808.07185,0.6535292200806486,Computation and Language
1808.02997,0.26418824374663036,Neural and Evolutionary Computation
1808.03735,0.8921600891310898,Computer Vision and Pattern Recognition
1808.06884,2.1101982828347037,Graphics
1808.04176,0.8993678630268224,Programming Languages
1808.08610,0.6015250136750563,Computer Vision and Pattern Recognition
1808.03728,0.5302034344561837,Computation and Language
1808.10444,1.7350030652859152,Robotics
1808.04262,1.8906948256419527,Machine Learning
1808.05566,0.58296131764115,Neural and Evolutionary Computation
1808.10379,2.423800095249926,Social and Information Networks
1808.09092,2.0961062822059815,Computation and Language
1907.00050,1.0215968550399879,"Distributed, Parallel, and Cluster Computing"
1907.05273,0.4241032735886372,Computer Vision and Pattern Recognition
1907.11170,1.0808352802207049,Numerical Analysis
1907.05910,1.262612140394221,Robotics
1907.11294,0.5307807031883377,Machine Learning
1907.07119,0.5009663767349616,Numerical Analysis
1907.08615,0.5986813882752513,Software Engineering
1907.01018,0.8087279168915504,Computational Complexity
1907.07240,1.464173976475565,Social and Information Networks
1907.08164,0.6830355694301203,Software Engineering
1907.05351,0.8014213134839628,Sound
1907.10381,0.3932772664621645,Logic in Computer Science
1907.10904,1.202529187327173,"Distributed, Parallel, and Cluster Computing"
1907.00893,0.49559606942839857,Graphics
1907.02464,0.9574363466580987,Robotics
1907.06990,0.5493988985821224,"Computational Engineering, Finance, and Science"
1907.00716,1.1817128981911258,Artificial Intelligence
1907.01388,0.8041231461047997,Social and Information Networks
1907.08336,1.623700407833124,Logic in Computer Science
1907.06731,0.12269749401558436,Computational Complexity
1907.08657,1.1836437288937196,Information Retrieval
1907.04191,0.4040931195955505,Human-Computer Interaction
1907.07591,3.3556884724431724,Logic in Computer Science
1907.07011,0.6443739635285749,Computer Vision and Pattern Recognition
1907.08377,1.4933263875596383,Machine Learning
1907.08804,1.6074168753637552,Numerical Analysis
1907.07471,0.398044894401112,Computational Complexity
1907.10386,0.440272100868908,Logic in Computer Science
1907.09112,0.4262102684588613,Multiagent Systems
1907.01638,0.513689962743028,Information Retrieval
1907.07308,0.7458304757791024,Numerical Analysis
1907.07922,0.3917768378449831,Computational Complexity
1907.03719,1.7175135564595299,"Computational Engineering, Finance, and Science"
1907.06382,2.160459882519349,Machine Learning
1907.06083,0.3783301263361591,Sound
1907.04002,0.1018773552314343,Computers and Society
1907.10988,0.440667970763453,Neural and Evolutionary Computation
1907.10689,1.1192131858815046,Networking and Internet Architecture
1907.08279,1.36154866585707,Systems and Control
1907.08121,0.455064033973368,Computational Geometry
1907.00736,0.5734547956980985,Networking and Internet Architecture
1907.01779,1.354497430406776,Software Engineering
1907.08433,0.7527067193542968,Computational Geometry
1907.06129,0.7516055221093979,Sound
1907.05777,1.2678984084591818,"Computational Engineering, Finance, and Science"
1907.01668,0.849667849023365,Computation and Language
1907.01490,0.8515492716948215,Machine Learning
1907.01978,0.7615614732235605,Artificial Intelligence
1907.07080,1.330297256628839,Computers and Society
1907.05585,0.8420691486912268,Information Theory
1907.02300,0.1517919682625319,Robotics
1907.01326,1.0313287414166665,Social and Information Networks
1907.09745,1.5325314242587404,Computers and Society
1907.07325,0.4473397750120267,Neural and Evolutionary Computation
1907.01380,1.0599518505526386,Computer Science and Game Theory
1907.07387,0.6183972263714541,Information Retrieval
1907.06923,0.9835987793560312,Machine Learning
1907.08901,0.8402988959498131,Numerical Analysis
1907.07442,0.9985096308970547,Machine Learning
1907.07260,0.5269222586796093,Information Retrieval
1907.03912,0.8797339318831089,Systems and Control
1907.07769,0.6647847731739945,Machine Learning
1907.08076,0.30273722681139936,Software Engineering
1907.01591,1.1779919200662927,Information Retrieval
1907.05300,0.5401067478074671,Robotics
1907.00096,1.1310268319083117,Mathematical Software
1907.08704,0.43500838749442183,Cryptography and Security
1907.08402,0.5186901293398591,Computational Geometry
1907.03585,0.6003533708157487,Numerical Analysis
1907.02222,0.8039945947597222,Social and Information Networks
1907.01711,0.39741341873630487,Numerical Analysis
1907.08048,0.7418411194655907,Social and Information Networks
1907.00900,0.44620276033988204,Computation and Language
1907.05036,1.7420185371534445,Computer Vision and Pattern Recognition
1907.10371,0.11956029973566788,Computation and Language
1907.07760,0.8110893343277976,Computers and Society
1907.05287,0.279493988269801,Computer Vision and Pattern Recognition
1907.00529,0.2264292105201116,Data Structures and Algorithms
1907.06889,0.9166500135674176,Information Theory
1907.02565,1.3968878765541284,Digital Libraries
1907.06950,0.6835965101875036,Computation and Language
1907.03736,0.05674878917898773,Databases
1907.04247,0.7483599461324547,Numerical Analysis
1907.10092,0.4696917442753698,Numerical Analysis
1907.07735,1.2218766083163248,Machine Learning
1907.02170,1.2794496766645298,Artificial Intelligence
1907.05037,0.2044686111201108,Computer Science and Game Theory
1907.05171,0.5646735075764284,Information Retrieval
1907.01602,0.2033572625700577,Software Engineering
1907.04984,0.20793340147863304,Sound
1907.01489,1.716372910023823,Cryptography and Security
1907.07911,0.23649123546458545,Computer Vision and Pattern Recognition
1907.10230,2.90036654713191,Data Structures and Algorithms
1907.07433,0.8051684456452861,Robotics
1907.07055,1.2771603815585906,Social and Information Networks
1907.02171,0.8179425492022897,Computational Geometry
1907.03010,2.0126078572392694,Machine Learning
1907.01479,0.3021485012822556,Numerical Analysis
1907.03415,0.7724178752944985,Cryptography and Security
1907.11630,2.0085812437883823,Networking and Internet Architecture
1907.02499,0.4591763439949079,Computer Vision and Pattern Recognition
1907.07330,1.4150786018849613,Machine Learning
1907.07464,0.6578896326482956,Machine Learning
1907.10033,0.4790562557197942,Computer Vision and Pattern Recognition
1907.08813,0.3512661152131789,Data Structures and Algorithms
1907.03535,1.408523725464127,Data Structures and Algorithms
1907.08914,0.9605291320345678,Computer Science and Game Theory
1907.03230,0.17781524086314307,Computation and Language
1907.02131,1.6628488179016827,Discrete Mathematics
1907.07141,0.7940804409611781,Discrete Mathematics
1907.09105,1.1003658053879886,Logic in Computer Science
1907.03958,0.32250114554088816,Computer Vision and Pattern Recognition
1907.07321,1.682498008260057,Machine Learning
1907.10272,0.9910793141284555,Cryptography and Security
1907.00420,0.2801586910096496,Machine Learning
1907.03688,0.8274042289936441,"Distributed, Parallel, and Cluster Computing"
1907.02208,0.791303855341723,Systems and Control
1907.00072,0.34530804502063794,Numerical Analysis
1907.03999,2.1703214127919987,Logic in Computer Science
1907.07428,0.5097292321877691,Human-Computer Interaction
1907.04240,0.22114695607120416,Machine Learning
1907.04097,0.76859425383627,Numerical Analysis
1907.03956,1.546540669888843,Robotics
1907.04232,0.13453038453980654,Machine Learning
1907.00448,0.4177847006320152,Computation and Language
1907.08040,0.24114459818209766,Machine Learning
1907.03266,0.6354966458791452,Data Structures and Algorithms
1907.08872,0.8260559233605139,Numerical Analysis
1907.00082,2.361538833902977,Networking and Internet Architecture
1907.08352,0.951049890158253,Artificial Intelligence
1907.01861,0.7588588077437062,Systems and Control
