pid,kld,category
0912.4637,1.5004442811053298,Multiagent Systems
0711.0618,0.5554478152902008,Programming Languages
1511.06491,0.9197284972473324,Robotics
1104.3469,2.8067043672998424,Software Engineering
1104.2527,1.5302559622702456,Data Structures and Algorithms
1104.3927,0.5352642342264584,Artificial Intelligence
cs0010038,0.8555585055191101,Software Engineering
cs0010007,0.8225722010540071,Hardware Architecture
cs0305054,1.2528327908482952,Performance
cond-mat0305575,0.39101976084115275,Software Engineering
cs0305037,0.8517197798840583,Software Engineering
cs0305046,1.3413614791513766,Logic in Computer Science
cs0305010,0.881082019042468,Digital Libraries
1905.11684,0.7153422619335935,Computation and Language
1905.06581,0.7152832549193384,Social and Information Networks
1905.10814,0.4488513451594709,Robotics
1905.09856,0.666980121920232,Machine Learning
1905.06407,0.5882641628223925,Computation and Language
1905.01718,0.4571190187146425,Machine Learning
1905.10044,1.1401366402860156,Computation and Language
1905.05520,0.8371513268576523,Information Theory
1905.04666,2.436352249480486,Cryptography and Security
1905.05453,1.3739208589617358,Networking and Internet Architecture
1905.13143,0.3216115932844749,Computer Vision and Pattern Recognition
1905.06482,0.4953780850577482,Information Retrieval
1905.13648,0.39067740240279675,Computer Vision and Pattern Recognition
1905.00609,0.6513487920642864,Machine Learning
1905.11799,1.1244437644118674,Computer Vision and Pattern Recognition
1905.05940,0.5587446879566679,Robotics
1905.04460,2.3294907092875925,"Distributed, Parallel, and Cluster Computing"
1905.10889,0.48271703227986257,Software Engineering
1905.13264,1.1299593757928013,Cryptography and Security
1905.11062,0.31927816489734273,Machine Learning
1905.04525,0.5284843802959158,Computer Vision and Pattern Recognition
1905.00661,1.2523231721666124,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.9050279339233332,Computer Science and Game Theory
1905.12156,0.4327082983935512,Computer Vision and Pattern Recognition
1905.10952,0.5366616735524369,Neural and Evolutionary Computation
1905.05352,0.45290108440564264,Computer Vision and Pattern Recognition
1905.10778,0.5480490274273501,Computer Science and Game Theory
1905.02009,0.9049759233065694,Information Retrieval
1905.01135,0.7572114823505708,Databases
1905.05917,0.5790295175718245,Machine Learning
1905.11089,1.4384628394612007,Networking and Internet Architecture
1905.09777,0.5983696248523104,Graphics
1905.04789,0.34357356331325095,Computer Vision and Pattern Recognition
1905.12652,0.45553292507437393,"Distributed, Parallel, and Cluster Computing"
1905.05526,1.177122515183807,Computation and Language
1905.02896,1.0949622890012762,Digital Libraries
1905.05642,1.3017791304716093,Robotics
1905.07518,1.239920462229673,Graphics
1905.04576,0.6664425067027634,Cryptography and Security
1905.10999,0.9760944734994285,Software Engineering
1905.05621,0.8583172101187012,Computation and Language
1905.04428,1.2952355987769542,Robotics
1905.13334,0.8932665007652167,Software Engineering
1905.09352,0.6000398244263883,Cryptography and Security
1905.00247,0.5385285500912393,Networking and Internet Architecture
1905.07504,0.16954001012226136,Computation and Language
1905.04678,0.7841344352849051,Computational Geometry
1905.13523,0.8863654675629657,Computer Vision and Pattern Recognition
1905.09433,1.547188482664342,Machine Learning
1905.05981,2.2535897845194293,Databases
1905.05388,0.795288467851641,Cryptography and Security
1905.09027,0.7803752323995857,Machine Learning
1905.01833,1.3382808545720193,Software Engineering
1905.09934,1.429132044693856,Robotics
1905.04640,1.4100916530940906,Artificial Intelligence
1905.06316,0.34277929252277206,Computation and Language
1905.12096,0.744985303738061,Robotics
1905.11532,0.4659144503791985,Machine Learning
1905.13172,1.063936701059654,Networking and Internet Architecture
1905.11775,0.8753739290212746,Machine Learning
1905.01608,0.28136739843572345,Computer Vision and Pattern Recognition
1905.08758,0.7671691728305439,Robotics
1905.05717,0.6497509035245054,Multiagent Systems
1905.07866,2.136574186217507,Robotics
1905.07671,0.7657304786150592,Software Engineering
1905.13260,0.3014736365296125,Computer Vision and Pattern Recognition
1905.11873,0.2218348837667772,Cryptography and Security
1905.09717,0.4918452930149435,Computer Vision and Pattern Recognition
1905.11447,1.5593646075707073,Computer Vision and Pattern Recognition
1905.12862,0.430814076241939,Information Retrieval
1905.04581,1.049646886044987,Networking and Internet Architecture
1905.09478,0.4947372848647338,Cryptography and Security
1905.08831,0.44048589819338935,Social and Information Networks
1905.02848,0.9035194467374692,Computer Vision and Pattern Recognition
1905.10045,0.34099824269919043,Machine Learning
1905.01866,0.36111075804396353,Information Retrieval
1905.10070,0.45122103354294263,Machine Learning
1905.01438,0.8520657668219691,Robotics
1905.00160,0.7690128113904363,Computer Vision and Pattern Recognition
1905.09727,0.7580161083428265,Robotics
1905.00825,0.59924506188382,Social and Information Networks
1905.01825,1.1271598103054548,Human-Computer Interaction
1905.01405,0.12522295775456138,Software Engineering
1905.05384,0.8928061677709069,Databases
1905.11946,0.8483934196112581,Machine Learning
1905.00650,3.3967781904660077,Cryptography and Security
1905.00199,0.5857114875447482,Robotics
1905.12947,1.6136994058309184,Machine Learning
1905.00495,0.639227088342605,Robotics
1905.10925,0.7471374944024236,"Distributed, Parallel, and Cluster Computing"
1905.07432,0.6084503814159575,Graphics
1905.00758,0.608839318046288,Information Retrieval
1905.00458,0.4937230441207866,Computer Vision and Pattern Recognition
1905.07984,1.1550012000440202,Human-Computer Interaction
1905.13567,0.88589983292158,Sound
1905.13298,0.8373898599322731,Machine Learning
1905.06142,1.4773321624114504,Social and Information Networks
1905.00472,0.5680303110553082,Computation and Language
1905.05224,0.8433727496891565,Cryptography and Security
1905.10718,0.5583168757574274,Computation and Language
1905.06562,0.5031522392385706,Neural and Evolutionary Computation
1905.09136,0.40546739106049945,Cryptography and Security
1905.06280,0.4605400015131445,Cryptography and Security
1905.00700,1.3686742643469432,Databases
1905.01053,1.0377125929536368,Information Retrieval
1905.00151,0.28989866005795195,Sound
1905.08586,1.4803460416832352,Computer Vision and Pattern Recognition
1905.08453,1.516716599741039,Robotics
1905.10018,1.807956460485769,Machine Learning
1905.11788,0.798775976471351,Networking and Internet Architecture
1905.09434,1.8553527721905883,Computational Geometry
1905.00301,0.5428786797563704,Machine Learning
1905.12694,0.5632560202557528,Human-Computer Interaction
1905.11641,0.2691783032658591,Computer Vision and Pattern Recognition
1905.12133,0.534939041229327,Databases
1905.13503,0.3077668645192829,"Distributed, Parallel, and Cluster Computing"
1905.01967,0.8753075419378129,Computation and Language
1905.12061,1.0767920324050424,Cryptography and Security
1905.10828,0.5790380682125005,Numerical Analysis
1905.00154,0.5110103333776231,Cryptography and Security
1905.12966,1.9702336794614976,Artificial Intelligence
1905.01545,0.44021173969754823,Logic in Computer Science
1905.09500,0.3972925499969966,Computer Vision and Pattern Recognition
1905.05220,1.1558176719360063,Networking and Internet Architecture
1905.01671,0.6527873575723728,Networking and Internet Architecture
1905.13266,0.8627697372321228,Neural and Evolutionary Computation
1905.09760,0.22037324070436085,Software Engineering
1905.13714,0.6465288231239461,Computation and Language
1905.13208,0.22277590025230382,Computer Vision and Pattern Recognition
1905.09034,0.3971312933279634,"Distributed, Parallel, and Cluster Computing"
1905.04459,1.3168738060568501,"Distributed, Parallel, and Cluster Computing"
1905.01136,0.7749167116551479,Networking and Internet Architecture
1905.00579,0.5386212564929591,Multimedia
1905.10565,1.6089416155475398,Information Retrieval
1905.01065,0.93380278459708,Robotics
1905.13455,1.959199919443192,Software Engineering
1905.06109,1.1175128172079711,Information Retrieval
1905.09816,0.7698043915703704,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.7858311895517753,"Distributed, Parallel, and Cluster Computing"
1905.08493,0.23733061886447104,Cryptography and Security
1905.06500,2.8903042213552466,Multimedia
1905.12871,1.311874810261449,Computer Vision and Pattern Recognition
1905.03184,0.21085565223274752,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.22665879419222718,Computer Vision and Pattern Recognition
1905.01639,0.5108471585061936,Computer Vision and Pattern Recognition
1905.00080,1.2825807607685198,Machine Learning
1905.05998,0.487263093628949,Multimedia
1905.07785,0.31777022224667184,Machine Learning
1905.13675,0.5152428707600224,Robotics
1905.09572,0.7836632855885914,"Distributed, Parallel, and Cluster Computing"
1905.00006,0.3301771600158564,Computer Vision and Pattern Recognition
1905.13324,0.5899215486777188,Computation and Language
1905.07434,1.1892876245187236,Robotics
1905.05265,0.642159455874722,Computer Vision and Pattern Recognition
1905.00785,1.2120825276738563,Networking and Internet Architecture
1905.05835,1.4358655340128899,Networking and Internet Architecture
1905.09014,2.4355530523654294,Computer Science and Game Theory
1905.05342,1.6948565904850927,Networking and Internet Architecture
1905.08910,2.1944722667036456,Computer Vision and Pattern Recognition
1905.01790,0.7656083944031242,Multimedia
1905.11707,0.5896379044302111,Performance
1905.05347,1.840302738289911,Machine Learning
1905.00399,0.555125128446088,Networking and Internet Architecture
1905.11880,0.5629661912841313,Cryptography and Security
1905.05404,0.40506912540611867,Computer Vision and Pattern Recognition
1905.01234,1.3424274777786047,"Distributed, Parallel, and Cluster Computing"
1905.13040,0.9767702243087324,Computer Vision and Pattern Recognition
1905.04719,1.4396099045541046,Discrete Mathematics
1905.12882,0.7854299864005588,Machine Learning
1905.09829,0.7377764695954441,Computer Vision and Pattern Recognition
1905.04293,1.186579913045207,Computer Vision and Pattern Recognition
1905.10963,2.4483925534565114,Machine Learning
1905.10777,0.4664292969944249,Computer Vision and Pattern Recognition
1905.10535,0.7711062175912057,Computer Vision and Pattern Recognition
1905.06717,0.25712243005077245,Sound
1905.05233,1.1873854266582453,Machine Learning
1905.12630,1.7314984165881677,Software Engineering
1905.07374,1.097194158085239,Computation and Language
1905.09265,0.0890784246318123,Computer Vision and Pattern Recognition
1905.06906,0.570619904601744,Computation and Language
1905.10672,1.9378886396811286,Artificial Intelligence
1905.13322,0.5003201672841545,Computation and Language
1905.05513,0.7258926094517,Computation and Language
1905.06385,0.774927589407776,Databases
1905.04456,0.9560564693576904,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.2493719597678294,Computer Vision and Pattern Recognition
1905.09355,1.2640768874973065,Artificial Intelligence
1905.00503,1.0741875734309208,Human-Computer Interaction
1905.00673,0.9826668834481872,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.33357311327685735,Computation and Language
1905.10939,1.9975177082922644,Computer Vision and Pattern Recognition
1905.05568,0.5409455736342891,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.25299618523146267,Computer Vision and Pattern Recognition
1905.09655,0.41571573712920057,Cryptography and Security
1905.05478,0.6079652230464662,Neural and Evolutionary Computation
1905.06872,1.4746079423163898,Software Engineering
1905.06894,2.7078542909002525,Discrete Mathematics
1905.03247,0.5374637387627231,Robotics
1905.07458,1.1146756216360239,Computation and Language
1905.08937,0.3882912938609555,Human-Computer Interaction
1905.10016,1.0500364242891158,Machine Learning
1905.11700,2.04085548825622,Sound
1905.12897,1.6842584245422145,Computation and Language
1905.09274,1.712521789767306,Cryptography and Security
1905.12688,0.2339464565879594,Computation and Language
1905.01827,0.38917933083775513,Cryptography and Security
1905.00568,1.3726175311571136,Machine Learning
1905.01697,1.1872435484523205,Machine Learning
1905.08955,1.223099112194895,Computer Vision and Pattern Recognition
1905.06361,1.575671810474756,Cryptography and Security
1905.01665,0.3798308705042096,Cryptography and Security
1905.01248,1.173661246070092,Robotics
1905.09375,1.5771181975296318,Software Engineering
1905.07625,0.977863456369799,Robotics
1905.00742,1.1629793630287744,Computer Vision and Pattern Recognition
1905.05212,0.8675035947661089,Computer Vision and Pattern Recognition
1905.06124,1.4290004695310938,Cryptography and Security
1905.12766,1.03886430330495,Machine Learning
1905.00140,0.5196006873919935,Computers and Society
1905.09146,0.9110329916868553,Computers and Society
1905.04795,0.9878908889989138,Databases
1905.01976,0.7667537930372667,Computation and Language
1905.12848,0.3498452746178847,Computation and Language
1905.12181,0.6972918933848559,Machine Learning
1905.05358,0.7727578705964606,Software Engineering
