pid,kld,category
cs0311026,1.7361718422237256,Artificial Intelligence
cs0311011,0.273598101149127,Numerical Analysis
cs0311036,1.5175908317502684,Computation and Language
cs0311027,0.5318031370247047,Artificial Intelligence
quant-ph0311039,0.7270122626435086,Computational Complexity
cs0311008,0.2986089029200821,Logic in Computer Science
cs0311024,1.972732218553909,Artificial Intelligence
nlin0311008,0.6031744301757291,Computational Complexity
cs0311028,0.6150909117924219,"Distributed, Parallel, and Cluster Computing"
q-bio0311039,1.106364265818118,Computational Complexity
cs0311049,0.7883431243219464,Networking and Internet Architecture
cs0311046,1.0146038534050876,Logic in Computer Science
math0311228,0.5870543960794404,Computational Geometry
cs0311041,0.35396493353132025,"Distributed, Parallel, and Cluster Computing"
cs0311029,0.7795976702404043,Information Retrieval
cs0311039,1.3152150766384014,Cryptography and Security
1411.2111,0.7940774658007137,Systems and Control
1411.1951,2.4605201020978718,"Distributed, Parallel, and Cluster Computing"
1411.6727,0.13997234512147766,Discrete Mathematics
1411.4074,0.5191996867933417,Computational Complexity
1411.5457,0.36353859756356005,Computational Geometry
1605.09296,0.7521610346946277,Robotics
1411.3489,0.3436057585790327,Human-Computer Interaction
1411.0052,0.8302380196579019,Social and Information Networks
1411.5474,1.410211278304108,Discrete Mathematics
1411.7924,0.9839381394517414,Machine Learning
1605.09533,0.6741911159490759,Computer Vision and Pattern Recognition
1411.7747,0.5859699978838583,Computational Complexity
1607.08089,0.40721705532010816,Robotics
1411.1652,3.639310479328468,Discrete Mathematics
1411.4942,0.6910583365796491,Data Structures and Algorithms
1411.7825,2.280793070152053,Logic in Computer Science
1607.02757,1.4981180694895782,Robotics
1411.6272,0.9844568120698458,Information Theory
1609.03076,1.12260138786626,Robotics
1610.06819,1.228432315151306,Robotics
1411.5881,1.1324121969717855,Neural and Evolutionary Computation
1411.0650,0.7354095222506034,Discrete Mathematics
1411.1387,1.5624442182771634,Computers and Society
1411.5415,0.6242874067223995,Networking and Internet Architecture
1411.4814,1.963859409660652,Systems and Control
1411.2047,2.9622005509720557,Performance
1411.5451,0.7332182509260792,Social and Information Networks
1411.5433,0.6153993921700663,"Distributed, Parallel, and Cluster Computing"
1411.6079,0.6100584218969948,Cryptography and Security
1411.1619,0.34236625286642336,Computational Complexity
1411.4357,1.0135346570269315,Data Structures and Algorithms
1607.05704,0.8137270408815465,Robotics
1411.4226,0.5574442965213791,Information Theory
1411.7492,0.09557483675778464,Computational Complexity
1411.4012,0.7857015356107758,Networking and Internet Architecture
1411.6148,0.6064178949770236,Computer Science and Game Theory
1411.6794,0.4549170634195664,Artificial Intelligence
1411.6871,0.5522716238006452,Social and Information Networks
1411.5729,0.2584799228350532,Computational Complexity
1411.7663,0.42981194728921435,Numerical Analysis
1411.6346,0.0930294845700748,Symbolic Computation
1411.5455,1.23952378098759,Computational Geometry
1411.2484,0.7130527987285278,Cryptography and Security
1411.0968,1.949586413560665,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.6550889350924565,Programming Languages
1411.3771,0.7451013597695565,Cryptography and Security
1411.2867,0.40739241805816634,Performance
1411.2647,0.21049552660176313,Data Structures and Algorithms
1411.4327,1.17975519289945,Software Engineering
1411.0710,1.621508803700748,Computer Science and Game Theory
1411.7593,0.5636416823378092,Social and Information Networks
1411.0863,0.8730128973750036,Hardware Architecture
1411.1102,1.3836318752478882,Robotics
1611.02054,1.80114020551396,Robotics
1411.1680,1.0286067973947273,Systems and Control
1411.4214,1.174416551831646,Emerging Technologies
1411.1101,0.7453556929731083,Cryptography and Security
1607.00354,1.3209540106631403,Robotics
1411.5459,1.317418598747345,Computational Geometry
1611.00111,1.2726923048957848,Robotics
1411.2862,0.8950033971381917,Networking and Internet Architecture
1411.6335,0.6070499013903706,Databases
1607.05217,1.272647067988913,Robotics
1605.09089,0.40217145989672826,Robotics
1411.6804,0.8616467243555671,Data Structures and Algorithms
1411.5416,0.6845110529992764,Artificial Intelligence
1609.02281,0.9699238236617955,Robotics
1411.0557,1.3604083094905668,Social and Information Networks
1411.7439,0.5364675983548651,Systems and Control
1607.06966,1.082944087146043,Robotics
1411.0827,0.6352295400883322,Social and Information Networks
1607.06349,1.715264476116199,Robotics
1411.4972,1.2114791459417922,Information Retrieval
1411.2749,1.4729302794111538,Digital Libraries
1411.6644,0.22278952567851534,Formal Languages and Automata Theory
1411.0062,1.5209430049308965,Data Structures and Algorithms
1607.06830,1.188349099136186,Robotics
1411.0821,1.0135797829509632,Computational Complexity
1411.2315,0.20756092388649852,Computational Complexity
1411.3304,1.1967111607088425,Logic in Computer Science
1607.08525,0.6204372794539365,Robotics
1609.03108,1.3701701887592386,Robotics
1411.6189,0.25544002394328835,Networking and Internet Architecture
1411.0217,1.0744577379910207,Neural and Evolutionary Computation
1411.5712,0.41018824905515366,Computer Science and Game Theory
1411.7055,0.704449998450748,Computational Geometry
1411.5993,1.5397516206309507,Graphics
1607.04537,0.4171242259956322,Robotics
1411.7018,0.20878119557015712,Numerical Analysis
1411.0246,0.6568181473451966,Networking and Internet Architecture
1411.5795,1.1891514926184474,Computer Science and Game Theory
1411.2384,1.3522996888483354,Social and Information Networks
1411.5563,2.0896471150627325,Multiagent Systems
1411.1503,0.5650715788303952,Numerical Analysis
1411.5822,1.458252839539643,Information Theory
1411.2139,0.8965017533190615,Computer Science and Game Theory
1411.1919,1.4185367105277478,Data Structures and Algorithms
1411.2553,0.8095293442628487,Software Engineering
1411.6202,1.5349555866797382,Multiagent Systems
1411.3625,0.7280542584173975,Networking and Internet Architecture
1411.0610,0.356759634603165,Discrete Mathematics
1606.02603,0.4830577822429286,Robotics
1411.2079,0.2017456189786377,Computer Science and Game Theory
1411.1323,1.4057467175270875,Systems and Control
1411.4384,0.39230645186691204,Data Structures and Algorithms
1411.6114,1.1104974749418353,"Distributed, Parallel, and Cluster Computing"
1411.2435,0.7922639237358633,Networking and Internet Architecture
1411.3792,1.2856051109001,Artificial Intelligence
1411.7415,0.6173446699073752,Social and Information Networks
1411.2222,0.41808951829290364,"Distributed, Parallel, and Cluster Computing"
1411.4186,0.7536406019139594,"Distributed, Parallel, and Cluster Computing"
1411.6498,2.7790411940383715,Hardware Architecture
1609.00651,0.40984441540360395,Robotics
1411.5173,0.25821482026580733,Networking and Internet Architecture
1411.0948,0.3456480825529925,"Distributed, Parallel, and Cluster Computing"
1411.1743,0.33720542547771537,Social and Information Networks
1411.2724,0.8024196468050907,Information Theory
1607.07558,0.757450994347812,Robotics
1411.2880,0.354205237245824,Systems and Control
1411.3818,0.33941014336238984,Software Engineering
1411.1899,0.9178304443008389,Digital Libraries
1411.2356,2.4681263415840857,Emerging Technologies
1411.2680,0.5328613156607235,Data Structures and Algorithms
1610.07671,0.4043630671885074,Robotics
1411.1215,2.022264562533964,"Distributed, Parallel, and Cluster Computing"
1411.2498,1.2311502432824624,Information Theory
1411.2066,0.24501652489140385,Machine Learning
1411.2684,1.8336827473681572,"Computational Engineering, Finance, and Science"
1411.2547,0.4939223770347855,Discrete Mathematics
1411.6829,0.23512784304235396,Computational Complexity
1605.08571,1.2480818055041396,Robotics
1608.03140,0.7695112188647666,Robotics
1411.7717,2.3919110893314373,Machine Learning
1411.4011,0.45874287044842993,Networking and Internet Architecture
1411.1432,0.4868105396565668,"Distributed, Parallel, and Cluster Computing"
1411.5458,0.851090564214464,Emerging Technologies
1411.2893,0.7085930139339344,Social and Information Networks
1611.02343,0.9904613148981802,Robotics
1411.6201,0.7216626689381883,Software Engineering
1411.2928,0.4674556952978422,Discrete Mathematics
1411.6712,1.9154353613968471,Computational Complexity
1411.2158,1.3893100680830568,Machine Learning
1411.3656,0.6227922378083947,"Distributed, Parallel, and Cluster Computing"
1411.7647,1.216640915374435,Computational Complexity
1411.7273,0.9008320728906505,Computational Geometry
1411.1531,0.6524641425621946,Information Theory
1411.4726,0.9932387941947182,Human-Computer Interaction
1411.2275,1.1526578412148831,Databases
1411.6928,1.4602150564166623,Multimedia
1411.4315,1.0462988498376018,Systems and Control
1606.02111,1.4011109715505647,Robotics
1411.0143,1.1341169458636806,Networking and Internet Architecture
1411.5410,0.4226460895879018,Artificial Intelligence
1411.5679,1.8435279530665265,Formal Languages and Automata Theory
1411.7529,0.4393540404599839,Information Theory
1411.6279,2.2473425623399743,Logic in Computer Science
1608.03405,0.3364300220354843,Computers and Society
1411.3790,1.1273792404623193,Logic in Computer Science
1411.6663,0.2058930203054601,Discrete Mathematics
1411.6197,0.473040550303234,Software Engineering
1411.3961,0.9576238805970435,Cryptography and Security
1411.5437,0.8953133613961265,Computational Complexity
1411.4692,0.20141836284352474,Data Structures and Algorithms
1411.0628,1.3995392631351196,Computational Complexity
1411.4018,1.1952800397750218,Systems and Control
1411.4885,0.5255571552273637,Multiagent Systems
1411.6322,1.257084788057136,Computational Complexity
1411.7337,1.2562530959815097,Computational Geometry
1411.2699,1.1325521916250565,Computational Geometry
1609.02531,0.8167813938874868,Robotics
1411.7280,0.3056059982757572,Computational Complexity
1411.3419,0.7539349359269584,Computational Complexity
1411.6409,0.7794382184367228,Cryptography and Security
1607.06886,0.3313520409827766,Robotics
1411.7487,1.3995095316341293,Cryptography and Security
1606.00285,0.7293757774105653,Robotics
1411.3130,0.382414653034733,Networking and Internet Architecture
1411.5442,2.0027855672831647,Computational Geometry
1411.0060,1.0656969395493865,Information Theory
1411.3935,1.6877623492511942,Social and Information Networks
1411.6912,0.47575272376584415,Neural and Evolutionary Computation
1411.2549,0.3491317100240938,Discrete Mathematics
1411.4290,0.12163889543108371,Multimedia
1411.5878,0.47132654805424434,Computer Vision and Pattern Recognition
1411.0349,1.0746205200617056,Computer Science and Game Theory
1411.2031,0.7787910932726324,Digital Libraries
1411.5235,0.6801806371241303,"Computational Engineering, Finance, and Science"
1607.02867,1.2965568925144715,Robotics
1411.3736,0.1399051470724582,Networking and Internet Architecture
1608.05742,1.634374454757103,Robotics
1411.1507,0.846958797385465,Artificial Intelligence
1411.6308,0.5088568431276632,Machine Learning
1411.0969,0.7473632540283627,Discrete Mathematics
1411.2689,0.587798364099159,Computational Geometry
1411.2816,1.045027207065506,Computational Geometry
1411.6784,1.1625332681721454,Information Theory
1411.6646,0.7617209817707253,Logic in Computer Science
1606.05285,3.888013908852396,Robotics
1411.7455,0.7228608779826458,Computational Complexity
1411.6408,0.4207877550801334,Data Structures and Algorithms
1411.3517,0.3696876078772724,Computational Complexity
1411.4228,0.18213505504898372,Software Engineering
1411.2378,1.7385849423564785,Computational Complexity
1411.2668,0.363637661916534,Discrete Mathematics
1411.0359,1.611800797564307,Artificial Intelligence
1411.0359,0.940920147929206,Artificial Intelligence
1411.6185,0.3087725019313181,Computational Geometry
1411.4182,1.1976676979397696,Information Theory
1411.2169,0.8326587942333824,Information Theory
1301.5793,1.706674274001606,Multimedia
1411.5060,0.19990434870209853,Computational Complexity
1411.3550,0.4203533980620882,Social and Information Networks
1411.4759,1.4499561389501399,Performance
1411.4759,3.0521512390948105,Performance
1411.5110,1.6062451242002458,Programming Languages
1411.6276,0.3983007575347127,Social and Information Networks
1411.5472,0.577235858743459,Computational Geometry
1606.00600,0.7860391142649694,Robotics
1411.1995,1.0364424544246051,Computational Complexity
1411.1152,0.7623902540485582,Computer Science and Game Theory
1411.0756,1.342849938615261,Logic in Computer Science
1411.0813,2.464347605367475,Formal Languages and Automata Theory
1411.5995,1.5484577319243003,Social and Information Networks
1607.08119,1.9192661893243421,Robotics
1411.6452,1.3765495994369492,Logic in Computer Science
1607.05944,3.4442817927537077,Neural and Evolutionary Computation
1411.3908,1.0411941801838531,Networking and Internet Architecture
1301.5288,0.29112995755197457,Machine Learning
1411.0275,0.22112430786448062,Digital Libraries
1411.6685,0.45625576625961795,Networking and Internet Architecture
1411.2503,0.9177871840561298,Cryptography and Security
1411.0473,0.5858795093555036,Social and Information Networks
1411.7895,0.7630572440755425,Social and Information Networks
1411.4798,1.6552463762511427,Emerging Technologies
1411.1998,0.11458450332727042,Networking and Internet Architecture
