pid,kld,category
1312.7542,1.8098613092219489,Databases
1312.0078,1.2979393265504997,Programming Languages
1312.7742,1.4471536607415771,Social and Information Networks
1702.00733,0.7853705044820138,Robotics
1312.4461,0.42455323188518296,Machine Learning
1312.5548,1.459750325782533,Neural and Evolutionary Computation
1312.1666,0.9934653610463304,Machine Learning
cs0408051,2.176180969396146,Databases
quant-ph0408068,0.9521311289239002,Logic in Computer Science
cs0408037,0.8364259448704876,Computation and Language
cs0408044,2.0442099295178133,Artificial Intelligence
cs0408023,1.8667884610817025,Artificial Intelligence
cs0408006,2.416624126333225,Neural and Evolutionary Computation
cs0408060,1.6493033951733655,Computation and Language
cond-mat0408370,0.7519212462316608,Computational Complexity
cs0408010,1.8186096961765599,Artificial Intelligence
cs0408034,2.675745450751017,"Distributed, Parallel, and Cluster Computing"
cs0408054,2.0062124246351076,Digital Libraries
cs0408033,0.9749600152633229,"Distributed, Parallel, and Cluster Computing"
cs0408028,2.9291303686603207,Discrete Mathematics
cs0408040,2.0031117777195395,Data Structures and Algorithms
cs0408017,0.8541742890081166,Information Theory
cs0408025,2.7054355848032374,Programming Languages
cs0408045,3.646732249397478,Programming Languages
cs0408046,2.1195472759046896,Cryptography and Security
cs0408032,3.121946451631495,"Distributed, Parallel, and Cluster Computing"
cs0408053,0.2812410121070988,Numerical Analysis
nlin0408040,1.7605634255239677,Neural and Evolutionary Computation
cs0408027,0.870875369541649,Computation and Language
1806.07603,1.268827372398073,Digital Libraries
1806.09265,2.0303482204473027,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.1730369281954773,Mathematical Software
1806.02479,0.24401913113095264,Computer Vision and Pattern Recognition
1806.00616,0.9437723412841817,Computation and Language
1806.03294,0.9413182095725325,"Computational Engineering, Finance, and Science"
1806.04328,0.7453025185932767,"Distributed, Parallel, and Cluster Computing"
1806.11307,2.511188215003539,Logic in Computer Science
1806.08238,1.6275939651728684,Systems and Control
1806.11345,1.1175569966864483,Machine Learning
1806.05415,2.1918374277089527,Artificial Intelligence
1806.04357,1.268871305772887,Computation and Language
1806.06877,1.9302435106808815,Machine Learning
1806.08086,1.1052347731852137,Sound
1806.00039,0.9471422390644222,"Distributed, Parallel, and Cluster Computing"
1806.00516,0.16897621205485205,Sound
1806.00571,1.0370094520066642,Multimedia
1806.04074,0.719939862645574,Computer Vision and Pattern Recognition
1806.02693,0.8186241881692331,Programming Languages
1806.08071,1.8409549878904548,Systems and Control
1806.08729,2.2540518625209574,Formal Languages and Automata Theory
1806.00851,0.6738626373864127,Neural and Evolutionary Computation
1806.09089,0.38446802985819717,Computation and Language
1806.00984,0.09803268897326639,Sound
1806.07202,1.748260599454515,Computer Vision and Pattern Recognition
1806.07122,0.3991580715805552,Digital Libraries
1806.00555,1.0806381422357847,Computers and Society
1806.07537,0.9331581254297249,Machine Learning
1806.00793,1.2804241553030493,Computation and Language
1806.05952,1.9766635998624869,Graphics
1806.09381,0.8550421731118538,Networking and Internet Architecture
1806.03733,0.20645809173849336,Information Retrieval
1806.08016,0.7060006505901651,Computer Science and Game Theory
1806.08874,0.8302086316143815,Artificial Intelligence
1806.09432,0.8616565677759698,Neural and Evolutionary Computation
1806.11195,0.5529549212652394,Information Theory
1806.04610,1.5520684347904405,Machine Learning
1806.05177,0.9457409723958007,Computation and Language
1806.05516,1.174406306626509,Computation and Language
1806.03627,0.3784076305455288,Computers and Society
1806.03078,0.6511132372420699,Cryptography and Security
1806.11476,1.4490913182808223,Cryptography and Security
1806.03891,0.9040089836483163,Computer Vision and Pattern Recognition
1806.06771,2.0556172504753176,Human-Computer Interaction
1806.05868,3.9256498621685143,Computational Geometry
1806.10813,0.7260059147152037,Information Retrieval
1806.02940,2.22009284584147,Computation and Language
1806.08007,0.7719433005966347,Robotics
1806.04356,1.4366150649089413,Software Engineering
1806.01425,1.3040892383235159,Robotics
1806.04891,0.29191492084998877,Discrete Mathematics
1806.06259,1.319685069422353,Computation and Language
1806.08666,0.038797536315824034,Graphics
1806.03731,1.502149482322655,Numerical Analysis
1806.07670,1.2087659987507227,Systems and Control
1806.03649,1.0944537094337126,Systems and Control
1806.01156,0.5885333352908151,Cryptography and Security
1806.03170,1.2230778480201299,Computer Science and Game Theory
1806.09447,1.2977222848006338,Information Retrieval
1806.01883,0.5201669907534023,Neural and Evolutionary Computation
1806.08309,1.0644244633203992,Computation and Language
1806.04556,1.303474071696739,Software Engineering
1806.09285,1.5138686236932921,Data Structures and Algorithms
1806.04604,1.908655316832198,Systems and Control
1806.11189,1.395004610517492,Machine Learning
1806.07100,2.6859883897839962,Programming Languages
1806.04437,1.3330519227258406,Information Theory
1806.07941,1.0632371936509215,Neural and Evolutionary Computation
1806.11258,0.6064178856017189,Machine Learning
1806.04586,0.9584348351572953,Networking and Internet Architecture
1806.05332,0.8499977727419549,Cryptography and Security
1806.01949,1.3254258276320854,"Computational Engineering, Finance, and Science"
1806.11183,2.488092985981499,Computation and Language
1806.04419,2.768581475959069e-05,Neural and Evolutionary Computation
1806.02692,1.303789368904594,Systems and Control
1806.00196,0.7264199935100537,Robotics
1806.04236,0.9272595285226121,Human-Computer Interaction
1806.06569,2.2746726482206268,Artificial Intelligence
1806.07457,0.9996026409068003,Robotics
1806.00250,1.1171517024963533,Machine Learning
1806.03907,1.4988587595447882,Computer Science and Game Theory
1806.01515,6.58666850668229,Computation and Language
1806.08724,1.4085793861725564,Sound
1806.10600,0.5808972708228897,Information Theory
1806.00640,1.0048876296509652,Machine Learning
1806.08758,0.5538028409728926,Systems and Control
1806.07635,1.2977741345188791,Computer Vision and Pattern Recognition
1806.02371,0.665491016581748,Machine Learning
1806.09063,0.03766677540207986,Social and Information Networks
1806.01072,1.6625941118549121,"Computational Engineering, Finance, and Science"
1806.03209,0.9489923114082018,Sound
1806.01368,1.4749447702139284,Robotics
1806.09283,0.4787893185380475,Computer Vision and Pattern Recognition
1806.00882,2.3086218226330955,Artificial Intelligence
1806.06725,0.2894124917123111,Numerical Analysis
1806.06886,0.47353386500938754,Computer Vision and Pattern Recognition
1806.04907,0.6749098656365384,Robotics
1806.11293,1.5294206527698033,Symbolic Computation
1806.07497,0.7111219830086745,Computer Vision and Pattern Recognition
1806.08709,0.8716220519776098,Social and Information Networks
1806.10183,0.9969835383403175,Emerging Technologies
1806.10327,0.6060600256963686,Data Structures and Algorithms
1806.04524,1.6696566533184314,Computation and Language
1806.09871,0.9949923067896511,Numerical Analysis
1806.03084,1.5789237837046248,Computer Vision and Pattern Recognition
1806.08706,1.4976327330535435,Cryptography and Security
1806.06342,0.7530682703407963,Sound
1806.00802,1.3309422051221462,Robotics
1806.05514,1.2063981657382343,Machine Learning
1806.05004,0.490454704428425,Information Retrieval
1806.05210,0.15351651814242218,Computation and Language
1806.10044,0.31430955460196663,Computational Geometry
1806.00218,0.8298700524999603,Computer Science and Game Theory
1806.07678,1.6392008818539736,Information Retrieval
1806.05744,1.075848219670201,Numerical Analysis
1806.11479,1.245805193906165,Information Retrieval
1806.04549,0.592101474418344,Machine Learning
1806.02498,0.6095672615422429,Hardware Architecture
1806.03695,1.3004873487679733,Computer Vision and Pattern Recognition
1806.09988,0.08363610067712456,Numerical Analysis
1806.10443,0.5333517719305026,Computer Vision and Pattern Recognition
1806.04330,1.2320570101700103,Computation and Language
1806.05328,0.4981076400810639,Cryptography and Security
1806.05481,1.1198791570699593,Systems and Control
1806.02967,0.8462652980069234,Artificial Intelligence
1806.01499,0.4354084008813507,Human-Computer Interaction
1806.08544,0.9619091109879354,Artificial Intelligence
1806.02654,2.4314820187580897,Machine Learning
1806.10920,2.3438587746840907,Symbolic Computation
1806.11166,0.3897351889561536,Information Theory
1806.10062,1.5470621586543052,Information Theory
1806.09790,1.2672165058923175,Computer Vision and Pattern Recognition
1806.09091,2.3954182903147174,Systems and Control
1806.01374,0.7775716275693716,Performance
1806.06200,0.3045351398504398,Computation and Language
1806.04311,1.0552815059070655,Networking and Internet Architecture
1806.01993,0.6058503717904324,Machine Learning
1806.03476,4.0830450732412596e-05,Programming Languages
1806.07689,0.6094227201443655,Emerging Technologies
1806.09180,0.8441723097434616,Numerical Analysis
1806.06738,1.047585760293005,Cryptography and Security
1806.01062,2.115541315513216,Numerical Analysis
1806.04047,1.890377349059001,Machine Learning
1806.08862,0.925831660038379,Hardware Architecture
1806.02525,0.4349166381258137,Computation and Language
1806.07109,1.8858344473029893,Computer Vision and Pattern Recognition
1806.00399,0.4740334425476182,Emerging Technologies
1806.03810,1.06649207366635,Systems and Control
1806.06826,0.6408517442488756,"Distributed, Parallel, and Cluster Computing"
1806.09992,1.015615112950906,Data Structures and Algorithms
1806.01387,1.498912841802584,Artificial Intelligence
1806.09171,1.846818490954526,Networking and Internet Architecture
1806.01117,0.6438197328251607,"Distributed, Parallel, and Cluster Computing"
1806.05884,0.9753261113265808,Cryptography and Security
1806.09664,0.9580679377214107,Neural and Evolutionary Computation
1806.08547,1.4676660036662181,Neural and Evolutionary Computation
1806.08379,1.6084026310098323,Cryptography and Security
1806.07952,1.3214685409266778,Social and Information Networks
1806.03412,0.8457277542209916,Computer Vision and Pattern Recognition
1806.07042,0.7777838281402848,Computation and Language
1806.10090,0.8379581305694355,Computation and Language
1806.05827,0.49508446416890217,Computational Geometry
1806.02053,1.1980553398580671,Cryptography and Security
1806.00881,1.6442313052937951,Social and Information Networks
1806.01540,0.9762486416004175,Machine Learning
1806.04223,1.4424068034128137,Emerging Technologies
1806.07745,3.2684276528494136,Machine Learning
1806.10926,2.182942837871357,Systems and Control
1806.03483,0.3449020155991227,Multimedia
1806.04262,6.861000320465124,Computation and Language
1806.10875,0.960509715754619,Information Theory
1806.10131,0.7789520468539446,Machine Learning
1806.07728,1.4443344565237726,Databases
1806.08047,1.94156308194947,Artificial Intelligence
1806.04217,0.7755504592040293,Computational Geometry
1806.02000,1.7202983403131924,Networking and Internet Architecture
1806.09819,0.38100802471659656,Neural and Evolutionary Computation
1806.02941,0.8996247694711795,Multimedia
1806.02975,0.36862920297406154,Information Theory
1806.07419,0.12236960875034623,Robotics
1806.08723,0.7814133674659588,Computer Vision and Pattern Recognition
1806.04165,2.9476489156742285,Social and Information Networks
1806.09548,1.7471183612136643,"Computational Engineering, Finance, and Science"
1806.06549,0.7819041092919589,Numerical Analysis
1806.05057,0.4726586514348373,Systems and Control
1806.01545,0.877825401842944,Software Engineering
1806.09329,0.8986067622137633,Logic in Computer Science
1806.11046,1.9620397367755174,Human-Computer Interaction
1806.06670,1.059138610577388,Human-Computer Interaction
1806.03275,0.44057733025922724,Computer Vision and Pattern Recognition
1806.08548,0.40737656329144933,Robotics
1806.02059,2.234899009154106,Cryptography and Security
1806.05600,0.34169430428609987,Computation and Language
1806.01400,0.7967171988281988,Computers and Society
1806.10417,1.7007120559806164,Computer Vision and Pattern Recognition
1806.10045,0.6503809427382833,Robotics
1806.03914,0.5900509568490493,Cryptography and Security
1806.02067,0.04170618935117983,Computer Vision and Pattern Recognition
1806.03482,0.6544414689348927,Information Retrieval
1806.05284,0.8086293503103112,Computation and Language
1806.06681,1.0852578949257883,Computers and Society
1806.05426,1.5059374185610581,Human-Computer Interaction
1806.11447,2.514216373218611,Symbolic Computation
1806.05504,0.5789913490042677,Computation and Language
1806.03516,0.9538004624513128,Cryptography and Security
1806.03445,0.571366182431309,Computer Vision and Pattern Recognition
1806.08136,2.672925168538369,Discrete Mathematics
1806.03174,4.199908157300749e-06,Social and Information Networks
1806.05724,0.4619401330459495,Computer Vision and Pattern Recognition
1806.06257,0.9189546343919818,Computer Science and Game Theory
1806.10779,0.5186337034005117,Computer Vision and Pattern Recognition
1806.07222,1.43187172329398,Software Engineering
1806.02502,0.7802798981886658,Neural and Evolutionary Computation
1806.03253,0.27613196667005663,Computers and Society
1806.11506,2.166929148936586,Computer Science and Game Theory
