pid,kld,category
1808.04201,2.040335836063155,"Distributed, Parallel, and Cluster Computing"
1808.09127,1.123734202429273,Machine Learning
1808.10584,1.1151886175542762,Computation and Language
1808.09405,0.878267225213749,Systems and Control
1808.10733,1.0774106445174663,Neural and Evolutionary Computation
1808.08852,0.6435587304158861,Computer Science and Game Theory
1808.08867,0.8182039877836329,Computer Vision and Pattern Recognition
1808.09141,1.8816933765536763,Networking and Internet Architecture
1808.09588,2.2164237771941413,Computation and Language
1808.02200,1.283723104386386,Robotics
1808.07431,0.46277127321017586,Artificial Intelligence
1808.06992,0.7828985504673754,Machine Learning
1808.09055,0.9700856315794388,Computation and Language
1808.06820,1.9507797731372545,Robotics
1808.05097,1.1784460644094932,Programming Languages
1808.08583,0.7133062708568557,Computation and Language
1808.07261,1.7542914425408063,Computers and Society
1808.07261,1.537430946896495,Computers and Society
1808.10550,0.9079021418407643,Social and Information Networks
1808.04327,0.39261622257548356,"Computational Engineering, Finance, and Science"
1808.10802,0.5108364146855839,Computation and Language
1808.05542,0.9553011622031025,Computation and Language
1808.08406,1.17954693889348,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.5618857134132668,Cryptography and Security
1808.02547,0.49167726580427373,Computers and Society
1808.09676,1.4899679548988831,Information Theory
1808.09386,0.9852040425165082,Computation and Language
1808.04527,1.8264634397507853,Artificial Intelligence
1808.04029,0.5713807015595503,Computation and Language
1808.03819,1.570698084766787,Cryptography and Security
1808.04394,0.6566435846464029,"Computational Engineering, Finance, and Science"
1808.07894,1.2809473451521536,Computation and Language
1808.04620,2.060300606474196,Artificial Intelligence
1808.02420,0.8533108774257568,Computational Complexity
1808.07913,0.7299064080083077,Computation and Language
1808.10420,0.14315774627422492,"Computational Engineering, Finance, and Science"
1808.03507,0.976321219977011,Computation and Language
1808.07036,1.369022072392455,Computation and Language
1808.07590,2.3962018047459703,Computers and Society
1808.10742,2.374039039877431,Cryptography and Security
1808.08177,0.6204195809372863,Cryptography and Security
1808.08983,1.1544775125431535,Databases
1808.05059,0.4151366985772702,Logic in Computer Science
1808.07366,1.1591620493983257,Computer Vision and Pattern Recognition
1808.02763,1.1150904704030984,"Computational Engineering, Finance, and Science"
1808.03350,1.728346032367812,Computers and Society
1808.05481,0.5708224420308522,Logic in Computer Science
1808.09363,3.0559617220808932,Data Structures and Algorithms
1808.09920,0.6030461576997671,Computation and Language
1808.02724,0.7910493149852388,Computation and Language
1808.09128,1.229222940970301,Computer Vision and Pattern Recognition
1808.08473,1.7852134773063149,Computer Vision and Pattern Recognition
1808.09411,0.7040142905278942,Computer Vision and Pattern Recognition
1808.02456,2.93614768603543,Cryptography and Security
1808.10059,0.8711005488410437,Computation and Language
1808.10300,1.8458401891960379,"Distributed, Parallel, and Cluster Computing"
1808.05006,1.0415477314741477,Artificial Intelligence
1808.05439,0.4857020817093901,Computation and Language
1808.09413,0.5445724722586239,Software Engineering
1808.10033,0.21923666263594915,Software Engineering
1808.02267,0.6624317906243984,Computer Vision and Pattern Recognition
1808.02856,2.097117813863457,Computer Vision and Pattern Recognition
1808.04661,0.572642754011391,Numerical Analysis
1808.09858,0.8233000471324239,Networking and Internet Architecture
1808.05668,1.5772105208622955,Computation and Language
1808.10068,3.398118228288734,Computational Complexity
1808.06698,0.6646570909959582,Computer Vision and Pattern Recognition
1808.08081,1.5093509753495145,Human-Computer Interaction
1808.08946,0.5750329788172092,Computation and Language
1808.06915,0.3655770732545924,Software Engineering
1808.08070,0.9426676248842116,"Computational Engineering, Finance, and Science"
1808.09679,0.5113298148273349,Computer Vision and Pattern Recognition
1808.09058,0.8623243105566312,Neural and Evolutionary Computation
1808.09286,1.829275876005045,Networking and Internet Architecture
1808.05760,2.4590386023849966,Machine Learning
1808.03818,1.1775206662880242,Neural and Evolutionary Computation
1808.08424,0.6280651783803373,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.8890437087357443,Computational Geometry
1808.09367,1.4168160610802745,Computation and Language
1808.03815,0.7005440169857114,Computation and Language
1808.03697,0.44862310270259603,Robotics
1808.04925,2.87476362197726,Computational Complexity
1808.09121,0.841163848221616,Computation and Language
1808.05068,1.6049024063238495,Cryptography and Security
1808.02545,1.568345381235959,Data Structures and Algorithms
1808.09280,0.5059889983582142,Robotics
1808.08273,0.8467132478458819,Computer Vision and Pattern Recognition
1808.04118,3.268743365467923,"Distributed, Parallel, and Cluster Computing"
1808.03667,0.9027938620560418,Robotics
1808.06679,0.8758870509785124,Human-Computer Interaction
1808.04222,1.459783001768982,Software Engineering
1808.05554,1.8932070425602812,Systems and Control
1808.09408,1.14942642012724,Computation and Language
1808.09688,1.3414957427919085,Computation and Language
1808.03240,1.399285812092153,Computer Vision and Pattern Recognition
1808.04189,1.3505882081490246,Computation and Language
1808.07593,1.767971302033787,Machine Learning
1808.03139,0.688115554249553,Computational Geometry
1808.03724,1.0120232672052543,Software Engineering
1808.09933,1.9451132287768766,Machine Learning
1808.02365,0.7686369660734891,"Computational Engineering, Finance, and Science"
1808.02512,0.22843340608115256,Discrete Mathematics
1808.07270,1.028836120647185,Machine Learning
1808.10143,0.8377318693982261,Computation and Language
1808.04288,1.2917324819415141,Information Retrieval
1808.10231,0.9262586193993783,Software Engineering
1808.03374,1.4153992436065614,"Computational Engineering, Finance, and Science"
1808.05575,0.5441841787492567,Cryptography and Security
1808.08392,0.9479666957866367,Computation and Language
1808.10145,1.1072834364663109,Cryptography and Security
1808.07311,1.9193111827719591,Computation and Language
1808.02451,0.4221134610548515,Computer Science and Game Theory
1808.04657,0.5216770299189045,Social and Information Networks
1808.08443,2.0685288640775084,Cryptography and Security
1808.09060,0.218461044937323,Computation and Language
1808.08405,0.7068911242967766,Sound
1808.08784,0.8226984453718095,Machine Learning
1808.08999,2.1353399009724052,Digital Libraries
1808.10313,0.13056676581047746,Robotics
1808.09660,0.8560617075336835,Systems and Control
1808.04594,0.8867756331620015,Systems and Control
1808.10075,0.321122752451917,Computer Vision and Pattern Recognition
1808.08537,0.6584368810832711,Computers and Society
1808.07788,1.1664865506381796,"Distributed, Parallel, and Cluster Computing"
1808.02772,0.5232147499235167,Computation and Language
1808.02517,2.612716531925838,Data Structures and Algorithms
1808.05355,1.0416200791219712,Machine Learning
1808.03413,0.26835994009763087,Human-Computer Interaction
1808.03065,0.6543304925304932,Networking and Internet Architecture
1808.09080,1.9251799883986964,Social and Information Networks
1808.04943,0.5642002388313412,Computation and Language
1808.05138,0.2860766637770421,Databases
1808.03007,1.4115823302266644,Cryptography and Security
1808.10852,0.581554307337199,Human-Computer Interaction
1808.05120,0.9716233547866513,Robotics
1808.04813,2.297130065151803,Multiagent Systems
1808.09492,1.6864711989083256,Computation and Language
1808.03738,1.0138046787134751,Computation and Language
1808.10191,0.6425814368475417,Computational Complexity
1808.05164,1.5379466889903006,Robotics
1808.08896,1.8352139168539772,Databases
1808.02584,0.9368584417451278,Cryptography and Security
1808.04289,0.9092759948336768,Programming Languages
1808.08939,0.6889670390117268,Robotics
1808.08939,0.6494745730727678,Robotics
1808.09913,2.945940559370912,Computational Geometry
1808.07120,0.48256330552988325,Sound
1808.04164,1.005750337144589,Computation and Language
1808.08952,0.7402458325572537,"Computational Engineering, Finance, and Science"
1808.08374,1.2387976105751277,Computer Vision and Pattern Recognition
1808.03812,1.5051490453907617,Robotics
1808.05852,1.4708157804594697,Human-Computer Interaction
1808.06715,1.7359510927146176,Graphics
1808.08348,0.29267399085349727,Computer Vision and Pattern Recognition
1808.08993,1.1358188796487223,Computer Vision and Pattern Recognition
1808.03083,1.041346515437998,Hardware Architecture
1808.05705,0.6315436182767314,Cryptography and Security
1808.08617,0.8696912710654486,Artificial Intelligence
1808.10000,3.983665653618988,Computation and Language
1808.10180,1.2790484427957116,Robotics
1808.05264,0.8812818611563509,Machine Learning
1808.10363,0.429120280758106,Software Engineering
1808.04479,1.2703903608814682,"Distributed, Parallel, and Cluster Computing"
1808.08672,0.2614250739930122,Computation and Language
1808.08748,1.4744427633605102,Software Engineering
1808.03037,0.4635895714365537,Robotics
1808.10400,2.8835290952139943,Information Theory
1808.02826,0.5849277499645325,Computers and Society
1808.07608,2.1327396263343545,Computational Geometry
1808.06736,1.1599543838780861,Mathematical Software
1808.02185,1.5495119909326722,Neural and Evolutionary Computation
1808.02144,1.5446412303019723,"Distributed, Parallel, and Cluster Computing"
1808.10596,0.8328758512343545,Computation and Language
1808.10724,0.9239338281852877,Machine Learning
1808.03550,1.1390412997946546,Computer Vision and Pattern Recognition
1808.09818,0.5917322986280159,Networking and Internet Architecture
1808.03616,1.1117011329021715,Information Theory
1808.07276,1.7377784831463217,Multimedia
1808.09801,1.9307168022226653,Networking and Internet Architecture
1808.09160,1.1802952824518758,Computation and Language
1808.06826,0.7751494368963948,Computation and Language
1808.08438,0.445481225420922,Computation and Language
1808.03482,0.2784393310313369,Cryptography and Security
1808.09224,1.0188083125309526,Information Retrieval
1808.10551,0.8821335923024761,Machine Learning
1808.03810,1.3415891165566216,Logic in Computer Science
1808.03810,1.562945426870291,Logic in Computer Science
1808.09347,0.4607273146149758,Machine Learning
1808.08504,1.0476756186925358,Computation and Language
1808.04800,0.937869394304455,Computation and Language
1808.03166,0.3436934408055204,Neural and Evolutionary Computation
1808.07185,0.7031295682928703,Computation and Language
1808.02997,0.32002753467095213,Neural and Evolutionary Computation
1808.03735,0.6440121440509586,Computer Vision and Pattern Recognition
1808.06884,1.7575545142250875,Graphics
1808.04176,1.330988645307804,Programming Languages
1808.08610,1.2061565169182198,Computer Vision and Pattern Recognition
1808.03728,0.8128837367856637,Computation and Language
1808.10444,1.2786319884763289,Robotics
1808.04262,1.3084797574235882,Machine Learning
1808.05566,2.6338624895775427,Neural and Evolutionary Computation
1808.10379,4.662596484621605,Social and Information Networks
1808.09092,0.8277406124623005,Computation and Language
1907.00050,1.0257640150873206,"Distributed, Parallel, and Cluster Computing"
1907.05273,0.3243473299284377,Computer Vision and Pattern Recognition
1907.05910,1.4429832289279008,Robotics
1907.11294,0.9975531169687926,Machine Learning
1907.08615,2.197668164993316,Software Engineering
1907.07240,1.2593062598061195,Social and Information Networks
1907.08164,0.4090502910982483,Software Engineering
1907.05351,0.5559275710186627,Sound
1907.10381,0.5513966488947503,Logic in Computer Science
1907.00893,1.1043779493930912,Graphics
1907.02464,1.8122330281696521,Robotics
1907.06990,0.35180939437836306,"Computational Engineering, Finance, and Science"
1907.00716,0.9432575315129338,Artificial Intelligence
1907.08657,2.1439810900881757,Information Retrieval
1907.04191,1.4564316194609885,Human-Computer Interaction
1907.04191,1.1227882524922561,Human-Computer Interaction
1907.07591,2.93587697712037,Logic in Computer Science
1907.07011,1.7958112105984252,Computer Vision and Pattern Recognition
1907.09112,1.060330262191609,Multiagent Systems
1907.01638,1.9099872350839837,Information Retrieval
1907.07308,1.9543892999880668,Numerical Analysis
1907.07922,3.668033474256456,Computational Complexity
1907.03719,0.9743979092284972,"Computational Engineering, Finance, and Science"
1907.06382,1.067705703235822,Machine Learning
1907.06083,0.33490847882374963,Sound
1907.04002,1.1321663050839086,Computers and Society
1907.04002,0.8538959079195534,Computers and Society
1907.10689,2.430661491187367,Networking and Internet Architecture
1907.08279,3.1038916351259926,Systems and Control
1907.08279,0.8039777306370198,Systems and Control
1907.00736,0.8765312910529571,Networking and Internet Architecture
1907.01779,1.1380782995292076,Software Engineering
1907.06129,0.46662949663823194,Sound
1907.05777,1.5432568080787927,"Computational Engineering, Finance, and Science"
