pid,kld,category
1707.04651,0.2804039236226294,Formal Languages and Automata Theory
1707.08939,1.9221932723587476,Computation and Language
1707.07276,0.346102494851797,Social and Information Networks
1707.00219,1.1098340863172396,Computational Geometry
1707.08438,0.9825860492780139,Sound
1707.03437,0.8556537947873758,"Computational Engineering, Finance, and Science"
1707.08826,1.314752837614324,Computers and Society
1707.07344,0.45257587424452334,Computation and Language
1707.07188,1.4389229160674375,Robotics
1707.00980,1.3967793132512472,Networking and Internet Architecture
1707.08739,1.1879780561866389,Computer Science and Game Theory
1707.09769,0.18693120596031923,Computation and Language
1707.01401,1.2620997183371176,Social and Information Networks
1707.04515,0.8171439954024282,Systems and Control
1707.02327,0.6626292040566645,Software Engineering
1707.06779,1.1074482573551085,Data Structures and Algorithms
1707.08760,1.5243161607903422,Computer Science and Game Theory
1707.08746,0.9138235534818787,Logic in Computer Science
1707.01525,1.392177378257273,Systems and Control
1707.04160,1.6553618118565114,Formal Languages and Automata Theory
1707.02423,2.2721503197018698,"Distributed, Parallel, and Cluster Computing"
1707.00078,1.730580607119392,Cryptography and Security
1707.04867,0.4947908062977023,Data Structures and Algorithms
1707.05102,0.8499768276344164,Cryptography and Security
1707.01766,1.4788241598313483,Logic in Computer Science
1707.08759,1.1849097367705042,Artificial Intelligence
1707.09300,1.8919857238863098,Networking and Internet Architecture
1707.04788,1.7696082353249818,"Distributed, Parallel, and Cluster Computing"
1707.00672,0.5650685870002354,Systems and Control
1707.06169,1.0816774983026893,Neural and Evolutionary Computation
1707.02034,1.0996321947839496,Logic in Computer Science
1707.08134,1.4097023115987173,Hardware Architecture
1707.03686,0.913433463997015,"Computational Engineering, Finance, and Science"
1707.03223,2.587055712504391,Systems and Control
1707.02639,2.138473481804651,"Distributed, Parallel, and Cluster Computing"
1707.01655,0.6098424909794963,"Distributed, Parallel, and Cluster Computing"
1707.08794,0.6501528380540361,Computational Geometry
1707.04084,0.9896259474204558,Robotics
1707.06632,1.9560427018949091,Social and Information Networks
1707.03124,0.8773961847275777,Computer Vision and Pattern Recognition
1707.02237,1.9477502871980559,Computer Vision and Pattern Recognition
1707.09432,0.06313233689899445,Graphics
1707.09791,2.3751413914621984,Multimedia
1707.03796,0.6297955820528283,Discrete Mathematics
1707.04393,0.36842146948522314,Digital Libraries
1707.01814,1.3824005968036615,Formal Languages and Automata Theory
1707.09538,1.6113230767738724,Multimedia
1707.02482,1.2069328227744398,Networking and Internet Architecture
1707.05955,0.6731608177009646,Information Retrieval
1707.05683,1.3448320536415324,Computer Vision and Pattern Recognition
1707.09007,1.0916035755953435,Symbolic Computation
1707.08147,0.879448722400773,Robotics
1707.03203,0.3938364906708731,Networking and Internet Architecture
1707.01992,0.35627612783616647,Computer Vision and Pattern Recognition
1406.2227,0.9930206941879965,Computer Vision and Pattern Recognition
1707.01596,0.8074329026164948,Systems and Control
1707.02000,1.9743862288785068,"Distributed, Parallel, and Cluster Computing"
1707.05589,1.2777410791281802,Computation and Language
1707.04669,0.8205149382145982,Networking and Internet Architecture
1707.00160,1.0222743046279925,Sound
1707.02440,3.3846682397681676,Systems and Control
1707.04251,0.964062330395333,Computational Complexity
1707.09109,1.261744314879695,Numerical Analysis
1707.09941,0.7894269336647606,Logic in Computer Science
1707.00994,0.9860114962512688,"Computational Engineering, Finance, and Science"
1707.06617,0.2773180265804441,Robotics
1707.00144,0.4864518271930078,Software Engineering
1707.00230,2.5956652764301285,Computer Science and Game Theory
1707.05464,1.0432027789090126,Computational Geometry
1707.09783,0.8532938028401855,"Computational Engineering, Finance, and Science"
1707.03946,0.8009663268720938,Computer Vision and Pattern Recognition
1707.03641,0.7635588651336447,Information Theory
1707.02849,1.254819732660428,Discrete Mathematics
1707.01182,0.7852292136374972,Data Structures and Algorithms
1707.04674,0.6328603196174569,Robotics
1707.00074,1.6204157840836428,Cryptography and Security
1707.00670,2.452542944824984,Databases
1707.01537,0.5555715790569735,Systems and Control
1707.03908,1.038904711428733,Artificial Intelligence
1707.07642,2.3829776418656987,Systems and Control
1707.01947,0.8191369317148153,"Computational Engineering, Finance, and Science"
1707.04578,1.672941786563782,Robotics
1707.02264,0.42734183755135574,Digital Libraries
1707.09231,1.0718811507633201,Computation and Language
1707.07747,1.1727087701391476,Computer Vision and Pattern Recognition
1707.04441,1.0468739713460584,Formal Languages and Automata Theory
1707.02612,1.2758299002687308,Discrete Mathematics
1707.03903,1.2548949827310159,Computation and Language
1707.05495,0.2488953689727848,Computer Vision and Pattern Recognition
1707.06029,1.2568946010378026,Computer Vision and Pattern Recognition
1707.07097,1.4718297016746604,Performance
1707.06398,1.0574937871490706,"Distributed, Parallel, and Cluster Computing"
1707.04732,1.3283953049392623,Logic in Computer Science
1707.09440,5.270183295223434,Computational Complexity
1707.04277,2.253587111540553,Artificial Intelligence
1707.02533,1.2124623137646038,Neural and Evolutionary Computation
1707.04373,0.9411053160698623,Sound
1707.08361,1.5775757195184337,Information Retrieval
1707.02637,0.6216097818053711,Computer Vision and Pattern Recognition
1707.02759,1.1391872200017714,Data Structures and Algorithms
1707.01521,0.2575039537475162,Computation and Language
1707.00518,2.1571202755808727,Numerical Analysis
1707.08682,0.09582891828332656,Computer Vision and Pattern Recognition
1707.04683,0.2644397002337107,Computational Geometry
1707.08900,0.5332697752507609,"Distributed, Parallel, and Cluster Computing"
1707.03394,2.760212804902996,Networking and Internet Architecture
1707.07270,0.34506080382602455,Information Retrieval
1707.07413,0.6932075518238558,Computation and Language
1707.04330,1.2165182299896884,Software Engineering
1707.06885,2.0858666773831223,Computation and Language
1707.04766,0.012339650219024795,Data Structures and Algorithms
1707.01898,1.9633770930010042,Data Structures and Algorithms
1707.01221,0.9191981390014033,Computer Vision and Pattern Recognition
1707.07493,1.2345223246161274,Information Retrieval
1707.08470,0.42042902088577083,Computation and Language
1707.06194,2.3829444128537784,Artificial Intelligence
1707.00451,1.8927267543673245,Neural and Evolutionary Computation
1707.04566,1.199192292957289,Performance
1707.05828,1.461172578684397,Machine Learning
1707.04848,2.402362868415857,Computation and Language
1707.00661,1.0794572509822953,Systems and Control
1707.04933,0.7653401087161738,Social and Information Networks
1707.05538,1.2392017302877905,Networking and Internet Architecture
1707.02204,0.777043602495065,Digital Libraries
1707.01027,3.9511946608638784,Logic in Computer Science
1707.00471,0.7982232326477464,Computer Vision and Pattern Recognition
1707.00790,2.847724458055693,Artificial Intelligence
1707.04913,6.702444026472225,Computation and Language
1707.06100,1.4034074877027434,Computation and Language
1707.07473,0.26422891701134016,Software Engineering
1707.00607,0.6312989912536482,Computational Geometry
1707.09979,0.8430089411185807,Symbolic Computation
1707.01812,1.0113298149734298,Neural and Evolutionary Computation
1707.00018,0.692321923040323,Human-Computer Interaction
1707.03527,1.8539994025554563,"Distributed, Parallel, and Cluster Computing"
1707.04314,1.0108075799631449,Artificial Intelligence
1707.08705,0.4196212823892463,Computer Vision and Pattern Recognition
1707.07256,0.2704478174541405,Computer Vision and Pattern Recognition
1707.03230,0.5807907510823166,Cryptography and Security
1707.06684,0.38014481734610406,Digital Libraries
1707.00821,1.3439766021328348,Machine Learning
1707.08446,1.3343340978673155,Computation and Language
1707.04623,1.187722070550236,Neural and Evolutionary Computation
1707.08817,0.447830089369091,Artificial Intelligence
1707.03095,0.7236934342969217,Computation and Language
1707.08275,1.1362304257533387,Information Retrieval
1707.09177,0.914930328217116,Numerical Analysis
1707.02591,1.4902161554669326,Robotics
1707.06022,1.0031733659874666,Software Engineering
1707.05572,0.6905650412925025,Computer Vision and Pattern Recognition
1707.04897,1.1327629260095706,Systems and Control
1707.00079,0.4178815542931848,Computation and Language
1707.09078,2.208632064076671,Cryptography and Security
1707.03375,0.3482282978547833,Social and Information Networks
1707.06988,0.9797077668818834,Systems and Control
1707.09887,0.8086270125357291,Information Retrieval
1707.02503,1.5167418986209698,Networking and Internet Architecture
1707.00972,0.849655443698486,Sound
1707.08757,1.137037575429819,Computer Science and Game Theory
1707.08660,1.007046341142302,Computation and Language
1707.02467,1.203282322858303,Discrete Mathematics
1707.05357,1.7860969926459689,Computer Vision and Pattern Recognition
1707.00101,0.5420789103802655,Formal Languages and Automata Theory
1707.05615,0.8196883963941278,Robotics
1707.06892,0.7213618684528669,Information Theory
1707.01476,1.0844415794062523,Machine Learning
1707.09708,1.6365227627251409,Cryptography and Security
1707.04687,1.3737108622726995,Emerging Technologies
1707.07922,0.3744684226618211,Computation and Language
1707.01972,2.7939151363739905,Logic in Computer Science
1707.06261,0.9681458183091072,Machine Learning
1707.07554,0.696225022425438,Computation and Language
1707.08834,1.1469282947392634,Emerging Technologies
1707.06203,1.557575180411177,Machine Learning
1707.08477,0.7082349493761538,Systems and Control
1707.07863,0.18723871290041,Computer Vision and Pattern Recognition
1707.02514,1.0403944852719345,Systems and Control
1707.03098,1.1236792658375578,Artificial Intelligence
1707.06444,3.376653171397385,Multiagent Systems
1707.09948,0.9086916480676873,Systems and Control
1707.03146,0.717695755445275,Computational Complexity
1707.07976,0.2892219931495173,Numerical Analysis
1707.05554,1.1415645305472828,Networking and Internet Architecture
1707.09558,2.489680151749714,Networking and Internet Architecture
1707.04457,0.8795681204163833,Information Retrieval
1707.07540,0.7640063074945472,Networking and Internet Architecture
1707.00574,0.5379321486701927,Computers and Society
1707.03992,1.3546544565686494,Discrete Mathematics
1707.02483,0.44409690355596804,Computation and Language
1707.01446,0.6128588726183253,Neural and Evolutionary Computation
1707.08081,0.8447911227599195,Computation and Language
1707.02557,1.0825141760036627,"Distributed, Parallel, and Cluster Computing"
1707.01869,2.283306335491085,Databases
1707.04896,1.4753417861444924,Systems and Control
1707.04124,0.8851918590781197,Logic in Computer Science
1707.06105,0.8313812897650729,Human-Computer Interaction
1707.01090,0.7029496844482358,Sound
1707.03584,1.6082809696876177,Computational Complexity
1707.00178,1.6434733954560141,Systems and Control
1707.05308,1.7803071968638584,Artificial Intelligence
1707.09472,0.4306945860206334,Computer Vision and Pattern Recognition
1707.03080,0.7993280868926322,Robotics
1707.00070,1.1427522795207872,Computer Vision and Pattern Recognition
1707.04281,1.7893068034551576,Human-Computer Interaction
1707.03341,4.1972719046115,Software Engineering
1707.08435,0.5786416632552265,Computation and Language
1707.05928,0.40179922083459957,Computation and Language
1707.03775,1.2807601873755536,Computer Vision and Pattern Recognition
1707.07919,1.8160622888233982,Computer Science and Game Theory
1707.03172,0.590014439489655,Computation and Language
1707.03888,1.033906614031763,Discrete Mathematics
1707.00971,1.4888758318437896,Computers and Society
1707.03976,1.2585173157912797,Robotics
1707.00317,2.438625174908896,Cryptography and Security
1707.02754,0.7733183001078359,Logic in Computer Science
1707.05850,1.0824248352162893,Computation and Language
1707.00331,0.8315217141856966,Information Retrieval
1707.06112,2.2903838774884258,Information Retrieval
1707.03186,1.8342611251483638,Social and Information Networks
1707.03126,1.388832478987961,Computer Vision and Pattern Recognition
1707.02692,0.7334856617138549,Computer Vision and Pattern Recognition
1707.08041,0.6302684566548838,Computation and Language
1707.04295,1.7206773620952769,Data Structures and Algorithms
1707.01826,0.7645152241655903,Machine Learning
1707.02230,1.5582702073833223,Computation and Language
1707.04364,2.284448532592407,Computers and Society
1707.07024,0.8366014844392647,Emerging Technologies
1707.03547,0.8489025000337899,Sound
1707.00805,0.019625303533550895,Networking and Internet Architecture
1707.07901,0.4636652257966981,Machine Learning
1707.07277,0.7791655265100811,Systems and Control
1707.08418,0.8086991585196458,Artificial Intelligence
1707.06210,1.8829048052117636,Computers and Society
1707.04304,1.2576714446644468,"Computational Engineering, Finance, and Science"
1707.00879,1.0820380347782466,Systems and Control
1707.04244,0.3964498257197081,Artificial Intelligence
1707.04555,0.2908137497067113,Computer Vision and Pattern Recognition
