pid,kld,category
1509.02314,0.4850835368706047,Numerical Analysis
1509.02314,1.7090027802029966,Numerical Analysis
1509.06557,0.36269273414346,Computer Vision and Pattern Recognition
1509.00533,0.29683425302350547,Sound
1509.09089,0.3986559877593767,Computer Vision and Pattern Recognition
1509.08360,0.8551349589072545,Machine Learning
1509.07106,1.8545535506728814,Cryptography and Security
1509.07106,2.9519767549429345,Cryptography and Security
1509.06420,2.74671864189233,Neural and Evolutionary Computation
1509.02207,0.6054403771811815,Information Retrieval
1509.06290,1.0734981910393422,Information Theory
1509.01727,0.5396858083609903,Computer Science and Game Theory
1509.04513,0.8503098389007093,Artificial Intelligence
1509.03005,0.7500702872037782,Machine Learning
1509.00998,1.2046387806751206,Neural and Evolutionary Computation
1509.02596,0.47806076416770826,Computers and Society
1509.00105,0.2857337589187408,Neural and Evolutionary Computation
1509.08315,0.09199661891268991,Logic in Computer Science
1509.03985,0.8312162610571995,Systems and Control
1509.07611,0.49197362054734134,Computer Vision and Pattern Recognition
1509.00552,0.8165540938233251,Computer Vision and Pattern Recognition
1509.02195,1.3622585257385427,Systems and Control
1509.01337,0.6882652563907629,Systems and Control
1509.09235,0.6484436669282787,Neural and Evolutionary Computation
1509.08660,1.047439900707835,Systems and Control
1509.02709,2.5339656224501272,Artificial Intelligence
1509.05909,0.3948004964127517,Computer Vision and Pattern Recognition
1509.07815,0.6205313864795955,"Distributed, Parallel, and Cluster Computing"
1509.01347,0.788943745382219,Mathematical Software
1509.08111,1.3200883458945214,Hardware Architecture
1509.02640,0.4481869265293851,"Distributed, Parallel, and Cluster Computing"
1509.06921,0.28967548685619476,Performance
1509.03590,1.7946189437333988,Numerical Analysis
1509.00107,0.42413418613844023,Social and Information Networks
1509.09293,0.28879340815066573,Social and Information Networks
1509.06457,0.9549140344565982,"Computational Engineering, Finance, and Science"
1509.04252,0.13376049389181985,"Computational Engineering, Finance, and Science"
1509.06559,1.4163176254544698,Computational Geometry
1509.04232,1.7776670446674694,Computer Vision and Pattern Recognition
1509.08955,0.9082420675244648,"Distributed, Parallel, and Cluster Computing"
1509.07989,1.0275150854096293,Networking and Internet Architecture
1509.08497,0.6014040410528054,Systems and Control
1509.06720,0.23238910187591438,Computer Vision and Pattern Recognition
1509.02841,1.7069548613795646,Data Structures and Algorithms
1509.04674,0.3297362335166667,Information Theory
1509.04674,1.486534757167513,Information Theory
1509.04624,1.5866967897101796,Information Theory
1509.07627,0.19292201125708563,Computer Vision and Pattern Recognition
1509.02335,1.6967430998249684,Information Theory
1509.07963,0.33845904628391804,Computer Science and Game Theory
1509.03838,1.849125874391935,"Distributed, Parallel, and Cluster Computing"
1509.06506,3.286818181061123,Performance
1509.04693,0.30921383417454296,"Computational Engineering, Finance, and Science"
1504.07324,0.734946594329216,Computation and Language
1509.00406,0.7912519657381737,Social and Information Networks
1509.01899,0.9061842212761938,Computation and Language
1509.07450,0.1298445180103401,Machine Learning
1509.03252,1.5110794440121047,Computer Science and Game Theory
1509.04692,0.6537633603246712,Mathematical Software
1509.06011,1.7499519057737305,Networking and Internet Architecture
1509.07943,0.5779974030331572,Machine Learning
1509.04934,1.8131612448987555,Sound
1509.05301,0.13482123495485615,Graphics
1509.03778,0.8273214005805182,Performance
1509.01804,0.0993050259677449,Digital Libraries
1509.00764,0.8096445046271116,Data Structures and Algorithms
1509.02417,0.37799481247290523,Robotics
1509.02238,0.7340086117646842,Social and Information Networks
1509.07615,0.6529542007595419,Computer Vision and Pattern Recognition
1509.00556,0.5918667410274313,Social and Information Networks
1509.05877,0.7541032640260714,Information Theory
1509.04954,0.27858302347065916,Computer Vision and Pattern Recognition
1509.00144,0.18410355457243707,Software Engineering
1509.06925,1.3421499101653533,Computer Vision and Pattern Recognition
1509.01360,2.161687462117419,Systems and Control
1509.01360,1.2982789727257553,Systems and Control
1509.01710,1.2635507371411925,Machine Learning
1509.07298,0.5791877234049823,Sound
1712.09424,0.8716242477312101,Cryptography and Security
1712.03994,0.1539698961364344,Hardware Architecture
1712.06134,0.717621949202511,"Distributed, Parallel, and Cluster Computing"
1712.06134,0.6909893075926977,"Distributed, Parallel, and Cluster Computing"
1712.03481,1.1149666838790318,Networking and Internet Architecture
1712.05128,0.6494431518131423,Computation and Language
1712.04753,0.08323297954640183,Computation and Language
1712.00171,0.8020944744629961,Sound
1712.10230,1.7449413660256319,Mathematical Software
1712.10011,1.129002265890379,Social and Information Networks
1712.00213,0.2523819803420273,Computer Vision and Pattern Recognition
1712.05888,0.9567544074758069,Cryptography and Security
1712.01340,0.38355574866636094,Sound
1712.01496,0.7543631519995806,Machine Learning
1712.00233,1.0659894847343123,Numerical Analysis
1712.08917,0.7501490896808856,Computation and Language
1712.00615,0.9332462907013559,Data Structures and Algorithms
1712.04708,1.5228687197275341,Computation and Language
1712.05136,1.3190540123028063,Information Theory
1712.02881,0.41487541499771924,Robotics
1712.06467,0.346609446655591,Computer Vision and Pattern Recognition
1712.02224,0.8888869431335641,Artificial Intelligence
1712.07629,1.0179265339407895,Computer Vision and Pattern Recognition
1712.07629,0.9088535664596296,Computer Vision and Pattern Recognition
1712.09082,1.268328698509258,Information Theory
1712.02552,0.5864877974492475,Systems and Control
1712.02741,2.753880734897982,Computers and Society
1712.09025,0.5464432901762165,Computer Vision and Pattern Recognition
1712.05559,0.6118663729815115,Numerical Analysis
1712.05677,0.8044948111867576,Networking and Internet Architecture
1712.07022,0.4952726249127574,Computer Vision and Pattern Recognition
1712.08934,0.778782882698661,Hardware Architecture
1712.03163,1.6021052087223504,Computers and Society
1712.09388,0.35167088318251727,"Distributed, Parallel, and Cluster Computing"
1712.09388,0.5948854484026315,"Distributed, Parallel, and Cluster Computing"
1712.01472,0.15725164748989598,Emerging Technologies
1712.04122,0.7508187874279483,Systems and Control
1712.01697,1.5060087770262829,Computer Vision and Pattern Recognition
1712.08550,0.5100948644842535,Information Retrieval
1712.05109,0.5871219089671863,Robotics
1712.05109,0.19206692770755748,Robotics
1712.05021,0.21970466077495115,Computer Vision and Pattern Recognition
1712.01994,1.075743791974033,Information Theory
1712.05908,1.258592342789408,Cryptography and Security
1712.05043,0.5794211216085111,Neural and Evolutionary Computation
1712.00513,1.1756730902704602,Robotics
1712.00513,1.032973448927705,Robotics
1712.09433,0.5030048488593291,Networking and Internet Architecture
1712.09433,0.43806674700261505,Networking and Internet Architecture
1712.01802,0.4738327582936327,Computer Vision and Pattern Recognition
1712.05936,1.1942189143786937,"Computational Engineering, Finance, and Science"
1712.04493,1.032915505545687,Machine Learning
1712.07041,0.49231039387357467,Data Structures and Algorithms
1712.07041,1.7163614022118712,Data Structures and Algorithms
1712.04621,0.7749879925949685,Computer Vision and Pattern Recognition
1712.04621,0.33403339426217554,Computer Vision and Pattern Recognition
1712.03366,0.7908536373311085,"Distributed, Parallel, and Cluster Computing"
1712.09127,0.5038215728316344,Computation and Language
1712.04054,0.707022997518432,Networking and Internet Architecture
1712.04054,0.5357425495134712,Networking and Internet Architecture
1712.07733,0.36002874929465717,Information Theory
1712.02260,1.0714351822766728,Numerical Analysis
1712.02446,0.5775226158665548,Machine Learning
1712.10201,0.32785293051064635,"Distributed, Parallel, and Cluster Computing"
1712.03547,0.48970307907577254,Computation and Language
1712.09159,0.3751306205166706,Information Theory
1712.02822,0.9435385262726087,Computer Vision and Pattern Recognition
1712.04555,0.7394012486789394,Sound
1712.03659,2.111326201419465,Cryptography and Security
1712.00136,0.15040933854418945,Robotics
1712.09509,0.2807289572824552,Computation and Language
1712.01967,0.48155735826498797,Software Engineering
1712.02483,0.8497540612269612,Cryptography and Security
1712.01059,1.1697580491536208,Computer Vision and Pattern Recognition
1712.05626,0.5349103811332033,Computation and Language
1712.09592,0.951043442045057,"Computational Engineering, Finance, and Science"
1712.08091,0.331185116154383,Machine Learning
1712.05934,1.0437946101050284,Neural and Evolutionary Computation
1712.01076,0.28727048085280804,Neural and Evolutionary Computation
1712.07686,0.723340645186699,Artificial Intelligence
1712.07686,0.488499562086862,Artificial Intelligence
1712.06414,0.14844566494854658,Social and Information Networks
1712.06414,0.9981407253457641,Social and Information Networks
1712.01570,1.2739151109374722,Computer Science and Game Theory
1712.05284,0.6717002229418811,Neural and Evolutionary Computation
1712.07464,1.7798163056280587,Computer Science and Game Theory
1712.01704,0.1633181284110017,"Distributed, Parallel, and Cluster Computing"
1712.00805,0.29613585129898695,Digital Libraries
1712.07424,3.6639642748586465,Machine Learning
1712.04980,1.8809796787259174,Networking and Internet Architecture
1712.07778,0.2531686051206705,Computer Vision and Pattern Recognition
1712.02441,0.4756395885581146,Systems and Control
1712.01774,0.504719930997814,Data Structures and Algorithms
1712.08585,1.866939601100305,Computer Vision and Pattern Recognition
1712.01645,1.8300219489893677,Computer Vision and Pattern Recognition
1712.00064,0.10461964733100494,Computer Science and Game Theory
1712.09848,1.1350683875976597,Computer Science and Game Theory
1712.02321,0.24573853049882036,Computer Science and Game Theory
1712.08868,0.8512944146047446,Computer Vision and Pattern Recognition
1712.07211,0.7394150189977089,Cryptography and Security
1712.09098,1.4880282841621455,"Distributed, Parallel, and Cluster Computing"
1712.03538,0.6862193679116676,Computation and Language
1712.03538,0.773091181610018,Computation and Language
1712.06070,0.7524470392727198,Neural and Evolutionary Computation
1712.08315,0.2822911499530829,Computer Vision and Pattern Recognition
1712.06763,0.9046532365958895,Data Structures and Algorithms
1712.08919,0.7747188512532457,Information Theory
1712.09835,0.3583053948316181,Software Engineering
1712.09673,0.5669896962625599,Sound
1712.07168,0.5133992063511091,Computer Vision and Pattern Recognition
1712.09550,1.4235083647950704,Information Retrieval
1712.06025,1.4684419870864582,Software Engineering
1712.00044,1.3917816797666254,Computation and Language
1712.00732,0.3013577541095053,Information Retrieval
1712.09059,0.4952179134481904,Information Retrieval
1712.02099,1.1908364688395892,Computer Vision and Pattern Recognition
1712.02690,1.074633931702062,Information Theory
1712.06120,1.2538147630086207,Information Theory
1712.08081,1.4829211893721028,Information Retrieval
1712.06497,0.9777195622159683,Hardware Architecture
1712.00516,0.40914188197836915,Computer Vision and Pattern Recognition
1712.05999,0.7417805116847349,Computation and Language
1712.01213,0.7729879105647806,Computation and Language
1712.04386,0.4424195748442173,Artificial Intelligence
1712.08519,0.15108825101738085,Cryptography and Security
1712.09797,0.4411932958189641,Software Engineering
1712.03332,0.712580382555123,Information Theory
1712.03585,1.7576320523225502,Information Retrieval
1712.03404,1.337295923368621,Information Retrieval
1712.00036,0.4804962382185974,Robotics
1712.09557,0.5812071393662636,Information Theory
1712.03249,1.1929088707574111,Artificial Intelligence
1712.07727,0.5143817072276277,Information Retrieval
1712.03031,0.4172617413586868,Cryptography and Security
1712.05554,0.8402050129314942,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.4901521128157576,Artificial Intelligence
1712.07944,0.08029547155482665,Software Engineering
1712.03439,0.37810351016113014,Sound
1712.09531,2.0471385526837933,Computer Vision and Pattern Recognition
1712.03935,0.46709805238705576,Computation and Language
1712.05067,1.3854520779291892,Neural and Evolutionary Computation
1712.03913,0.840541238378363,Robotics
1712.05608,1.5070907723192764,Computation and Language
1712.07552,2.1841616243967312,Computer Science and Game Theory
1712.06203,0.33702172872310576,Computer Vision and Pattern Recognition
1712.06203,0.43137848181484095,Computer Vision and Pattern Recognition
