pid,kld,category
1801.10545,1.989825282617104,Artificial Intelligence
1801.08718,3.7663908326299764e-06,Logic in Computer Science
1801.10084,1.5091671848333084,Social and Information Networks
1801.02685,0.8235403555640213,Cryptography and Security
1801.05366,0.7107469657352848,Software Engineering
1801.01291,0.48739353411295316,Numerical Analysis
1801.10263,1.1825833463220516,"Distributed, Parallel, and Cluster Computing"
1801.09848,0.9866984037959733,Artificial Intelligence
1801.02367,0.6784110945110884,Logic in Computer Science
1801.04705,0.6846297784802,"Computational Engineering, Finance, and Science"
1801.08323,1.2502041443903034,Cryptography and Security
1801.07319,0.002814472613566371,"Distributed, Parallel, and Cluster Computing"
1801.04961,1.1332533013743513,Cryptography and Security
1801.09774,0.5707568555647344,Sound
1801.03233,1.6058963278815017,Databases
1801.07402,0.4894507591153824,Information Theory
1801.01449,0.8674484329204736,Computer Vision and Pattern Recognition
1801.01793,1.2759079986297237,Networking and Internet Architecture
1801.07090,1.7737005744775043,Cryptography and Security
1801.02901,1.0817287278317576,Machine Learning
1801.00718,1.4977617639660152,"Computational Engineering, Finance, and Science"
1801.06161,0.6473612861965553,Social and Information Networks
1801.03009,1.4068176412579807,"Computational Engineering, Finance, and Science"
1801.07092,1.3797443275688863,Networking and Internet Architecture
1801.05496,1.6261625084047435,Discrete Mathematics
1801.01357,1.1005557629851848,Social and Information Networks
1801.04702,0.7489432800446961,Data Structures and Algorithms
1801.00209,0.8660265909344027,Machine Learning
1801.01563,0.9275966856970699,Neural and Evolutionary Computation
1801.01000,1.1619387782681279,Artificial Intelligence
1801.07826,0.590767326973261,Artificial Intelligence
1801.09026,1.0593361469691958,Emerging Technologies
1801.00734,3.086122208904933,Computational Complexity
1801.09345,0.521792533504251,Networking and Internet Architecture
1801.04242,1.1301391317041736,"Distributed, Parallel, and Cluster Computing"
1801.05306,0.5928704473548827,Numerical Analysis
1801.01814,1.7171765928363198,Artificial Intelligence
1801.00074,2.0152781652465035,Networking and Internet Architecture
1801.00259,1.3109472979649146,Multiagent Systems
1801.07440,0.9377400032944999,Artificial Intelligence
1801.04962,1.2939230230883034,Computation and Language
1801.05884,1.2272724523321417,Computational Complexity
1801.00345,2.4267635057362016,Artificial Intelligence
1801.09288,0.2552167596649464,Social and Information Networks
1801.10563,2.171720957200219,Information Theory
1801.10436,2.083653041521209,Formal Languages and Automata Theory
1801.01412,1.0980451434262477,Computational Complexity
1801.03578,0.7356938003434584,"Distributed, Parallel, and Cluster Computing"
1801.05620,1.1146726020848232,Social and Information Networks
1801.03317,1.3907484874656817,Networking and Internet Architecture
1801.04035,1.0162721400619998,Networking and Internet Architecture
1801.01039,0.6356277254866952,Symbolic Computation
1801.08876,1.0649672073404022,Discrete Mathematics
1801.05915,0.5466563616477808,Cryptography and Security
1801.02387,2.9172623066368586,Logic in Computer Science
1801.02135,0.9017746594087735,Computer Science and Game Theory
1801.06338,1.104686160162833,Discrete Mathematics
1801.04849,1.996730034597429,Emerging Technologies
1801.00076,0.800357185276365,Computation and Language
1801.03710,1.1375075261002583,"Distributed, Parallel, and Cluster Computing"
1801.10492,0.6680157607057668,Sound
1801.00680,1.2180364759343585,Robotics
1801.03589,0.8400014954280971,"Computational Engineering, Finance, and Science"
1801.04015,1.4225298127920711,Computer Science and Game Theory
1801.10239,1.738763663545901,Emerging Technologies
1801.00777,1.8077209449086138,Data Structures and Algorithms
1801.07239,2.8153455739342923,Computer Vision and Pattern Recognition
1801.03645,2.5421768341946698,Databases
1801.08850,3.0193391800905744,Data Structures and Algorithms
1801.00365,1.807879636467542,Data Structures and Algorithms
1801.06105,1.3195026387213753,Neural and Evolutionary Computation
1801.05629,2.6009624607519184,Robotics
1801.02263,0.5093394115572711,Computer Science and Game Theory
1801.07546,0.7553339195695276,Neural and Evolutionary Computation
1801.09633,1.6079305503496566,Computation and Language
1801.07864,1.8455578242056911,Robotics
1801.09034,2.9103685644072246,Formal Languages and Automata Theory
1801.00129,0.6757373449404267,Cryptography and Security
1801.02019,1.109627126836881,Information Theory
1801.02591,2.452003672032963,Computer Vision and Pattern Recognition
1801.01048,0.6327012327454898,Cryptography and Security
1801.00196,1.229355659724968,Discrete Mathematics
1801.00715,0.9477576452034864,Emerging Technologies
1801.07026,1.1130683774328818,Software Engineering
1801.02771,3.019392394896574,Computational Complexity
1801.03712,0.04301226688491727,Hardware Architecture
1801.02161,1.424899731778049,Computer Science and Game Theory
1801.04033,1.3602393264406396,Information Theory
1801.06717,0.4507688831779167,Digital Libraries
1801.00322,1.8306593842794137,"Distributed, Parallel, and Cluster Computing"
1801.03526,0.5197399996387224,Artificial Intelligence
1801.10408,0.010212986586304958,Human-Computer Interaction
1801.00711,0.7412394299381966,Machine Learning
1801.00016,1.5822741598231327,Emerging Technologies
1801.07317,0.03734821072069725,Computational Complexity
1801.05615,3.201213950383298,Emerging Technologies
1801.06451,1.0173092774155519,Networking and Internet Architecture
1801.06402,1.5901122385680735,Databases
1801.07964,1.7673989472776672,Artificial Intelligence
1801.06864,0.8619819331703578,Robotics
1801.05521,0.9687713008683433,Systems and Control
1801.05881,1.4839804039418503,Information Retrieval
1801.07593,1.8110219807774213,Machine Learning
1801.03074,1.6094959401428832,Cryptography and Security
1801.05202,0.9780470977234602,Computational Complexity
1801.03862,0.8225054532067461,Social and Information Networks
1801.04403,1.0497431042010104,Computer Science and Game Theory
1801.03763,2.266975259768899,Software Engineering
1801.03464,0.787707120782987,Systems and Control
1801.08928,0.8623458935472583,Software Engineering
1801.05797,1.603432098068811,Systems and Control
1801.04835,2.58178554652558,Discrete Mathematics
1801.02184,0.6584639807928164,Social and Information Networks
1801.01582,1.2590491403228605,Computer Vision and Pattern Recognition
1801.10228,1.7066120442591088,"Distributed, Parallel, and Cluster Computing"
1801.03895,1.3963810552653066,Information Theory
1801.07862,0.5454678965812386,Information Theory
1801.10270,0.016650512617295346,Software Engineering
1801.06029,2.8110090820574705,Mathematical Software
1801.03698,0.8750839887954145,Discrete Mathematics
1801.07880,2.4518751210791354,Operating Systems
1801.02598,4.4379527688345775,Formal Languages and Automata Theory
1801.08376,2.962037512863591,Computational Geometry
1801.08558,0.3864628995693867,Computer Vision and Pattern Recognition
1801.07362,0.6307617338284414,Computational Geometry
1801.01620,0.7977560902034568,Neural and Evolutionary Computation
1801.08494,1.0330397191572787,Computers and Society
1801.09466,0.9946568769409551,Artificial Intelligence
1801.10386,0.8521826597317392,Robotics
1801.04480,1.2801475405897567,Emerging Technologies
1801.07434,1.3578584305167378,Cryptography and Security
1801.05147,0.6561036297789888,Computation and Language
1801.02094,1.1991894220681587,Digital Libraries
1801.07561,1.7301543966307797,Cryptography and Security
1801.03285,2.21104922388126,Computational Complexity
1801.00399,1.1628278148053623,Discrete Mathematics
1801.05230,2.362630839629853,Robotics
1801.06928,1.1942502832959332,Graphics
1801.05928,1.4383363072759205,Discrete Mathematics
1801.08380,0.875735862022426,Computational Complexity
1801.07630,1.114186975975599,"Distributed, Parallel, and Cluster Computing"
1801.01539,2.2502590366553856,Neural and Evolutionary Computation
1801.09547,0.9675715299475767,Artificial Intelligence
1801.02440,2.181201590184709,Cryptography and Security
1801.05972,1.1769364487556442,Human-Computer Interaction
1801.02003,0.9970487439452359,Emerging Technologies
1801.04569,1.6189122987524123,Cryptography and Security
1801.01527,2.5618704184271768,Multiagent Systems
1801.00947,1.714947229289522,Information Theory
1801.09224,1.701506176822434,Networking and Internet Architecture
1801.08648,1.1872500283021041,"Distributed, Parallel, and Cluster Computing"
1801.01037,1.0843843810290965,"Distributed, Parallel, and Cluster Computing"
1801.06082,1.524539444929006,Systems and Control
1801.10437,1.5934726830718118,Artificial Intelligence
1801.05198,1.3961845154459123,Software Engineering
1801.08957,1.1438184096908168,"Computational Engineering, Finance, and Science"
1801.04992,0.7214773109355793,Programming Languages
1801.03355,0.9188926639053984,Artificial Intelligence
1801.05376,1.0183968121127822,Formal Languages and Automata Theory
1801.05756,0.8054580681717992,Networking and Internet Architecture
1801.03691,2.8797588626103137,Emerging Technologies
1801.05391,0.8182249304491724,Formal Languages and Automata Theory
1801.00551,0.7467759536991798,Computational Geometry
1801.02175,2.27204149238288,Software Engineering
1801.04669,3.2276900058265348,Computer Science and Game Theory
1801.05078,0.00463012335518108,Robotics
1801.08354,0.3605310128041856,Cryptography and Security
1801.06107,1.418063795465063,Software Engineering
1801.10118,2.2401056948886513,Computational Geometry
1801.07551,0.7402987495800472,Networking and Internet Architecture
1801.10308,1.2826024222772565,Computation and Language
1801.10524,0.8049259502092706,Systems and Control
1801.00588,0.8478161877825309,Social and Information Networks
1801.07759,1.440342681915187,Cryptography and Security
1801.02037,1.2264876699068452,Neural and Evolutionary Computation
1801.07618,4.6738134483017264e-05,Human-Computer Interaction
1801.02119,0.7976713705256909,Networking and Internet Architecture
1801.02107,1.3962811806305409,Computation and Language
1801.00354,0.5662219965472478,Software Engineering
1801.06423,1.6852204618559663,Cryptography and Security
1801.02563,0.8447377590581162,Information Theory
1801.03290,2.0223517650422465,Networking and Internet Architecture
1801.08052,3.65037145408634,Databases
1801.04541,3.0296424658710444,Artificial Intelligence
1801.06050,0.8835028217072034,Computers and Society
1801.02875,2.8030439400280067,Information Theory
1801.05294,1.5245705018667706,Information Theory
1801.00293,1.227778832793853,Robotics
1801.00912,1.381303851489273,Digital Libraries
1801.01618,0.01079801743209177,Databases
1801.02974,1.9421628913113664,"Distributed, Parallel, and Cluster Computing"
1801.03816,1.622267677781284,Multimedia
1801.09536,2.013931966885392,Computation and Language
1801.07663,1.1838093461562391,Systems and Control
1801.02292,1.5086680898762526,Computational Geometry
1801.00075,0.8698561740378905,Sound
1801.09522,1.5253390790135577,Sound
1801.08185,1.513713928224182,Cryptography and Security
1801.04337,0.7038243054861699,Logic in Computer Science
1801.01207,1.656664831188097,Cryptography and Security
1801.10225,0.9299892844787677,Robotics
1801.09794,1.1182604614152318,Numerical Analysis
1801.06450,0.412560717858628,Networking and Internet Architecture
1801.06793,1.4987343901037202,Programming Languages
1801.10291,1.1030760250868745,Artificial Intelligence
1801.04290,1.3036951139123476,Robotics
1801.05534,1.985265827236071,Social and Information Networks
1801.03734,1.5414194090104847,"Distributed, Parallel, and Cluster Computing"
1801.00787,1.6381934084203122,Robotics
1801.08664,2.9263464180970966,Cryptography and Security
1801.05242,0.6695364510645824,Numerical Analysis
1801.09334,0.6627909754997054,Information Retrieval
1801.01757,1.4163261276214059,Robotics
1801.01134,0.1713152762568178,"Distributed, Parallel, and Cluster Computing"
1801.10080,1.0083255156666502,Digital Libraries
1801.03161,0.5164487337008893,Symbolic Computation
1801.00472,1.2409455206871134,Hardware Architecture
1801.08133,0.14467451005448842,Social and Information Networks
1801.09672,0.543935042943559,Computer Vision and Pattern Recognition
1801.04101,1.4599750116342907,Databases
1801.02310,2.330091249151887,Information Theory
1801.04064,1.498690820119966,Information Theory
1801.03610,0.9246180279801312,Machine Learning
1801.01612,2.002403143134136,Cryptography and Security
1801.10321,1.4569435639298314,Robotics
1801.03609,1.5407569234180887,Systems and Control
1801.04678,1.15934655358398,Robotics
1801.08967,1.0749213613332926,Computational Complexity
1801.05992,1.4247276032599694,Computational Geometry
1801.02571,0.8871750449457687,Programming Languages
1801.09414,1.0059605286177198,Computer Vision and Pattern Recognition
1801.02068,1.3282401999207831,Artificial Intelligence
1801.05882,0.11808356577582335,Computational Complexity
1801.00315,1.3515730110527393,Machine Learning
1801.06492,0.8354800431196764,Sound
1801.02186,0.18349991359928228,Discrete Mathematics
1801.09021,1.9421886450111705,Information Theory
1801.00665,1.6397948039673123,Social and Information Networks
1801.05554,0.9749967900496731,Mathematical Software
1801.03218,0.6642276005369556,Cryptography and Security
1801.09637,1.303637669589715,Computation and Language
1801.00528,0.5014677703355821,Cryptography and Security
1801.03857,0.8787554836429045,Discrete Mathematics
1801.04441,0.7358202605937163,Information Theory
