pid,kld,category
1504.02872,0.7468798310973492,Systems and Control
1504.06350,2.151408471346115,Computational Geometry
1504.05159,0.0593241952503861,Formal Languages and Automata Theory
1504.02613,0.6844012434710479,Logic in Computer Science
1504.06859,0.8152100702193187,Neural and Evolutionary Computation
1504.07685,1.2096526906771203,Computational Geometry
1504.03856,0.6241754974530238,Computational Complexity
1504.07504,1.3099773929577752,Software Engineering
1504.00039,0.986921301085463,Logic in Computer Science
1504.04756,0.8047273065883098,Neural and Evolutionary Computation
1504.03247,0.7724088052931708,Databases
1504.08150,0.530931392554579,Performance
1504.03892,1.6264247585597251,Machine Learning
1504.02205,1.1083917992416,"Distributed, Parallel, and Cluster Computing"
1504.05276,0.8665898986408979,Cryptography and Security
1504.01974,1.057697070443383,Cryptography and Security
1504.06374,0.2510667655054737,Artificial Intelligence
1504.01828,0.25849301782801815,"Distributed, Parallel, and Cluster Computing"
1504.05262,1.0779174000767775,Numerical Analysis
1011.3878,0.26896881067738787,Systems and Control
1504.00134,0.22937961012905486,Logic in Computer Science
1504.03957,0.7259251679496975,Information Theory
1504.06305,1.0210722845572962,Machine Learning
1504.06848,1.5284730424956137,Artificial Intelligence
1504.02164,0.6379536991671935,Computer Vision and Pattern Recognition
1504.01502,2.272321134082986,Computer Vision and Pattern Recognition
1504.02502,1.6835336305556488,Systems and Control
1504.07028,0.6395206259921595,Computer Vision and Pattern Recognition
1504.00591,1.4967319608601102,Performance
1504.01163,1.3811654141590566,Software Engineering
1504.01191,0.6382157264423164,Performance
1504.07586,0.8771218993153086,Systems and Control
1604.01504,0.2885222844324292,"Computational Engineering, Finance, and Science"
1504.03477,1.1088807641939142,Software Engineering
1504.06867,0.29722647733668395,Databases
1504.00182,0.234667460473486,Information Theory
1504.06919,0.6963272898240173,Discrete Mathematics
1504.08167,0.9344044129275707,Machine Learning
1504.02833,1.1920591840078465,Emerging Technologies
1504.06719,0.5589965292494761,Computer Vision and Pattern Recognition
1504.03268,0.531962886839317,Systems and Control
1504.00150,1.5245786363472837,Databases
1504.05009,0.9050867143869759,Data Structures and Algorithms
1504.07206,0.44695148552433395,Computers and Society
1504.01684,0.9429298859644152,Artificial Intelligence
1504.00580,0.5924235437225472,Computer Vision and Pattern Recognition
1504.07300,0.8760324862468748,Systems and Control
1504.07073,1.4039170312706533,Data Structures and Algorithms
1504.07488,1.0385948979766784,Computer Vision and Pattern Recognition
1504.06755,1.272831052160529,Computer Vision and Pattern Recognition
1504.00934,0.2863007144083583,Information Theory
1504.06833,1.2886503762041621,Operating Systems
1504.03987,0.09756478896885692,Data Structures and Algorithms
1504.02716,1.1277256414147292,Logic in Computer Science
1504.04363,2.033018386432531,Discrete Mathematics
1504.01826,0.8249100960152289,Information Theory
1504.07908,1.1538147769756522,Performance
1504.02875,0.9777111019471815,Databases
1504.04217,0.6652303879974426,Cryptography and Security
1504.07665,0.6312248218090699,"Computational Engineering, Finance, and Science"
1504.07828,1.080401995293449,Data Structures and Algorithms
1504.00834,0.3880008759873853,Computational Complexity
1504.05100,1.678821491865078,Information Theory
1504.04873,0.5771445539330924,Digital Libraries
1504.07385,1.108454253649378,Social and Information Networks
1504.08146,1.9512962928222575,Discrete Mathematics
1504.02218,0.7845246370278884,Human-Computer Interaction
1504.06534,1.7719764518859242,Logic in Computer Science
1504.08259,0.644263794994068,Formal Languages and Automata Theory
1504.04564,3.66507841813306,Symbolic Computation
1504.00788,1.1733720269382542,"Distributed, Parallel, and Cluster Computing"
1504.04720,0.9387932412593697,"Distributed, Parallel, and Cluster Computing"
1504.02799,1.374983809645632,Computer Science and Game Theory
1504.03494,0.570988806870038,Systems and Control
1504.08175,0.7045201317266121,Information Retrieval
1504.06731,1.0920081031589444,Computational Complexity
1504.03609,1.756600171954746,Systems and Control
1603.01419,0.7884033818183104,Robotics
1504.06529,2.250169591362403,Artificial Intelligence
1504.06045,1.1076015629205378,Systems and Control
1504.07182,0.4996592031794628,Artificial Intelligence
1504.06130,0.8578550323060049,Discrete Mathematics
1504.06741,0.4826070046044441,Software Engineering
1504.01368,0.7605329500030874,Social and Information Networks
1504.08333,1.1413923995446933,Computer Science and Game Theory
1504.06213,0.3213879305350854,Computational Complexity
1504.04494,0.9578940971849987,Information Theory
1504.07518,0.19991216118110985,Computer Science and Game Theory
1504.07251,0.451723856073671,Information Theory
1504.06044,1.2821046105728728,Computers and Society
1504.07235,0.7693687890686473,Machine Learning
1504.03440,1.0044255709941619,Databases
1504.07227,0.8351926985497773,Information Theory
1504.05692,3.795819452629213,"Distributed, Parallel, and Cluster Computing"
1504.04478,0.7855212799673669,Digital Libraries
1504.04586,1.0430582291095514,Hardware Architecture
1504.06782,1.3839120387525972,Information Theory
1504.06709,1.327204023138809,Systems and Control
1504.07098,0.39847917069826694,Cryptography and Security
1504.04239,0.40488235611412454,Information Theory
1504.05694,1.0637063990012656,Computers and Society
1301.0722,0.8604691161935939,Computation and Language
1504.00744,1.2538660087460918,Emerging Technologies
1504.07834,0.5793271087767352,Data Structures and Algorithms
1504.05908,0.9924159383465061,Computational Complexity
1504.04181,0.49430706330835933,Computational Complexity
1504.02151,0.9375428093132996,Discrete Mathematics
1504.01662,1.4952346879870095,Information Theory
1504.06890,1.524943077677467,Computational Complexity
1504.06003,0.35162596494013654,Social and Information Networks
1504.03747,0.47446510712467344,Cryptography and Security
1504.06262,0.6907919369109534,Computers and Society
1504.08309,0.8676458783196491,Logic in Computer Science
1504.03021,0.37900326411988916,"Computational Engineering, Finance, and Science"
1504.06647,1.851528815787678,Data Structures and Algorithms
1504.01656,0.3207397643358299,Computational Complexity
1504.02644,1.0951010757165116,Neural and Evolutionary Computation
1504.05538,0.9675590699435261,Information Theory
1504.08196,0.8516753777195615,Systems and Control
1504.05255,0.8646366414654942,Cryptography and Security
1504.01661,1.8161765886842842,Information Theory
1504.00874,0.8364587634871783,Systems and Control
1504.00532,0.29124689871474463,Information Theory
1504.04123,0.7685993693253663,Systems and Control
1504.02333,0.4163482941917258,Cryptography and Security
1504.02980,0.44173474790512535,Information Theory
1504.08190,0.40092125704978715,Systems and Control
1504.01515,0.5566650018244906,Computer Vision and Pattern Recognition
1504.01020,1.0583393427934298,Computer Science and Game Theory
1504.01424,0.6605261085151829,Multimedia
1504.00169,1.3219757405256314,Formal Languages and Automata Theory
1504.01356,0.9146279687684117,Networking and Internet Architecture
1504.04240,1.2530329431413794,Systems and Control
1504.03293,0.34883772041063266,Computer Vision and Pattern Recognition
1504.05767,1.4206037271664427,Neural and Evolutionary Computation
1504.07513,0.8083650457266991,Software Engineering
1301.0047,0.7058330397591042,"Distributed, Parallel, and Cluster Computing"
1504.05910,0.5506728890969811,Discrete Mathematics
1504.04179,0.7387378542962689,Numerical Analysis
1504.02947,1.0124671896838477,Logic in Computer Science
1504.03620,1.161556010044102,Logic in Computer Science
1504.05268,2.3057734775599346,Networking and Internet Architecture
1504.00474,0.3206403889976265,Social and Information Networks
1504.08289,0.2868153747752774,Computer Vision and Pattern Recognition
1504.05163,1.1104902398374226,Social and Information Networks
1504.07795,0.7964038154661397,"Distributed, Parallel, and Cluster Computing"
1504.05208,0.4631491055142647,Systems and Control
1504.06203,1.0462642753509646,Logic in Computer Science
1504.00686,0.27073000998899593,Data Structures and Algorithms
1504.05372,5.818081395686365,Programming Languages
1504.04558,0.5395729464603015,Social and Information Networks
1504.01666,1.0573416145519001,Databases
1504.03449,1.0660855540260308,"Distributed, Parallel, and Cluster Computing"
1504.01771,1.0496472226035247,Networking and Internet Architecture
1504.00832,1.3388234666736833,Networking and Internet Architecture
1504.06484,1.6517924702447149,Symbolic Computation
1504.04869,0.43414138452724954,Discrete Mathematics
1504.04184,0.7292273918880929,Information Theory
1504.00704,0.7713875412410139,Social and Information Networks
1504.06840,0.5902233095691795,Discrete Mathematics
1504.06840,0.7662326575907171,Discrete Mathematics
1504.05707,0.7642268572359466,Databases
1504.01117,0.9058933270000674,Databases
1604.02943,1.6251399251584475,Robotics
1504.06584,0.5755051751666304,Computational Geometry
1504.01467,0.13091659773481673,Information Theory
1504.06537,0.6951502400023425,Emerging Technologies
1504.00641,0.8170218156382738,Computer Vision and Pattern Recognition
1504.03522,0.5889027470495216,Computer Vision and Pattern Recognition
1504.05872,0.49464305188279006,Computers and Society
1504.04945,0.5640869133783785,Information Retrieval
1504.06952,2.4758983319498094,Machine Learning
1504.00037,0.8355100893133958,Logic in Computer Science
1504.04859,0.5098001310002249,Formal Languages and Automata Theory
1504.05567,1.411896337592357,Social and Information Networks
1504.01649,0.16440189724114462,Data Structures and Algorithms
1504.03451,0.4252868350001569,Artificial Intelligence
1504.03413,1.304344593187664,Systems and Control
1504.02514,0.32794581262766814,Computer Science and Game Theory
1504.06063,0.6184738556210255,Computer Vision and Pattern Recognition
1504.07389,2.2920107371941003,Information Retrieval
1504.02914,0.6932321303253162,Mathematical Software
1504.01920,0.43240274977612214,Computer Vision and Pattern Recognition
1504.01563,0.8249844980911692,Computers and Society
1504.02583,0.25775972539247327,Discrete Mathematics
1504.05073,0.2875788345006013,Information Theory
1504.05289,0.18471004993800516,Machine Learning
1504.06936,1.272340487024553,Artificial Intelligence
1504.01118,1.6341554677287589,Data Structures and Algorithms
1504.02255,0.8346973231929316,Artificial Intelligence
1504.06877,0.6625889828556858,Systems and Control
1504.05646,0.3860365872394327,Cryptography and Security
1504.01257,0.63536553444208,Software Engineering
1504.02491,1.049912785921024,Discrete Mathematics
1504.06876,1.0416777383934444,Emerging Technologies
1504.04136,2.9417693432869636,Formal Languages and Automata Theory
1504.07101,0.9217252008816375,Social and Information Networks
1504.03503,0.5626071929577658,Networking and Internet Architecture
1504.03151,0.9169779000075642,Graphics
1504.03809,0.3338730049428381,Multiagent Systems
1504.08250,0.6258928761497548,Computational Geometry
1504.02615,0.8421830075337341,Networking and Internet Architecture
1504.06734,0.810325641427521,Mathematical Software
1504.08168,1.2278756916988283,Neural and Evolutionary Computation
1504.02597,1.5302919272678708,Software Engineering
1504.08248,0.5304373277891096,Artificial Intelligence
1504.08117,0.530773520391476,Neural and Evolutionary Computation
1504.05400,0.25001478030789953,Numerical Analysis
1504.01949,0.24935040525238686,Discrete Mathematics
1504.00416,0.6979000929686876,Social and Information Networks
1212.6350,2.90272272407222,Sound
1504.02444,0.4903614989367435,Formal Languages and Automata Theory
1504.05967,1.431459001515835,Cryptography and Security
1504.02072,1.718622832359749,Robotics
1504.05283,0.46983768918977414,Information Theory
1504.01092,1.4807952601988335,Computational Complexity
1504.03097,0.176726058883527,Social and Information Networks
1504.05705,0.8813996876830377,Numerical Analysis
1301.0142,0.9622233691608922,Machine Learning
1504.06541,0.5248312469584655,Cryptography and Security
1504.06828,1.2961664708770735,Computer Science and Game Theory
1504.06078,1.5781563906121903,Computation and Language
1504.01014,0.41109134526094215,Information Theory
1504.07184,0.5670046242257931,Computers and Society
1504.03013,2.1847397254675465,Logic in Computer Science
1504.00136,0.2018127001324078,Artificial Intelligence
1504.03239,1.6070378629500155,Programming Languages
1504.00502,0.4661189394092355,Social and Information Networks
1504.04579,0.5224570471897668,"Distributed, Parallel, and Cluster Computing"
1504.06851,0.15619305532714764,Computational Geometry
1504.07041,1.0805909843962171,Software Engineering
1504.08247,0.60380374138777,"Distributed, Parallel, and Cluster Computing"
1504.03749,0.23009942603227174,Numerical Analysis
1504.07974,0.55910692499968,Systems and Control
1504.03306,1.9350542806922508,Social and Information Networks
1504.02363,0.7570899040451431,Social and Information Networks
1504.07168,1.7310318516665535,Artificial Intelligence
1504.07980,1.0240207606116665,Discrete Mathematics
1504.02549,1.3996007619573951,Cryptography and Security
1504.06423,2.219480897846172,Artificial Intelligence
1504.04799,0.37604706710343244,Information Theory
