pid,kld,category
1711.00909,2.9976603288511154,Artificial Intelligence
1711.00546,2.028503158439494,Computers and Society
1711.02209,0.9547497153098823,Sound
1711.04612,1.0009965587089213,Computers and Society
1711.02076,2.8760703897438185,Data Structures and Algorithms
1711.06591,1.9178626256100484,Robotics
1711.08493,0.46146889174472544,Computation and Language
1711.07111,1.151790802849805,Artificial Intelligence
1711.04725,0.5173363526935334,Information Retrieval
1711.03178,2.141945786351854,Data Structures and Algorithms
1711.07224,1.8042763398341977,Networking and Internet Architecture
1711.09174,0.7428260405203235,Information Retrieval
1711.01049,1.0904045236418085,Computer Science and Game Theory
1711.05861,1.491862372913924,Computer Vision and Pattern Recognition
1711.05017,0.8457187470607259,Human-Computer Interaction
1711.01804,0.7641476039032098,Computation and Language
1711.05962,0.5872955109546926,Human-Computer Interaction
1711.05762,1.1481435183689923,Computational Complexity
1711.08243,1.294263852873414,Social and Information Networks
1711.07790,1.8447766466844155,Graphics
1711.01991,1.2745322193082755,Computer Vision and Pattern Recognition
1711.07432,0.32550965228070916,Discrete Mathematics
1711.11586,1.3190434853302269,Computer Vision and Pattern Recognition
1711.05044,0.8925709174288212,Networking and Internet Architecture
1711.08937,0.31805673998599937,Computer Vision and Pattern Recognition
1711.03373,1.0810044215572225,Information Retrieval
1711.05133,2.300872989711563,Neural and Evolutionary Computation
1711.11200,2.074670031109477,Artificial Intelligence
1711.03896,1.5412921197789713,Robotics
1711.05993,1.3771066789405526,Neural and Evolutionary Computation
1711.06433,1.6104814684664257,"Distributed, Parallel, and Cluster Computing"
1711.06766,1.3375002168100592,Computer Vision and Pattern Recognition
1711.05611,1.9046815538297024,Computer Vision and Pattern Recognition
1711.10384,2.057694838839673,Robotics
1711.02581,1.6507856866493307,Multimedia
1711.02524,1.1695480157538019,Data Structures and Algorithms
1711.06805,1.1312740578214742,Sound
1711.04994,0.8393710455622749,Artificial Intelligence
1711.06039,5.047183677238314,Cryptography and Security
1711.09398,0.5570879078610326,Neural and Evolutionary Computation
1711.04115,0.9211979261313762,Computation and Language
1711.05456,1.5179035384872217,Networking and Internet Architecture
1711.09262,1.4085823701713076,Discrete Mathematics
1711.05837,0.9476722396029731,Networking and Internet Architecture
1711.03888,1.0908951163082614,"Distributed, Parallel, and Cluster Computing"
1711.09377,1.4040221190412014,Graphics
1711.01068,0.34589658705707177,Computation and Language
1711.06503,1.977545098674418,Robotics
1711.10600,1.9624621575844976,Numerical Analysis
1711.05065,1.727993624646321,Multiagent Systems
1711.00260,1.4403157735764667,Numerical Analysis
1711.01803,1.4567291922622299,Information Theory
1711.05839,1.5384969114129403,Data Structures and Algorithms
1711.00279,0.400610999864174,Computation and Language
1711.01661,1.0697482992046872,Software Engineering
1711.10796,0.868138623007675,Computer Vision and Pattern Recognition
1711.00436,1.0171173086866823,Machine Learning
1711.10413,0.662581016616929,Programming Languages
1711.09149,0.3081725517381268,Formal Languages and Automata Theory
1711.09919,0.15555910598867737,Machine Learning
1711.03564,0.4756642380625613,Computer Vision and Pattern Recognition
1711.03415,0.6732935392318657,Logic in Computer Science
1711.05355,2.1429857894665942,Sound
1711.05731,1.2665319212612545,Cryptography and Security
1711.02483,0.6586415206612632,Information Theory
1711.08632,0.9941424057261995,Information Theory
1711.07031,0.37471154349873564,Numerical Analysis
1711.08681,0.690386239786227,Neural and Evolutionary Computation
1711.02843,1.846365185155949,Logic in Computer Science
1711.03860,2.0599337862366722,Databases
1711.08078,1.6131343657259885,Emerging Technologies
1711.08231,0.6765710713720577,Computation and Language
1711.03947,1.3515161459509057,Cryptography and Security
1711.03229,0.9045833627926562,Hardware Architecture
1711.10687,0.48902956651665763,Systems and Control
1711.09565,0.617617986176026,Computer Science and Game Theory
1711.00129,1.1725375661972364,Artificial Intelligence
1711.09504,1.6335078408196912,Social and Information Networks
1711.03195,3.0865141069730666,Robotics
1711.01467,0.9711775998808375,Computer Vision and Pattern Recognition
1711.05649,1.2870533729619247,Computers and Society
1711.06309,0.46936690404726317,Sound
1711.11005,1.4082922987888078,Networking and Internet Architecture
1711.02281,0.556508392153454,Computation and Language
1711.06441,2.6282254708056785,Social and Information Networks
1711.00537,0.5401991376534463,Robotics
1711.00270,1.200066566628754,"Distributed, Parallel, and Cluster Computing"
1711.00270,1.7193297652966324,"Distributed, Parallel, and Cluster Computing"
1711.03399,1.0178765273666506,Logic in Computer Science
1711.11208,0.9292139125984548,Logic in Computer Science
1711.09012,0.763437292055873,Computer Science and Game Theory
1711.07306,0.6287429890733334,Multimedia
1711.04964,1.4024537955305831,Computation and Language
1711.04988,1.5491065284296808,Neural and Evolutionary Computation
1711.10656,0.9989052438890107,Information Theory
1711.00548,1.3213866716962477,Robotics
1711.04484,2.900884324207211,Computer Science and Game Theory
1711.03808,1.3800316252090008,Robotics
1711.10203,1.185491887837505,Computation and Language
1711.03605,0.9491199676814762,Systems and Control
1711.11243,0.29138813254722684,Human-Computer Interaction
1711.11243,0.9523099683884146,Human-Computer Interaction
1711.08742,1.23864627815701,Machine Learning
1711.04480,1.1499119679618377,Sound
1711.09541,0.6764899817824497,Social and Information Networks
1711.08889,0.40374494992381454,Emerging Technologies
1711.04189,2.9739850199101197,Information Retrieval
1711.02768,0.6918233923948782,Robotics
1711.04492,1.3589785840194641,Information Theory
1711.09758,0.3892565566289915,Computers and Society
1711.00651,1.749817854025969,Formal Languages and Automata Theory
1711.04678,0.6239264533218214,Systems and Control
1711.07099,2.831520518818965,Machine Learning
1711.10127,1.315305396328013,Machine Learning
1711.10436,2.373710893924759,Computational Complexity
1711.06234,1.608478245775551,Cryptography and Security
1711.10453,1.1326731646981867,Robotics
1711.02181,0.977010351052817,Cryptography and Security
1711.02181,0.5181239438905012,Cryptography and Security
1711.04194,0.671577479154779,Graphics
1711.01401,0.6426044668244058,Information Theory
1711.04121,1.536122752743566,Sound
1711.11293,0.8099618934523453,Sound
1711.06264,1.6726635491254933,Discrete Mathematics
1711.09559,0.8377561004657175,Information Retrieval
1711.09025,1.1580995633782694,Social and Information Networks
1711.00811,1.3378737718174554,Machine Learning
1711.09367,0.7438377845613577,Computation and Language
1711.00155,0.31957615822786156,Computation and Language
1711.03538,0.9200865810430782,Hardware Architecture
1711.08495,1.7080250020517755,Operating Systems
1711.03280,0.8094282433731067,Machine Learning
1711.10089,1.5792240478488753,Information Theory
1711.02509,0.9631024142631835,Computation and Language
1711.05635,1.7496431335028033,Computers and Society
1711.08330,1.1039508252417174,Databases
1711.08330,1.4357745144005005,Databases
1711.04705,3.0982361991026606,Software Engineering
1711.04214,0.3666761621561823,Neural and Evolutionary Computation
1711.08379,0.6378398754448349,Information Retrieval
1711.07581,1.238371509063994,Databases
1711.01054,2.2685712376707485,Computer Science and Game Theory
1711.04759,1.0528225653663128,Neural and Evolutionary Computation
1711.08226,2.5463349881213984,Computer Science and Game Theory
1711.06865,1.3836530987635796,Symbolic Computation
1711.06908,1.5539457516477067,Software Engineering
1711.02212,0.24154704359685003,Computation and Language
1711.00247,0.3015309446742382,Computation and Language
1711.07689,0.30776112523577726,Networking and Internet Architecture
1711.05979,0.2948953071560151,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.2438742415790286,Computation and Language
1711.10171,0.7574331151601486,Human-Computer Interaction
1711.10738,1.441850248979983,Computers and Society
1711.01763,0.64088799994514,"Distributed, Parallel, and Cluster Computing"
1711.01763,0.8960041235619314,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.5302090674377352,Sound
1711.00100,1.8424861908125592,"Distributed, Parallel, and Cluster Computing"
1711.00843,0.6144386949804268,Machine Learning
1711.09728,0.7088894841489652,Computers and Society
1711.10374,2.264161846329729,Hardware Architecture
1711.10637,0.35253653275084434,Logic in Computer Science
1711.01008,0.5900545827318843,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.4468981350798253,Information Retrieval
1711.05468,0.41413426952216026,Computation and Language
1711.05997,0.5516497604194129,Software Engineering
1711.09214,1.5904479000203153,Information Theory
1711.06787,0.7897110893923197,Computer Vision and Pattern Recognition
1711.09197,1.9290475607508584,Programming Languages
1711.08764,2.4015800558795135,Robotics
1711.06565,0.4914351689949219,Systems and Control
1711.05994,2.7838915122538315,Formal Languages and Automata Theory
1711.10176,0.9846502384598138,Computational Complexity
1711.09464,0.4924606695198575,Computer Vision and Pattern Recognition
1711.07966,0.5953618939008067,Machine Learning
1711.08852,2.062661156525678,Computational Complexity
1711.07611,2.610372093205446,Computation and Language
1711.04718,3.0715013569927647,Logic in Computer Science
1711.02743,0.6223666651151215,Data Structures and Algorithms
1711.07777,0.7912007488087514,Robotics
1711.11469,1.5396955310844291,Computational Complexity
1711.02173,0.7890042854158104,Computation and Language
1711.01775,1.2620693709704598,Multimedia
1711.07746,0.7406851159402288,Data Structures and Algorithms
1711.03070,1.153760967777207,Social and Information Networks
1711.02313,0.8246699400591588,Networking and Internet Architecture
1711.02313,1.4499428724744914,Networking and Internet Architecture
1711.06000,1.9916440824561212,Networking and Internet Architecture
1711.01625,0.2871226320394143,Cryptography and Security
1711.01625,0.8659608715607474,Cryptography and Security
1711.02033,0.9473289288820148,Machine Learning
1711.06815,1.5931615653029978,Robotics
1711.03517,2.5803726963105005,Systems and Control
1711.06346,1.2016414340585708,Computers and Society
1711.04351,2.122229305919189,Sound
1711.06276,0.6859855263116633,"Computational Engineering, Finance, and Science"
1711.06929,1.1584768091171198,Machine Learning
1711.01283,2.2707972230863294,Databases
1711.04974,1.1916823698090724,Cryptography and Security
1711.00715,0.6922369525423892,Information Retrieval
1711.09502,0.27032652876397106,Computation and Language
1711.05847,0.39938933887245714,Computer Vision and Pattern Recognition
1711.05175,0.981272546622409,Computer Vision and Pattern Recognition
1711.07580,2.6842801690193463,Computers and Society
1711.06475,0.3635639418370667,Computer Vision and Pattern Recognition
1711.01845,0.5288889443607808,Performance
1711.07011,1.3360684434463301,Computer Vision and Pattern Recognition
1711.09604,0.693469818030777,Robotics
1711.01889,0.2506398848340467,Computer Vision and Pattern Recognition
1711.10122,0.5286107174224443,Computation and Language
1711.11377,0.46764121011161586,Software Engineering
1711.04024,1.2345092645989626,Computer Science and Game Theory
1711.04433,0.8390488616495297,Computer Vision and Pattern Recognition
1711.02608,0.6184783354690775,Computation and Language
1711.00169,0.9131664139297723,Information Theory
1711.06793,1.8414647836181568,Machine Learning
1711.00309,0.6146505570731795,Computation and Language
1711.10922,4.979510365739737,Computer Science and Game Theory
1711.05852,1.8014055061708363,Machine Learning
1711.09285,0.686013204920628,Computation and Language
1711.10921,0.6725499171498874,Computer Vision and Pattern Recognition
1711.02348,1.7475013386664033,Information Theory
1711.05305,2.6552332555876634,Machine Learning
1711.08016,0.11317459732440352,Computation and Language
1711.06259,1.315740597036233,Human-Computer Interaction
1711.05114,0.5346017108510116,Information Retrieval
1711.01623,1.0615819071591883,Data Structures and Algorithms
1711.00721,0.5683400039393969,Computers and Society
1711.07183,0.5816300589091861,Computer Vision and Pattern Recognition
1711.03599,2.2857977680001675,Systems and Control
1711.03331,2.5009186499259277,"Computational Engineering, Finance, and Science"
1711.09220,1.7020143902400773,Machine Learning
1711.07248,0.9596672065386764,Systems and Control
1711.11472,1.6519798208583285,Symbolic Computation
1711.01828,1.5855480865915472,"Computational Engineering, Finance, and Science"
1711.02574,0.7652587274165762,Numerical Analysis
1711.07412,2.1390402710281453,Social and Information Networks
1711.10678,0.5817918693772339,Computer Vision and Pattern Recognition
1711.11006,0.7535747838512437,Systems and Control
1711.06819,0.8612094563296051,Emerging Technologies
1711.05516,1.6861344159534128,Computation and Language
1711.05789,2.453947487335467,Computation and Language
1711.03235,1.45976677302354,Cryptography and Security
1711.07786,1.0971688801554862,Logic in Computer Science
1711.08408,0.898583016218045,Information Theory
1711.07911,0.6602238969887464,Sound
1711.10221,2.949941564430013,"Distributed, Parallel, and Cluster Computing"
1711.09271,2.2455091364755115,Computation and Language
1711.05677,1.8960183556439112,Mathematical Software
1711.05324,1.6329627721041347,Systems and Control
1711.03954,0.8920624730962228,Computer Vision and Pattern Recognition
