pid,kld,category
1505.05657,1.0240678576595625,Social and Information Networks
1505.06289,1.3220485799715853,Computation and Language
1505.06289,1.2751582094648866,Computation and Language
1505.08003,2.8055017233448987,Data Structures and Algorithms
1505.04150,0.676569890460416,Artificial Intelligence
1505.04909,1.268699735540378,Information Theory
1505.04909,2.8807640697481616,Information Theory
1505.00519,0.24594729891248945,Information Retrieval
1505.07945,0.31711701023096267,Cryptography and Security
1505.06362,0.45408078033940025,Computational Complexity
1505.05489,0.45525582419844823,Computer Vision and Pattern Recognition
1505.06024,2.818743799459072,Social and Information Networks
1505.06311,0.7524731224155884,Computers and Society
1505.04518,0.4308447238835444,Artificial Intelligence
1505.08159,3.1964059829931215,Social and Information Networks
1505.08159,1.0008949288342548,Social and Information Networks
1505.03097,0.8859260642044995,Information Theory
1505.07002,0.22009845303352146,Software Engineering
1212.3767,0.6356349599699465,Computer Vision and Pattern Recognition
1505.06284,0.5137520818007443,Computational Complexity
1601.01289,0.7129273043527885,Networking and Internet Architecture
1505.01547,1.3201680745786841,Social and Information Networks
1505.07054,0.2541255303256025,Computer Science and Game Theory
1505.00162,1.347339017840287,Artificial Intelligence
1505.01933,1.9841409559384202,Networking and Internet Architecture
1505.04341,0.4469964891110346,Numerical Analysis
1505.02740,1.916746418781454,Numerical Analysis
1505.03476,0.5843888966590745,Hardware Architecture
1505.03476,0.5279904663939184,Hardware Architecture
1505.00573,1.566598146294426,Information Theory
1505.00838,2.1789864118590665,Mathematical Software
1505.00344,1.713280581399572,Mathematical Software
1505.01311,1.6850058431495636,Human-Computer Interaction
1505.00429,1.0926997400436125,Computers and Society
1505.04502,0.3187917427866725,Computer Vision and Pattern Recognition
1505.05231,1.1801079339097698,Machine Learning
1505.05231,1.3562656907115695,Machine Learning
1505.01137,1.6664768030288468,Information Theory
1505.04467,0.3257264692648382,Computer Vision and Pattern Recognition
1505.02829,0.5371734486320646,Data Structures and Algorithms
1505.02829,0.7858271008903763,Data Structures and Algorithms
1505.07416,0.854415236983554,Computational Complexity
1505.07416,0.2228512390383457,Computational Complexity
1505.00043,1.082285725833001,"Distributed, Parallel, and Cluster Computing"
1505.00898,4.3332403252847005,Social and Information Networks
1505.08067,0.3968236396465018,Mathematical Software
1505.03718,0.9776160979938607,Computer Science and Game Theory
1505.00017,1.1155194097945689,Programming Languages
1505.00036,3.8555660148150155,Computer Science and Game Theory
1505.00036,2.8757989201137413,Computer Science and Game Theory
1505.07922,1.4454210779769139,Computer Vision and Pattern Recognition
1505.07922,0.885615244526374,Computer Vision and Pattern Recognition
1505.06872,0.30836408008520994,Databases
1505.05800,0.24651589531561546,Computational Complexity
1505.05025,0.5397648043078925,"Distributed, Parallel, and Cluster Computing"
1505.05637,1.7909985089758331,Data Structures and Algorithms
1505.04357,0.22136399160687542,Neural and Evolutionary Computation
1505.04901,0.5641541420728998,Data Structures and Algorithms
1505.07194,6.165703328879307,Information Theory
1505.07194,6.427762049104384,Information Theory
1505.04211,0.3625065268314649,Neural and Evolutionary Computation
1505.05586,0.8893577016603789,Information Theory
1505.03653,0.3936348646450074,Networking and Internet Architecture
1505.08001,0.5122642678892639,Social and Information Networks
1505.03309,3.522360684981128,Information Theory
1505.03309,3.53391679807261,Information Theory
1505.01457,1.7654932838316715,Systems and Control
1505.05211,1.6655855654907699,Databases
1505.04824,0.7713657938554361,Systems and Control
1505.01460,0.2780225437231512,Data Structures and Algorithms
1505.05007,1.0499863811373298,Information Retrieval
1505.05007,2.910936111315755,Information Retrieval
1505.06530,2.384843952535257,Networking and Internet Architecture
1505.00644,0.9513450992848121,Social and Information Networks
1505.00092,0.6515773983724481,Human-Computer Interaction
1505.07168,0.3980727628755427,"Distributed, Parallel, and Cluster Computing"
1505.07240,0.8368372481751027,Software Engineering
1505.05927,0.157884484340612,Discrete Mathematics
1505.04142,2.0499516980390005,Multiagent Systems
1505.04142,1.6660692118151004,Multiagent Systems
1505.05768,0.8160764652459279,Emerging Technologies
1505.04581,1.15895352060679,Software Engineering
1505.04581,1.2200778324634192,Software Engineering
1505.06146,0.7423286181008674,Computational Complexity
1505.01630,0.6904855377585515,Networking and Internet Architecture
cond-mat0009165,2.1310941083000476,Machine Learning
cs0009024,0.6986651780800862,Computational Geometry
1202.1456,1.1504467461702024,Networking and Internet Architecture
1202.1456,3.927823047862065,Networking and Internet Architecture
1202.6345,1.6271245681519066,Social and Information Networks
1202.3885,1.9869598486987876,Computer Science and Game Theory
1202.0460,0.9299634877553209,Information Theory
1202.3084,0.8001311098092219,"Distributed, Parallel, and Cluster Computing"
1202.1083,2.3040932299200767,Discrete Mathematics
1202.5233,0.009236236066992386,Data Structures and Algorithms
1202.5233,0.0618867498836335,Data Structures and Algorithms
1202.2439,0.5176817163747689,Discrete Mathematics
1202.3993,1.5195799968390338,Networking and Internet Architecture
1202.6043,0.6045952799005301,Computational Complexity
1202.1186,1.0130602269088307,"Distributed, Parallel, and Cluster Computing"
1202.0884,1.0104536250920215,Cryptography and Security
1202.2709,1.7983021235464132,Information Retrieval
1202.3188,0.5207680965904846,Social and Information Networks
1202.3188,0.4644889192011244,Social and Information Networks
1202.4128,0.6216998513445552,Networking and Internet Architecture
1202.2638,0.7179537473337082,Digital Libraries
1202.5670,0.5232231572687972,Data Structures and Algorithms
1202.5670,4.318793365614383,Data Structures and Algorithms
1202.3985,0.11416560043905372,Cryptography and Security
1202.6344,0.7267933942368304,Symbolic Computation
1202.1590,1.3293665313482463,Computer Science and Game Theory
1202.1590,1.2668866418147524,Computer Science and Game Theory
1202.6168,1.2890209023164383,"Distributed, Parallel, and Cluster Computing"
0708.4155,0.9279422987607974,Multiagent Systems
1202.1618,1.0355021135721356,Systems and Control
1202.2585,2.1755017828534773,Computer Science and Game Theory
1202.2585,3.9577350071639423,Computer Science and Game Theory
1202.5477,0.34268571677704124,Digital Libraries
1202.5885,1.1315257292644416,Data Structures and Algorithms
1202.5332,2.501054689311112,Systems and Control
1202.0969,0.7534683251476835,Computer Science and Game Theory
1202.0969,0.9460813405655046,Computer Science and Game Theory
0909.4416,1.6078343727397937,Information Retrieval
1202.6436,1.1713699099043369,Systems and Control
1202.2088,0.26589048330120413,Information Theory
1202.3898,0.4427770359560083,Computer Science and Game Theory
1202.3501,0.35843189846191154,Logic in Computer Science
1202.0225,2.098133690177817,Networking and Internet Architecture
1202.0225,1.4876555157891216,Networking and Internet Architecture
1202.3772,1.1461156657871565,Machine Learning
1202.1569,0.943122837044692,Discrete Mathematics
1202.1569,1.0167562122981888,Discrete Mathematics
1202.3455,0.8412964265967271,Discrete Mathematics
1202.2923,0.4692334968348548,Programming Languages
1202.4146,0.9086116515874599,Computational Geometry
1202.4553,1.6107451405223179,Information Theory
1202.4912,1.0890507860157987,Formal Languages and Automata Theory
0901.3692,1.2335656527233205,Computational Complexity
1202.0191,1.4462247189543045,Social and Information Networks
1202.6444,0.6830795935181614,Computational Complexity
1202.6321,2.993768742781689,Discrete Mathematics
1202.0988,2.46026159077522,Numerical Analysis
1305.1256,1.0014464470519653,Computer Vision and Pattern Recognition
1202.5529,1.6235722067926017,Information Theory
1202.0224,0.4190007831862808,Social and Information Networks
1202.1712,0.3468751277698956,Computer Science and Game Theory
1202.6278,2.38253126279941,Information Theory
1202.6094,1.8522511557148076,"Distributed, Parallel, and Cluster Computing"
1202.0835,0.8438452711714842,Information Theory
1202.0835,1.8967273234580433,Information Theory
1202.0835,0.37935140040983956,Information Theory
1305.1206,2.0993591569457934,Computer Vision and Pattern Recognition
1202.1359,1.0922047334913592,Networking and Internet Architecture
1202.0501,0.6335341027424816,"Computational Engineering, Finance, and Science"
1202.6680,0.161754280289349,Computational Complexity
1202.3052,1.1634019736733983,Cryptography and Security
1202.2461,0.5224682571203143,Social and Information Networks
1202.0404,2.41119414755582,Social and Information Networks
0708.4230,1.4690021867069485,Symbolic Computation
1202.3082,0.06635216070820577,Discrete Mathematics
1202.2770,3.2260164131190163,Neural and Evolutionary Computation
1202.6109,1.4067188965073725,Computational Geometry
1202.1567,2.3257076524326408,Computer Science and Game Theory
0901.3482,0.17003899185775131,Cryptography and Security
1202.3208,0.520192455169626,Data Structures and Algorithms
1202.1046,0.4700365608436939,Discrete Mathematics
1202.5888,2.4043633670628446,Discrete Mathematics
1202.5358,1.7836657210801752,Databases
1202.4307,0.6195421526933578,Computer Science and Game Theory
1202.6091,1.2760760975632142,Information Theory
1202.6642,0.19537326282421666,Data Structures and Algorithms
1704.07436,0.8720225442414664,Robotics
cs0604001,2.3827105548894885,Neural and Evolutionary Computation
math0604366,2.8517495399320776,Computational Complexity
cs0604063,1.5768927814626834,Information Theory
math0604331,1.8452317307043575,Data Structures and Algorithms
cs0604086,0.9002987355929943,Artificial Intelligence
cs0604013,1.3162438711526645,Discrete Mathematics
cs0604013,1.4572375528409733,Discrete Mathematics
quant-ph0604056,0.9496343205219528,Computational Complexity
cs0604033,1.51378880070921,Information Theory
cs0604033,2.0971059966209302,Information Theory
cs0604033,4.547015884700039,Information Theory
cs0604073,0.9471665123643004,Software Engineering
cs0604060,3.3351147953923195,Symbolic Computation
cs0604060,0.26801446294059145,Symbolic Computation
1011.1043,1.19258102742629,Social and Information Networks
1507.06980,0.9899831758870143,Robotics
1006.1260,1.2955013246078089,Human-Computer Interaction
1001.3150,0.2812827130397873,Human-Computer Interaction
1005.2533,2.600594322678474,Information Retrieval
1001.3171,0.7273485059991419,Networking and Internet Architecture
1001.3181,0.739531947380651,Social and Information Networks
1807.00037,0.5263811421049628,Computers and Society
1807.01838,1.407268347306633,Cryptography and Security
1807.03409,0.7503708747876991,Computation and Language
1807.02311,1.125428192097752,Networking and Internet Architecture
1807.02311,1.1657730934475934,Networking and Internet Architecture
1807.01164,0.8325639664975457,Systems and Control
1807.01126,0.5663008266867137,Machine Learning
1807.00472,1.0964842126293033,Computer Science and Game Theory
1807.02397,0.3675743616414256,Neural and Evolutionary Computation
1807.01486,1.1056610232061392,Machine Learning
1807.02465,1.0814313058968403,Sound
1807.02184,0.41698449091392886,Networking and Internet Architecture
1807.03950,0.20770460031773413,Computation and Language
1807.02623,2.070952788671818,Social and Information Networks
1807.02623,2.487307284442157,Social and Information Networks
1807.01889,1.2120707188603286,Machine Learning
1807.02776,4.031743746759821,Sound
1807.02020,3.2073894730956516,Computer Vision and Pattern Recognition
1807.02020,0.8806134494463695,Computer Vision and Pattern Recognition
1807.00939,0.6309568399917582,Machine Learning
1807.01930,0.44187914174259085,Software Engineering
1807.01295,0.19003730445845174,"Distributed, Parallel, and Cluster Computing"
1807.01122,0.7962683567056563,Computer Vision and Pattern Recognition
1807.02558,1.068499644924982,Networking and Internet Architecture
1807.00280,0.36672392262964887,Robotics
1807.02237,1.8792704319086708,Networking and Internet Architecture
1807.00578,0.5508463732414589,Computer Vision and Pattern Recognition
1807.00578,1.8339108895085532,Computer Vision and Pattern Recognition
1807.02263,0.9640255824009094,Software Engineering
1807.00317,0.11914242005449975,Computer Science and Game Theory
1807.01533,0.6017272295056768,Systems and Control
1807.02685,0.5514635224358707,"Computational Engineering, Finance, and Science"
1807.02087,0.7063811981147893,Computer Vision and Pattern Recognition
1807.03052,0.5510295770833589,Computation and Language
1807.01795,1.356513693492208,Digital Libraries
1807.01795,1.0181863159834907,Digital Libraries
1807.00477,0.48929155500060373,Cryptography and Security
1807.00297,0.9785028759884745,Machine Learning
1807.01882,1.0687790430145832,Computation and Language
1807.01493,0.4750339126937987,Computer Vision and Pattern Recognition
1807.03710,1.1897034041150205,Machine Learning
1807.02696,1.9817582742241386,Robotics
1807.02696,0.757873668414724,Robotics
1807.02925,0.35300890109852484,Computer Vision and Pattern Recognition
