pid,kld,category
1806.07963,1.5215136596819194,Social and Information Networks
1806.08457,1.201308450504089,Software Engineering
1806.06944,0.3254671385793482,"Computational Engineering, Finance, and Science"
1806.09587,0.46007432352741967,Sound
1806.11552,2.116994551640596,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.9370648667541122,Neural and Evolutionary Computation
1806.01550,0.43830551580587107,Computer Vision and Pattern Recognition
1806.04212,1.119173938707259,Artificial Intelligence
1806.00961,0.5108357445257679,Computer Vision and Pattern Recognition
1806.07038,0.006048933747686057,Networking and Internet Architecture
1806.08648,1.256495752869738,Human-Computer Interaction
1806.05444,1.5355531503798259,Performance
1806.11342,0.8148156650516979,Networking and Internet Architecture
1806.06671,0.34985025115054447,Information Retrieval
1806.00344,1.9132765304592658,Logic in Computer Science
1806.05523,1.3009896428392784,Data Structures and Algorithms
1806.06299,0.7878637242141655,Formal Languages and Automata Theory
1806.10632,0.5126984106301196,Robotics
1806.08460,1.290131368634612,Computational Geometry
1806.01501,0.5613450043568344,Computation and Language
1806.05956,1.3887533081573908,Logic in Computer Science
1806.04183,1.2771980972814498,Systems and Control
1806.04776,1.5077070452822583,Human-Computer Interaction
1806.00754,0.4964931757735012,Computation and Language
1806.02011,0.9363307156116053,Cryptography and Security
1806.07420,0.763073644206144,Computer Vision and Pattern Recognition
1806.07516,0.6949822689201556,Information Retrieval
1806.05794,1.2468109383077988,Neural and Evolutionary Computation
1806.00101,3.34345429332549,Machine Learning
1806.08488,0.6675599010863084,Systems and Control
1806.00722,0.47613110620112714,Computation and Language
1806.09828,0.6883947502506866,Computation and Language
1806.10716,2.0898768668365295,Software Engineering
1806.04425,0.0005276400969141093,Information Retrieval
1806.01997,6.627280925403484,Social and Information Networks
1806.01631,1.5666448002693034,Neural and Evolutionary Computation
1806.09506,1.7042512817600504,Artificial Intelligence
1806.02970,1.5712732841557906,Machine Learning
1806.01351,2.174701384703778,Computation and Language
1806.07787,0.873507286738247,Computation and Language
1806.00379,0.20214929890972094,Emerging Technologies
1806.05740,0.4969740189973423,Computers and Society
1806.06576,1.0026816748152143,"Distributed, Parallel, and Cluster Computing"
1806.05805,1.199395959886756,Machine Learning
1806.03572,3.2586371217087495,Networking and Internet Architecture
1806.03290,0.46791968358829433,Computation and Language
1806.00340,0.9822721257030536,Artificial Intelligence
1806.08128,1.129449563300379,Software Engineering
1806.08128,0.4387752755827576,Software Engineering
1806.05942,1.5340391138050344,Data Structures and Algorithms
1806.05837,1.456259906421734,Software Engineering
1806.00154,0.7629073507561389,Human-Computer Interaction
1806.04929,1.0016424670235704e-09,Cryptography and Security
1806.09057,0.9965356086764325,Neural and Evolutionary Computation
1806.04159,1.3640159462807768,Numerical Analysis
1806.07008,0.61456356369035,Multimedia
1806.10788,0.13228888716144568,Information Theory
1806.09010,0.512933155251785,Sound
1806.00960,2.1723718396268064,Computer Science and Game Theory
1806.01630,0.8429283638684744,Formal Languages and Automata Theory
1806.09573,0.699092598593785,Computer Vision and Pattern Recognition
1806.07241,1.9578392458471243,Data Structures and Algorithms
1806.02641,0.7650536178844687,Social and Information Networks
1806.06387,0.5925277754227677,"Computational Engineering, Finance, and Science"
1806.09491,2.0615475728019916,Networking and Internet Architecture
1806.04856,2.5196744726983367,Computation and Language
1806.02008,0.7690381458780784,Cryptography and Security
1806.07691,3.3704574263435703,Databases
1806.05359,1.1625482105717933,Computer Science and Game Theory
1806.06452,1.4525449594662594,Databases
1806.07479,1.0014747998163396,Social and Information Networks
1806.03915,0.47036027630106886,"Distributed, Parallel, and Cluster Computing"
1806.10736,3.7470458626915186,Machine Learning
1806.07276,1.4463893878305372,Information Theory
1806.08730,0.6076524058470744,Computation and Language
1806.00180,1.1646700537698857,"Computational Engineering, Finance, and Science"
1806.11548,2.5514262151478158,Data Structures and Algorithms
1806.05893,0.7591941458911707,Cryptography and Security
1806.05918,2.9288530616611776,Databases
1806.04836,0.9190315273348632,Multiagent Systems
1806.04298,1.2273803913140384,Human-Computer Interaction
1806.00511,0.22623446946648443,Sound
1806.04234,1.4037131928916626,Artificial Intelligence
1806.08747,2.7741743074122263,Computational Complexity
1806.04885,1.0261774897172358,Sound
1806.03054,1.8834378776323109,Software Engineering
1806.11103,2.9955161793993965,Artificial Intelligence
1806.01804,0.9372775238457502,Data Structures and Algorithms
1806.03396,1.7544469780778658,Systems and Control
1806.00927,0.6628393799619214,Sound
1806.06126,1.2819718191060354,Data Structures and Algorithms
1806.08845,2.7184679090300525,Information Theory
1806.01571,0.7784815904267836,Multimedia
1806.00779,0.5241563629558534,Hardware Architecture
1806.05020,1.4619654057063782,Systems and Control
1806.00441,1.5616777005643108,Programming Languages
1806.04482,0.032550298962847946,"Computational Engineering, Finance, and Science"
1806.08296,0.6476300207466947,Computer Vision and Pattern Recognition
1806.10522,1.0922975131991846,Sound
1806.08099,0.354063134078831,Neural and Evolutionary Computation
1806.01663,1.494493069667445,Numerical Analysis
1806.06773,1.4287360262637534,Sound
1806.00432,0.5907570858239363,Cryptography and Security
1806.11269,0.4805433736755568,Computer Vision and Pattern Recognition
1806.05834,0.9498100151682598,Symbolic Computation
1806.02402,2.942325325452284,Machine Learning
1806.00814,3.1472525515478456,Data Structures and Algorithms
1806.03090,0.684131676112732,Computer Science and Game Theory
1806.10906,0.15464074624073446,Cryptography and Security
1806.07073,0.7223685386946742,Neural and Evolutionary Computation
1806.08205,2.375931364995829,Computer Vision and Pattern Recognition
1806.01507,0.6699971340731391,Digital Libraries
1806.03936,0.9402888039566861,Data Structures and Algorithms
1806.00807,0.2964933662283321,Computation and Language
1806.08009,0.14169473741757574,Computation and Language
1806.06142,1.7999586252986202,Machine Learning
1806.07926,1.2395316427399226,Information Theory
1806.00139,2.370668687283199,Cryptography and Security
1806.00916,1.5995501079574233,Networking and Internet Architecture
1806.09757,0.4906106467280255,Multiagent Systems
1806.09792,0.3043078100722824,Computation and Language
1806.09390,1.4799354067462926,Machine Learning
1806.03318,1.632903627210763,Computer Vision and Pattern Recognition
1806.05355,2.1525713188900433,Machine Learning
1806.07562,1.5269261826849758,Machine Learning
1806.09135,0.9744744934763643,Cryptography and Security
1806.03539,2.0899978394497043,Computational Complexity
1806.07705,0.08869639109621642,Numerical Analysis
1806.09882,1.3166895969190686,Computer Vision and Pattern Recognition
1806.04624,1.536482551478595,Artificial Intelligence
1806.06562,0.7705007523303531,Formal Languages and Automata Theory
1806.08039,1.0129602442748036,Human-Computer Interaction
1806.11402,1.156151902838889,Robotics
1806.05230,5.184620180110335,Logic in Computer Science
1806.03134,2.7337410565040416,Social and Information Networks
1806.06902,0.2516418235622467,Hardware Architecture
1806.06967,1.148930335150756,Computers and Society
1806.08455,0.8360753936426911,Networking and Internet Architecture
1806.09760,2.0859002845261845,Logic in Computer Science
1806.05984,0.03840956208961417,Computer Vision and Pattern Recognition
1806.05900,1.3509248789824255,Computation and Language
1806.07169,1.179524463615855,Computation and Language
1806.05269,0.11724442216118303,Robotics
1806.10899,3.3753648234611937,Programming Languages
1806.03455,2.083833016092702,Artificial Intelligence
1806.07685,1.4804190610521246,Artificial Intelligence
1806.00305,1.201882005919733,Data Structures and Algorithms
1806.02578,0.5494240344535775,Multiagent Systems
1806.09235,0.05906097971972198,Machine Learning
1806.00567,1.3017399883283391,Human-Computer Interaction
1806.09337,2.3630059673357056,Cryptography and Security
1806.07727,0.0014656995352876605,Software Engineering
1806.04627,1.5466207924543478,Computer Vision and Pattern Recognition
1806.08593,0.4465062064041939,Machine Learning
1806.08920,2.4628333089909336,Logic in Computer Science
1806.11047,1.5805629520687887,Networking and Internet Architecture
1806.06032,1.5182083640906328,"Distributed, Parallel, and Cluster Computing"
1806.05876,1.4605808254941441,Machine Learning
1806.02088,0.885444611667239,Networking and Internet Architecture
1806.07740,3.3508239488033356,Computational Complexity
1806.06522,1.0587857952497315,Numerical Analysis
1806.11276,0.7087359055483151,Social and Information Networks
1806.04096,0.5097191232328064,Sound
1806.09058,2.2058955444633863,Graphics
1806.00627,1.101407034878427,Systems and Control
1806.05709,2.662672505892988,Cryptography and Security
1806.02851,0.48693656087801,Computational Geometry
1806.08479,1.0330003817299682,Human-Computer Interaction
1806.06812,0.7325297384823255,Sound
1806.02985,2.2777122989169607,Artificial Intelligence
1806.08748,0.6767182568719601,Computation and Language
1806.09026,1.3984690926590593,Cryptography and Security
1806.10309,0.496294780617508,Computational Geometry
1806.00386,0.21096953714679062,Discrete Mathematics
1806.04032,1.995126093765795,Discrete Mathematics
1806.07408,0.977567115775126,Symbolic Computation
1806.04335,1.1244363498751806,Systems and Control
1806.07713,1.6635230120550755,Computation and Language
1806.08274,1.0970416274468056,Networking and Internet Architecture
1806.03806,1.1810624793486182,Artificial Intelligence
1806.04582,0.8758035662831626,Networking and Internet Architecture
1806.01119,1.0127433400003654,Data Structures and Algorithms
1806.04034,1.3400737438715777,Computer Science and Game Theory
1806.01347,0.748161332033458,Machine Learning
1806.07850,3.0888743976806046,Neural and Evolutionary Computation
1806.00787,1.277559746082368,Cryptography and Security
1806.02850,0.03298357489200713,Computer Vision and Pattern Recognition
1806.00842,1.57169029897853,Software Engineering
1806.08516,0.4603330760358637,Networking and Internet Architecture
1806.03648,0.5683871715613688,Computation and Language
1806.09411,0.9254116698543156,Sound
1806.05783,0.7145790515944979,Networking and Internet Architecture
1806.00760,1.6394160440927579,"Distributed, Parallel, and Cluster Computing"
1806.02279,0.6059913159948839,Computer Vision and Pattern Recognition
1806.01105,1.611950987634307,"Distributed, Parallel, and Cluster Computing"
1806.04822,0.424331205832955,Computation and Language
1806.03280,0.22361967365167668,Computation and Language
1806.09325,0.28723439526636785,Sound
1806.07209,2.003583968466013,Cryptography and Security
1806.08279,0.7090703198853097,Computer Vision and Pattern Recognition
1806.09472,0.6263711411258743,Discrete Mathematics
1806.04563,1.144424047699444,Neural and Evolutionary Computation
1806.08389,0.036629769525952365,Robotics
1806.07507,1.5611131232548185,Robotics
1806.06518,0.06177381486678438,Cryptography and Security
1806.01895,0.9787931437607018,Information Theory
1806.09301,1.7650408335208339,Sound
1806.03267,1.0492133672661037,Artificial Intelligence
1806.04164,1.1995593751435754,"Computational Engineering, Finance, and Science"
1806.00812,0.009107258618688139,Human-Computer Interaction
1806.10925,0.9020317920346423,Symbolic Computation
1806.04067,0.4239513697110935,Computer Science and Game Theory
1806.08522,1.616996547546258,Computer Vision and Pattern Recognition
1806.04411,0.8123121709877291,Information Retrieval
1806.07189,0.0975207240522493,Cryptography and Security
1806.07349,1.0854514645852709,Robotics
1806.06507,1.6523070382359615,Cryptography and Security
1806.10984,0.8845272738034662,Cryptography and Security
1806.00541,1.0779800989994233,Discrete Mathematics
1806.10277,0.12028232087025315,Software Engineering
1806.03916,2.071304058926662,Cryptography and Security
1806.01875,1.3868143762379965,Machine Learning
1806.01110,0.9694496602211504,"Distributed, Parallel, and Cluster Computing"
1806.08987,1.7280719812031504,Software Engineering
1806.10929,1.8450765124591746,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.4804375340114677,Computation and Language
1806.07476,0.7270581757210559,Networking and Internet Architecture
1806.07041,0.0653422065384307,Programming Languages
1806.00193,1.6341209807385877,"Computational Engineering, Finance, and Science"
1806.11526,1.0855067664164453,Social and Information Networks
1806.03224,1.9316770522716875,"Distributed, Parallel, and Cluster Computing"
1806.06347,1.4788540292361578,Sound
1806.07449,0.8833382621843494,Software Engineering
1806.02661,0.8090289549315737,Computer Science and Game Theory
1806.08713,2.927985435345784,Computer Science and Game Theory
1806.05286,2.137925329374826,Discrete Mathematics
1806.03932,2.575012377011977,Systems and Control
1806.05477,0.6774572024159242,Cryptography and Security
1806.02171,1.1813597655470935,Systems and Control
1806.10349,0.6948289807726122,Machine Learning
