pid,kld,category
1408.6520,1.5558063575576566,Artificial Intelligence
1408.2320,0.6936929408388547,"Computational Engineering, Finance, and Science"
1408.0482,1.3119983238985706,Networking and Internet Architecture
1408.6347,0.5212171690616504,"Distributed, Parallel, and Cluster Computing"
1408.0517,2.4131254930885215,Databases
1408.1260,0.42175617830518025,Information Retrieval
1408.5987,0.6613075987929884,Computer Science and Game Theory
1408.0807,2.53563534134068,Discrete Mathematics
1408.2116,1.052250960518891,"Distributed, Parallel, and Cluster Computing"
1408.0521,0.43034155797967794,Computers and Society
1408.3587,0.8684514215416583,Information Retrieval
1408.2751,1.1802877049587095,Networking and Internet Architecture
1408.3881,0.3079728397380813,Digital Libraries
1408.2467,1.8727319658709296,Artificial Intelligence
1408.5825,0.9958063434867902,Systems and Control
1408.2592,0.2629818405963779,Computational Geometry
1408.1492,1.0956320911521946,Computer Science and Game Theory
1408.6466,1.342969015494807,Social and Information Networks
1408.1297,1.4818914235328888,Neural and Evolutionary Computation
1408.2260,2.004219163318248,Robotics
1408.1190,0.435100365229301,Social and Information Networks
1408.5350,0.3942914607649516,Neural and Evolutionary Computation
0906.0434,0.665665510168254,Computer Vision and Pattern Recognition
1408.2154,1.1370492103755483,Databases
1408.3622,0.40171252822274883,Numerical Analysis
1408.6800,1.6034574373482875,Information Theory
1408.2385,0.3442121956644278,Cryptography and Security
1408.4751,1.336440844559773,Cryptography and Security
1408.4245,1.8670177277599946,Social and Information Networks
1408.4681,1.2126669569192146,Logic in Computer Science
1408.6252,0.7544777003154213,Data Structures and Algorithms
1408.0055,1.812214751019437,Machine Learning
1408.4067,2.5602790289439104,Human-Computer Interaction
1408.6328,0.8794392657890061,"Distributed, Parallel, and Cluster Computing"
1408.3764,0.2749285069743442,"Distributed, Parallel, and Cluster Computing"
1408.2364,0.5552101264202859,Computational Complexity
1408.4878,0.8200756000245526,"Computational Engineering, Finance, and Science"
1408.1764,1.7189683094845134,Networking and Internet Architecture
1408.5240,0.49121802240149104,Social and Information Networks
1408.5348,1.1704851824229185,Neural and Evolutionary Computation
1408.3639,0.7861678669081903,Symbolic Computation
1408.1237,0.6903635440388789,Numerical Analysis
1408.5945,2.180380178609396,Cryptography and Security
1408.0451,1.12036264817474,Discrete Mathematics
1408.1222,0.5560529222904558,Networking and Internet Architecture
1408.2981,0.6620579331304185,"Distributed, Parallel, and Cluster Computing"
1408.2103,0.3799209124349646,Software Engineering
1408.6373,1.9842592139336903,Mathematical Software
1408.3079,2.2164469333141845,Networking and Internet Architecture
1408.6676,2.189849631810762,Computational Complexity
1408.1025,0.38229234672252865,Networking and Internet Architecture
1408.6451,0.5831857947128753,Social and Information Networks
1408.3148,1.2385416229533228,Databases
1408.2209,0.7594776193328682,Numerical Analysis
1408.6282,0.7345011697988711,Data Structures and Algorithms
0906.0252,1.0238848593846905,Databases
1408.2292,0.7653372454893973,Data Structures and Algorithms
0905.4850,1.2143036184281333,Cryptography and Security
1408.3215,0.8627175556177611,Neural and Evolutionary Computation
1408.3215,0.7178872688594804,Neural and Evolutionary Computation
1408.6202,3.5360027977639357,Emerging Technologies
1408.0196,1.3441429964141671,Information Theory
1408.6970,1.2919303602898697,Cryptography and Security
1408.1416,1.6725682234981265,Cryptography and Security
1408.3696,1.5625596816870368,Discrete Mathematics
1408.5777,0.6559476657443214,Multimedia
0905.4757,1.6225031512002543,Systems and Control
1408.2597,1.7594451725770341,Machine Learning
0905.4627,1.1146504397049972,Multimedia
1408.7035,1.7603988075507904,"Distributed, Parallel, and Cluster Computing"
1408.2790,2.7724909062950363,Systems and Control
1408.0074,2.1688408526314,Mathematical Software
1408.2277,2.0123095356552945,Formal Languages and Automata Theory
1408.0050,1.8631659200855166,Logic in Computer Science
1408.6197,1.3100305303585498,Systems and Control
1408.0467,2.9749663119048053,Data Structures and Algorithms
0905.4930,1.357309046768527,Data Structures and Algorithms
1408.3807,1.8516082806234215,Numerical Analysis
1408.4099,1.64708755333012,Computational Geometry
1408.0620,1.3620398935038875,"Distributed, Parallel, and Cluster Computing"
1408.0063,0.18985792305817556,Social and Information Networks
1408.6741,0.8312640498384669,Neural and Evolutionary Computation
1408.5196,0.5790933932058259,Social and Information Networks
1408.6126,1.1968422883793162,Multiagent Systems
1408.0142,2.6468636411161253,Performance
1408.4519,1.4988597573196112,Information Retrieval
1408.4362,1.0281886348055567,Social and Information Networks
0906.0328,1.8293713740559767,Data Structures and Algorithms
1408.2770,2.142937513273479,Computer Science and Game Theory
1408.5715,0.852173329579575,Performance
1408.0727,1.1248818538165737,Networking and Internet Architecture
0906.0231,1.4669789769894257,Information Retrieval
1408.5316,1.5755129373473882,Neural and Evolutionary Computation
1408.1605,1.0566824313911771,"Distributed, Parallel, and Cluster Computing"
1611.09240,0.46334755941593325,Robotics
1408.1784,0.8425090174297228,Machine Learning
1408.6552,0.6120757082891579,Systems and Control
0906.0426,1.167351876476119,Networking and Internet Architecture
1408.4701,0.7919960476304247,"Computational Engineering, Finance, and Science"
1408.7114,1.3689207648060233,Data Structures and Algorithms
1408.6596,1.2728025422024811,Social and Information Networks
1408.2290,2.169880993298349,Systems and Control
1408.4792,1.6647797528800339,"Computational Engineering, Finance, and Science"
1408.1363,0.886731752044628,Mathematical Software
1408.0581,0.5052022813355171,Information Theory
1408.6030,0.3827372574678391,Social and Information Networks
1408.2813,2.5944095778897185,Networking and Internet Architecture
1408.4942,0.7837074530308941,Symbolic Computation
1408.3193,1.0101250539678348,Computational Complexity
1408.3048,1.0193057276386708,"Distributed, Parallel, and Cluster Computing"
1408.2288,0.2626046208891861,Neural and Evolutionary Computation
1302.2024,0.7110081214448406,Graphics
1408.6821,2.5442637351033834,Data Structures and Algorithms
1408.5082,0.8195900378714951,Cryptography and Security
1408.4846,0.8661281426481855,Cryptography and Security
1408.3821,0.3586596283231883,Emerging Technologies
1408.6012,0.6651183145158176,Social and Information Networks
1408.5967,1.0998481662033694,Formal Languages and Automata Theory
1408.2207,1.1265217035437667,Numerical Analysis
1408.4389,2.1205050003892363,Data Structures and Algorithms
1408.3735,2.0891021793623734,Neural and Evolutionary Computation
1408.6806,0.5624836311033075,Artificial Intelligence
1408.3434,1.952184761687565,Cryptography and Security
1408.5964,1.7932361289864724,Logic in Computer Science
1408.0943,1.197595733042456,Discrete Mathematics
0905.4761,2.320237614595979,Databases
1408.0848,0.3672396669342835,Machine Learning
1408.6917,1.2536936993135521,Systems and Control
1408.4151,0.5400361888373786,Networking and Internet Architecture
1408.2855,0.5173907161218472,Information Theory
1408.3181,0.7618771425649834,Computer Science and Game Theory
1408.4925,0.8288370331781627,Computer Science and Game Theory
1408.4749,1.793243347121153,Cryptography and Security
1408.6214,1.1498078271580139,Machine Learning
1408.5733,1.1539226003283767,Software Engineering
1408.6889,0.7437393464919975,Systems and Control
1408.1422,1.853804017339763,Computational Geometry
1408.4487,1.0555925866807505,"Distributed, Parallel, and Cluster Computing"
1408.2125,1.0726876427410437,Logic in Computer Science
1408.0051,1.384919297777602,Formal Languages and Automata Theory
1408.2776,2.0995198368435726,Symbolic Computation
1408.3500,1.1210420965366994,Systems and Control
1408.6760,1.7043167447222618,Networking and Internet Architecture
1408.5978,1.0061805649636912,Logic in Computer Science
1408.1788,0.9317294660960537,Information Theory
1408.0104,1.1772003354249854,Networking and Internet Architecture
1408.5208,0.7241213578067829,Computer Science and Game Theory
1408.0032,2.0172218387955128,Artificial Intelligence
1408.0032,1.4250910337193936,Artificial Intelligence
1408.6891,1.0187796073828286,"Distributed, Parallel, and Cluster Computing"
1408.0501,1.9501952338326671,"Distributed, Parallel, and Cluster Computing"
0905.4745,1.2990758126433204,Numerical Analysis
1408.5539,1.7468621996464084,Cryptography and Security
1408.6621,1.96740791481745,Human-Computer Interaction
1408.0926,1.386983424077424,Databases
1408.6610,0.6787349335004589,Cryptography and Security
1408.0427,0.6078947432452962,Social and Information Networks
1302.2576,0.9689762875014823,Machine Learning
1408.6908,5.99490379344016,Artificial Intelligence
0906.0237,1.9734735475697518,Cryptography and Security
1408.5389,1.3501615661589936,Machine Learning
1408.4599,1.1725641732270764,"Computational Engineering, Finance, and Science"
1408.6691,2.385279827622798,Databases
1408.0023,1.150476618564951,Cryptography and Security
1408.1847,3.299324799583121,Data Structures and Algorithms
1408.2948,2.9502070364553155,Networking and Internet Architecture
1408.1225,1.3055844565674644,Networking and Internet Architecture
1408.4565,1.3089689814351504,Software Engineering
1408.1233,1.9798244325721837,Computer Science and Game Theory
1408.0406,1.6596324017094288,Social and Information Networks
1408.0532,1.3405210574958608,Systems and Control
1408.1294,0.7367495386499915,Social and Information Networks
1408.1647,1.7457815374043495,Logic in Computer Science
1408.0677,1.4569705670500952,Graphics
1408.0677,1.705246253241552,Graphics
1408.1278,0.8544556619541184,Computers and Society
1408.2071,2.532009974863417,"Distributed, Parallel, and Cluster Computing"
1408.3452,1.2070174995895309,Cryptography and Security
1408.3354,2.2715760420878124,Computers and Society
1302.1942,1.9921197044911674,Computer Vision and Pattern Recognition
1408.2222,1.068894891820112,Systems and Control
1408.5666,1.201251656525031,Information Theory
1408.1022,1.7448552582198993,Computer Science and Game Theory
1408.1017,1.9848187359071252,Computer Science and Game Theory
1408.1776,0.7144850641459511,Software Engineering
1408.3743,2.7542968867479183,Cryptography and Security
1408.1011,0.8738589516286979,Databases
1408.2662,2.3997089096915554,Discrete Mathematics
1408.1312,0.43448564460210093,Systems and Control
1408.2551,3.3108870330207125,Systems and Control
1408.1268,0.7558025230396404,Systems and Control
1408.5320,1.9341717210816805,Neural and Evolutionary Computation
1408.6438,1.2333088865301423,Digital Libraries
1408.3229,0.5251356106928626,Systems and Control
1408.5955,1.0778730995379946,Logic in Computer Science
1408.4849,1.4813498182656035,"Computational Engineering, Finance, and Science"
1408.1873,1.9597161057214811,Emerging Technologies
1408.6718,1.0612009394974198,Social and Information Networks
1408.0210,1.8109004632645593,Numerical Analysis
1302.3155,0.790750090943111,Computer Vision and Pattern Recognition
1408.3182,0.9063770093786707,Networking and Internet Architecture
1408.5108,3.32193055162249,Data Structures and Algorithms
1408.6042,0.8695985569043436,Systems and Control
1408.6828,0.5248163942359877,Social and Information Networks
0906.0447,1.3322787002372352,Computer Science and Game Theory
1408.6959,0.46904224929124816,Social and Information Networks
1408.6270,1.9582899888833496,"Computational Engineering, Finance, and Science"
1408.1900,1.2146685335243874,Mathematical Software
1408.5332,0.7200673882395162,Neural and Evolutionary Computation
1408.1855,1.200380070701484,Systems and Control
0906.0346,1.5237324962363887,Discrete Mathematics
1408.5879,1.437576987059346,Symbolic Computation
1408.6063,0.7305196501446745,Discrete Mathematics
0906.0281,1.501640617464201,"Distributed, Parallel, and Cluster Computing"
1302.2712,0.6999896438220122,Computer Vision and Pattern Recognition
1408.6491,1.1458745759196163,Cryptography and Security
1408.6491,1.3610800035422415,Cryptography and Security
1408.1592,0.6373254649243241,Logic in Computer Science
1408.1602,0.5473786503128886,Systems and Control
1408.3082,1.4325176164574827,Mathematical Software
1408.5622,2.760189241304293,Computational Geometry
1408.6804,1.1733038168478465,Machine Learning
1408.0605,1.7015904155595267,Multimedia
1408.4933,0.8149503997016534,Computational Geometry
1408.5750,1.537294542831124,Information Theory
cs0105009,2.3610255890555374,Software Engineering
cs0105016,1.0538086589118916,Computation and Language
cs0105028,0.7922397618919651,Cryptography and Security
cs0105001,1.2851101888010878,Computation and Language
cs0105024,0.7428741420442481,Programming Languages
cs0105021,1.1957736266048624,Logic in Computer Science
cs0105010,1.4969265171385724,Software Engineering
cs0105018,0.30180863192676477,Software Engineering
cs0105008,1.0621622040303855,Software Engineering
cs0105005,1.7582370847212818,Computation and Language
cs9911004,1.9223652089512049,Computational Complexity
physics9911006,0.9506606724439878,Neural and Evolutionary Computation
