pid,kld,category
1312.4044,2.205482482930816,Neural and Evolutionary Computation
1312.4826,4.884317289099123,Systems and Control
1312.6293,0.8562151404711807,"Distributed, Parallel, and Cluster Computing"
1312.0264,3.1100261524342034,"Computational Engineering, Finance, and Science"
1312.3418,1.656907266289336,Information Theory
1312.1794,0.14920891597136968,Digital Libraries
0907.2072,0.9322841664376637,Software Engineering
1312.4454,1.0481745316934181,Programming Languages
1312.3905,0.8172747302522846,Data Structures and Algorithms
1312.6996,1.16170438437409,Artificial Intelligence
1312.2209,1.35589630356211,Discrete Mathematics
1312.4758,1.7973080809837034,Computational Complexity
1312.2247,0.4247528658531739,Discrete Mathematics
1312.4814,1.4953305915856134,Cryptography and Security
1312.4477,0.9185634345556185,Databases
1312.1121,1.5343992350527582,Machine Learning
1312.6130,1.352082201738299,Artificial Intelligence
1312.7430,1.1691278659021858,Systems and Control
1312.5480,0.818698819935956,Networking and Internet Architecture
1312.5673,1.191255716234701,Neural and Evolutionary Computation
1312.5420,1.9246068283081514,Logic in Computer Science
1312.0389,1.192016328776222,Computational Geometry
1312.7499,0.9876094729442806,Data Structures and Algorithms
1702.01848,1.196673397132261,Robotics
1312.0233,0.3784769469355421,Computational Geometry
1312.4234,2.724872763967467,Artificial Intelligence
1312.1369,0.9691991477053472,Computational Geometry
1312.4508,2.831113131501736,"Distributed, Parallel, and Cluster Computing"
1312.3270,0.9692405229401602,Symbolic Computation
1312.0372,1.5297403514669297,Information Theory
1312.7050,3.0719722302526105,Systems and Control
1312.1664,1.2524393938081804,Networking and Internet Architecture
1312.6140,0.9332703092296438,Artificial Intelligence
1312.2984,0.8147432690595404,Systems and Control
1312.3970,0.8958006544117749,Machine Learning
1312.0343,1.0256684025746379,Software Engineering
1312.2154,1.1146917370246032,Social and Information Networks
1312.4875,1.874706760583918,"Computational Engineering, Finance, and Science"
1312.7581,2.2491677497781937,Multiagent Systems
1312.0336,0.7765473294743321,Systems and Control
1312.2637,1.6361041535888636,Information Theory
1312.7563,1.9209523365124053,Discrete Mathematics
1312.5378,0.7806420510913213,Artificial Intelligence
0907.2130,0.9329825877237918,Formal Languages and Automata Theory
1312.3779,0.9623307966952801,Data Structures and Algorithms
1312.0821,1.775139499735553,Systems and Control
1312.7373,1.6723600652504143,Databases
1312.0387,0.2240386676225697,Computational Geometry
1702.01075,0.5077133681478518,Robotics
1312.4920,2.8057089657726255,Discrete Mathematics
1312.1611,1.1777165768760558,Information Retrieval
1312.2818,0.7053582970895357,Computers and Society
1312.4917,3.8255933100378336,Numerical Analysis
1312.4598,0.7015221599017805,Systems and Control
1312.6447,0.8337226026891702,Discrete Mathematics
1312.4851,1.989964258867467,Computers and Society
1312.0455,1.0648842573122248,Mathematical Software
1312.4328,2.3422358104527667,Programming Languages
1312.6954,0.4156769359317825,Digital Libraries
1312.4187,1.0031023084290063,Computer Science and Game Theory
1312.4113,0.4411122671076513,Computers and Society
1312.2627,1.0798015933001546,Systems and Control
1312.7201,0.8002561898205761,Networking and Internet Architecture
1312.6468,0.43650950709033176,Social and Information Networks
1312.0677,1.5507515423792522,Software Engineering
1312.4036,3.480746616848026,Information Retrieval
0907.2914,1.8056607535088685,Digital Libraries
0907.2309,1.459578932083975,Information Theory
1312.2390,1.4037007797354284,Systems and Control
1312.3420,2.1712335577648214,Cryptography and Security
1312.6138,1.4810877956883706,Artificial Intelligence
1312.5280,0.8694364048532305,Discrete Mathematics
0907.2268,0.46833308222493547,Information Retrieval
0907.2268,0.668605516803015,Information Retrieval
1312.2703,1.4489265393724524,"Distributed, Parallel, and Cluster Computing"
1312.0917,1.0537457163066857,"Distributed, Parallel, and Cluster Computing"
1312.4414,1.298807405990862,Formal Languages and Automata Theory
1312.5138,1.5382581591581126,Information Theory
1312.7034,1.644030572534648,Graphics
0907.2083,1.7649188751501264,Numerical Analysis
1312.2816,2.247278122119796,Discrete Mathematics
1312.4318,1.355514245587015,Systems and Control
1312.1031,3.3705755163342697,"Distributed, Parallel, and Cluster Computing"
1312.6457,2.07067448236138,Cryptography and Security
1312.2245,0.8739038506403164,Discrete Mathematics
1011.5962,1.9792557713146721,Computer Vision and Pattern Recognition
1312.5398,2.4801034685873713,Machine Learning
1312.4370,1.5985859323235665,Systems and Control
1312.3913,1.4905787455562183,Databases
1312.2359,1.0022455881887002,Software Engineering
1312.3794,0.008811846824156063,Social and Information Networks
1312.6916,1.2728995026831216,Computer Science and Game Theory
1312.4860,1.1018966037864555,Social and Information Networks
1312.3711,0.9778487873515921,Computational Geometry
1312.4016,1.6288184045687917,Networking and Internet Architecture
1312.3829,1.415342697246424,Computational Geometry
1312.4101,0.7785205271007929,Discrete Mathematics
1312.4363,1.9062695201518547,Cryptography and Security
1312.7602,0.5016278004013948,Systems and Control
1312.7363,0.9568400621277233,Computational Geometry
1312.5150,2.1952396903901477,Software Engineering
1312.2990,1.1774321008178208,Databases
1312.4415,2.8465748773804003,"Distributed, Parallel, and Cluster Computing"
1312.3182,1.8413475156051058,Discrete Mathematics
1312.6501,2.90158044270147,Networking and Internet Architecture
1312.0127,0.40265740654983584,Artificial Intelligence
1312.2549,1.6549149590351786,Computational Geometry
1312.1913,1.5237200280437473,Information Retrieval
1312.7412,2.85896098139705,Systems and Control
1312.5202,0.686313008067488,Systems and Control
1312.4490,0.859295953992067,"Computational Engineering, Finance, and Science"
1312.3724,2.870226067390412,Computer Vision and Pattern Recognition
1312.1309,0.9865435963007374,Information Theory
1312.0522,0.6200473409123068,Networking and Internet Architecture
0907.2621,1.2347773925509455,Computational Complexity
1312.1973,0.9004177730350656,Networking and Internet Architecture
1312.3543,1.291793648174774,Systems and Control
1312.5869,0.9992879477954805,Machine Learning
1312.7605,4.181993402403963,Logic in Computer Science
1312.3417,1.3482651539570796,Information Theory
1312.5457,0.522822819934361,Information Retrieval
1312.6756,0.3854965788917071,Social and Information Networks
1312.7642,1.1597655090550696,Information Theory
1312.6720,0.9530798028032412,Digital Libraries
1312.4423,0.4225281544208873,Information Theory
1312.5371,0.6022071719546437,Systems and Control
1312.2688,0.3602056403543732,Information Theory
1312.4231,0.8053933207322487,Artificial Intelligence
1312.0133,1.1659688252706615,Networking and Internet Architecture
1312.1904,1.9036013813239256,Systems and Control
1312.4509,1.222360897931519,Operating Systems
1312.2702,1.2477441862205754,Programming Languages
1312.6062,1.340818372938959,Machine Learning
1312.3838,1.2354042851410665,Social and Information Networks
1312.5111,0.6038205627828175,Information Retrieval
1312.5951,0.7344846154660524,Logic in Computer Science
1312.4587,1.642736628037523,"Computational Engineering, Finance, and Science"
1312.4179,2.3627507524728872,Networking and Internet Architecture
0907.2775,1.0210305102532138,Artificial Intelligence
1312.0489,2.0937784891978857,Systems and Control
1312.3496,0.7538756025993131,Social and Information Networks
1312.3938,0.6230896686839877,Operating Systems
1312.3938,1.7061285611459378,Operating Systems
1312.5148,1.758797290366281,Databases
1312.1528,2.323156186841151,Formal Languages and Automata Theory
1312.4346,1.368472085320482,Robotics
1312.1860,1.0339460409688765,Information Retrieval
1312.2501,3.467891968018791,"Distributed, Parallel, and Cluster Computing"
1312.7595,1.4976461244185328,Social and Information Networks
1303.2826,0.6904267758485743,Computation and Language
1312.6273,1.7643991913482622,"Distributed, Parallel, and Cluster Computing"
1312.7815,0.5538234595953014,Systems and Control
1312.0285,2.485073783478342,Databases
1312.7381,1.5939565681552486,Machine Learning
1312.7630,1.360405490608839,Social and Information Networks
1312.7630,1.8075889032133583,Social and Information Networks
1312.1897,1.2961102239244782,Information Retrieval
1312.0650,0.395650426516621,Social and Information Networks
1312.5620,1.1616676123845897,Discrete Mathematics
0907.2868,1.9179570501879768,Databases
1312.5799,0.7124159561535078,"Distributed, Parallel, and Cluster Computing"
1312.3797,0.8011218221704329,Logic in Computer Science
1312.7542,0.8612198055889281,Databases
1312.0078,0.4940079948290413,Programming Languages
1312.7742,1.3445653491360832,Social and Information Networks
1702.00733,0.6062456016472395,Robotics
1312.1666,2.8323801375900777,Machine Learning
cs0408051,1.9530956413278235,Databases
quant-ph0408068,1.3684344332369351,Logic in Computer Science
cs0408037,1.1871869377186755,Computation and Language
cs0408023,1.9615023852343283,Artificial Intelligence
cs0408010,0.7929726198337508,Artificial Intelligence
cs0408034,0.9081145035797749,"Distributed, Parallel, and Cluster Computing"
cs0408054,0.4550738158414261,Digital Libraries
cs0408033,2.071076353052241,"Distributed, Parallel, and Cluster Computing"
cs0408040,1.6438790144762931,Data Structures and Algorithms
cs0408025,2.079362188593123,Programming Languages
cs0408046,2.0489307545467,Cryptography and Security
cs0408032,1.5849470480735701,"Distributed, Parallel, and Cluster Computing"
cs0408053,0.5177593501044687,Numerical Analysis
1806.07603,2.402338140298458,Digital Libraries
1806.09265,1.2043780430231896,"Distributed, Parallel, and Cluster Computing"
1806.09265,2.265380263031536,"Distributed, Parallel, and Cluster Computing"
1806.05713,0.8236809770057513,Mathematical Software
1806.02479,0.5231799300610642,Computer Vision and Pattern Recognition
1806.00616,2.9577772402455187,Computation and Language
1806.03294,0.38406734724907404,"Computational Engineering, Finance, and Science"
1806.04328,2.1427575806505614,"Distributed, Parallel, and Cluster Computing"
1806.11307,2.9545296883323062,Logic in Computer Science
1806.08238,0.9202176586500901,Systems and Control
1806.05415,1.7749702678884138,Artificial Intelligence
1806.04357,0.763306572839874,Computation and Language
1806.06877,0.4352302260486515,Machine Learning
1806.08086,0.8036741305086627,Sound
1806.00039,0.5524658611245812,"Distributed, Parallel, and Cluster Computing"
1806.00516,0.31910848544615567,Sound
1806.00571,1.098115438849224,Multimedia
1806.04074,0.5420786575384885,Computer Vision and Pattern Recognition
1806.00851,0.36718318271196293,Neural and Evolutionary Computation
1806.09089,0.4173482818655896,Computation and Language
1806.00984,0.2720801831715471,Sound
1806.07202,2.801989676498079,Computer Vision and Pattern Recognition
1806.00555,1.223286113947886,Computers and Society
1806.07537,0.7639439798936009,Machine Learning
1806.00793,2.2955356030337377,Computation and Language
1806.05952,0.8404524008595944,Graphics
1806.09381,1.0978752192991694,Networking and Internet Architecture
1806.08016,0.97618681693518,Computer Science and Game Theory
1806.11195,0.6551390895973686,Information Theory
1806.04610,1.6171332878870661,Machine Learning
1806.05177,0.8502013121927301,Computation and Language
1806.05516,0.743932827351077,Computation and Language
1806.03078,1.793253448878607,Cryptography and Security
1806.03891,0.9994220834921885,Computer Vision and Pattern Recognition
1806.06771,3.856775429780498,Human-Computer Interaction
1806.10813,0.8928565021074173,Information Retrieval
1806.02940,1.4050322021626132,Computation and Language
1806.08007,0.5463141452828661,Robotics
1806.04356,2.1646161180493273,Software Engineering
1806.01425,1.0444250246059128,Robotics
1806.07670,0.923212184671253,Systems and Control
1806.03649,0.8240104093694353,Systems and Control
1806.01156,0.7344785804689534,Cryptography and Security
1806.03170,2.9161659319539703,Computer Science and Game Theory
1806.09447,0.5384121031412129,Information Retrieval
1806.01883,0.41332696770955707,Neural and Evolutionary Computation
1806.04556,0.64226708134648,Software Engineering
1806.09285,1.2836875603890263,Data Structures and Algorithms
1806.04604,1.2746219238887957,Systems and Control
1806.11189,1.1509283030512325,Machine Learning
1806.07100,1.1162200866009038,Programming Languages
1806.07941,4.748648585689274,Neural and Evolutionary Computation
1806.07941,1.1161355864222122,Neural and Evolutionary Computation
1806.11258,0.8212749050722158,Machine Learning
1806.04586,1.015040065329051,Networking and Internet Architecture
1806.05332,0.9133726760693412,Cryptography and Security
1806.01949,1.5349616861498292,"Computational Engineering, Finance, and Science"
1806.11183,1.283250855427926,Computation and Language
1806.02692,1.0297355472635725,Systems and Control
1806.00196,0.9492768800289872,Robotics
1806.06569,1.632503462951337,Artificial Intelligence
1806.07457,1.4007008993909664,Robotics
1806.00250,1.0292368843654838,Machine Learning
1806.08724,0.5420112493362873,Sound
