pid,kld,category
1604.00349,0.37296196193029907,Software Engineering
1604.08476,2.894738631395777,Numerical Analysis
1604.08075,0.34965927401892655,Social and Information Networks
1604.04676,0.5633859343122531,Computer Vision and Pattern Recognition
1604.01586,0.49254428223228613,Cryptography and Security
1604.05243,0.9806889708531055,Computer Science and Game Theory
1604.07564,1.0930576851078395,"Distributed, Parallel, and Cluster Computing"
1604.02929,0.728639270266418,Computer Science and Game Theory
1604.05070,0.48461541910600575,Digital Libraries
1604.02100,0.9187256223388637,Numerical Analysis
1604.02287,0.7613493577200766,Human-Computer Interaction
1604.07343,0.9300069148261636,Numerical Analysis
1604.05101,0.2405126049848809,Information Theory
1604.00547,0.2690729211910038,"Computational Engineering, Finance, and Science"
1604.06832,0.19939977630157787,Computer Vision and Pattern Recognition
1604.01835,1.2067867312826541,Information Theory
1604.00762,0.6533439852559793,Social and Information Networks
1604.04876,0.4323082499440215,Computer Science and Game Theory
1604.07660,0.5645887255272896,Human-Computer Interaction
1604.00273,2.2515642076968514,Networking and Internet Architecture
1604.07097,0.6896769450806721,Artificial Intelligence
1604.03632,1.531872897187329,Computer Science and Game Theory
1604.01243,1.0438732275690723,Computation and Language
1604.02182,1.2013211618307074,Computer Vision and Pattern Recognition
1604.02444,0.6690178026821004,Social and Information Networks
1604.01642,2.4510029484476954,Robotics
1604.03362,0.6310358596376365,Computational Geometry
1604.07370,1.1534475712240464,Computation and Language
1604.04026,0.8441347286918635,Machine Learning
1604.02605,1.7384724621158991,Data Structures and Algorithms
1604.06787,0.744701913305492,Artificial Intelligence
1604.06260,0.8674987886353783,Social and Information Networks
1604.07997,1.5279328714077378,Digital Libraries
1604.08243,0.7241049587881889,Networking and Internet Architecture
1604.05372,0.2314032044853118,Computation and Language
1604.00932,0.4881254676533734,Computational Complexity
1604.03427,0.9171205564835935,Social and Information Networks
1604.08201,0.43380845443910004,Neural and Evolutionary Computation
1604.01840,0.24421955369669807,Computers and Society
1604.01840,1.4126409538202205,Computers and Society
1604.06634,0.8366232774057193,Social and Information Networks
1604.06764,1.0446551820000582,Formal Languages and Automata Theory
1604.04722,0.23685112108077946,Social and Information Networks
1604.04689,0.5225620751843053,Computational Geometry
1604.04743,0.5849786174598324,Networking and Internet Architecture
1610.02609,0.960202396295716,Robotics
1610.02377,0.23601304503700998,Robotics
1410.5103,0.5903883623150501,"Computational Engineering, Finance, and Science"
1410.0507,0.9180414370439234,Neural and Evolutionary Computation
1410.6572,0.6328234396400148,Discrete Mathematics
1410.3198,0.9236150552766146,Computational Geometry
1410.6717,0.9011835321715941,Social and Information Networks
0905.3267,0.2757778211178244,Computer Science and Game Theory
1609.09720,0.3413825879480065,Robotics
1410.4607,2.07830644436333,Computational Complexity
1410.3363,0.2674248231208322,Computer Science and Game Theory
1410.2501,2.81836729385544,"Distributed, Parallel, and Cluster Computing"
1410.4713,0.40041955852404953,"Distributed, Parallel, and Cluster Computing"
1410.3097,0.652687130202152,Social and Information Networks
1410.2560,0.8802857002073755,Information Theory
1410.7582,1.4586361600479074,"Distributed, Parallel, and Cluster Computing"
1410.6836,1.0285874167384772,Social and Information Networks
1410.1314,0.15026454774576986,Computer Science and Game Theory
1609.05253,0.49632568339938904,Robotics
1410.1255,2.7638465099405827,Computer Science and Game Theory
1609.04946,0.9708260111368144,Robotics
1610.02468,0.46375079831982435,Robotics
1611.06367,0.5792921828067847,Robotics
1410.0162,0.8705745343331541,Neural and Evolutionary Computation
1410.7477,0.9948649706376889,Emerging Technologies
1410.8675,0.84013596357769,Machine Learning
1410.4381,2.0676890333983065,Software Engineering
1410.3016,0.8695306748984282,"Computational Engineering, Finance, and Science"
1410.3710,1.2218624381133942,Computers and Society
1410.8515,0.7291552392805658,Social and Information Networks
1410.5021,1.525057713310094,Cryptography and Security
1410.3469,2.0197107085665373,Machine Learning
1410.7881,0.39229206399318806,Neural and Evolutionary Computation
1410.4730,0.7159588241795795,Multimedia
1410.4730,0.9469768480131441,Multimedia
1410.8521,0.7691043439121431,Social and Information Networks
1301.7473,0.37078126091350044,Robotics
1410.6335,0.13458823311686052,"Computational Engineering, Finance, and Science"
1410.3015,0.428381734743886,"Computational Engineering, Finance, and Science"
1410.3935,0.6250622128367068,Machine Learning
1410.2771,1.5825799070168807,Social and Information Networks
1410.4577,0.32654558696420205,"Computational Engineering, Finance, and Science"
1410.4500,1.207037968196392,Information Retrieval
1410.6752,0.8811191690146015,Human-Computer Interaction
1410.6604,1.1259255117864357,"Distributed, Parallel, and Cluster Computing"
1410.4448,0.9069374191168056,Logic in Computer Science
1410.8216,1.4573041872519643,Logic in Computer Science
1410.3519,2.8002450783942114,Social and Information Networks
1410.1393,0.6120709774205133,Social and Information Networks
1410.7675,0.29647611087959497,Information Theory
1609.04056,0.4663922254488918,Robotics
1610.01481,1.0505904597810765,Robotics
1609.04947,1.1462936328270017,Robotics
1410.6625,0.649775444432055,Social and Information Networks
1410.4065,1.1914499226838553,Formal Languages and Automata Theory
1410.3778,0.40461305044194795,"Computational Engineering, Finance, and Science"
1410.6895,0.20922951615610397,Numerical Analysis
1410.4849,0.5789661163464597,Social and Information Networks
1410.4281,0.8335574225808224,Computation and Language
1410.5816,0.9226345490302262,Computers and Society
1410.4345,1.0860183932140843,Mathematical Software
1410.2435,0.6800751812821688,Cryptography and Security
1410.0245,2.379803609768348,Computational Complexity
1609.09822,0.20020720868293151,Robotics
1410.7921,0.5673027088311069,Software Engineering
1410.4122,0.4142097418032439,Human-Computer Interaction
1410.7367,1.4818611251753955,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.1777232636467216,Computers and Society
1410.4985,0.23993449036431178,Neural and Evolutionary Computation
1011.4810,0.7604834796338205,Numerical Analysis
1410.5610,0.29410866207888675,Neural and Evolutionary Computation
1410.7942,0.8656065937343688,Social and Information Networks
1410.3340,1.4405931152847735,Networking and Internet Architecture
1410.5420,0.6312987671007739,Data Structures and Algorithms
1410.5158,1.1081107179141458,Social and Information Networks
1410.4821,2.1789644871707865,Mathematical Software
cmp-lg9601007,1.8293511469470314,Computation and Language
cmp-lg9601008,0.6196713479099145,Computation and Language
1507.08754,0.8299355740844716,Computer Vision and Pattern Recognition
1507.04930,1.4925950858322996,Digital Libraries
1507.05724,0.6058870316053372,Cryptography and Security
1507.04192,1.2455008816210962,Social and Information Networks
1507.07152,0.969768889130324,Computer Science and Game Theory
1507.02879,0.8015976330885307,Computer Vision and Pattern Recognition
1507.08539,0.3622097592295993,Computation and Language
1507.08184,0.7030210708054951,Computer Vision and Pattern Recognition
1507.08072,0.43990688801694217,Digital Libraries
1507.04234,1.579909058314151,"Distributed, Parallel, and Cluster Computing"
1507.04720,0.8082328465464295,Digital Libraries
1507.05546,1.1118257776821543,Sound
1507.06053,1.4042576034254486,Discrete Mathematics
1507.08599,0.8452730889545886,Social and Information Networks
1507.07598,1.4304742935113939,Data Structures and Algorithms
1507.07629,0.4403822897898122,Databases
1507.05206,1.1619255246223117,Cryptography and Security
1507.03928,0.8119351255413231,Information Retrieval
1507.00717,1.0218004482614946,Computer Science and Game Theory
1507.06955,0.36838648152024844,Cryptography and Security
1507.05539,2.1061666848437817,Logic in Computer Science
1507.05174,1.062990733700692,Multimedia
1507.07385,0.38684535372274176,Information Theory
1507.02860,0.48125864520616846,Graphics
1507.07148,0.30916643454489867,Social and Information Networks
1507.00695,1.7366137731805986,Social and Information Networks
1507.08345,0.5446696246952107,Computers and Society
1507.06369,0.36008920270152184,Digital Libraries
1507.06411,1.7741300546340675,Digital Libraries
1507.07299,1.8370549423293172,Networking and Internet Architecture
1506.01057,0.4167477843675475,Computation and Language
1507.00436,1.194099098672569,Artificial Intelligence
1507.03716,1.5799806083909245,Emerging Technologies
1507.07677,1.0985042413160315,Computer Science and Game Theory
1507.05215,0.5708972336939591,Human-Computer Interaction
1507.04047,0.9564653457312151,"Distributed, Parallel, and Cluster Computing"
1507.03278,0.8366026268652307,Social and Information Networks
1507.08586,1.4871532420222522,Information Retrieval
1507.00235,0.3667048702269502,Neural and Evolutionary Computation
1507.02545,1.815214921212927,"Distributed, Parallel, and Cluster Computing"
1507.01489,1.7495454458207602,Social and Information Networks
1507.05720,1.049970689717218,"Distributed, Parallel, and Cluster Computing"
1507.02672,1.9696484102881169,Neural and Evolutionary Computation
1507.08592,0.1730511502466534,Systems and Control
1507.06038,0.4772776524781833,Information Theory
1507.05372,0.34359733675939097,Numerical Analysis
1507.07479,1.4774326901435593,Software Engineering
1507.06380,0.7916839583946225,Social and Information Networks
1507.05790,0.923242204476788,Social and Information Networks
1507.08198,1.6241190594211423,Information Retrieval
1507.01206,1.6009406579228935,Systems and Control
1507.05881,0.9053518200738271,Social and Information Networks
1507.06877,2.1658154589184035,Neural and Evolutionary Computation
1507.02346,1.6141141288434877,Computer Vision and Pattern Recognition
1507.07200,1.238876051457464,Neural and Evolutionary Computation
1507.01082,0.9896449606153221,Social and Information Networks
1507.01067,5.864592543682237,"Distributed, Parallel, and Cluster Computing"
1507.08234,1.51561716966484,Information Retrieval
1507.00790,0.33683848658381454,Computers and Society
1507.03482,0.24226258405837897,Human-Computer Interaction
1507.08120,1.2785814366845025,Information Retrieval
1507.00400,0.2756837755463352,Systems and Control
1701.03682,1.8333389389189811,Computation and Language
1701.03079,2.260617578646655,Computation and Language
1701.03163,0.44474462191572767,Computation and Language
1701.02440,1.2023449120898186,Machine Learning
1701.03922,1.1697614784015138,Computer Science and Game Theory
1701.06051,0.21185491894740796,Networking and Internet Architecture
1701.03255,2.8337918876316124,Computational Complexity
1701.07138,0.44389372230386337,Sound
1701.08303,0.5523647709796105,Computation and Language
1701.02070,0.9138894067646065,Social and Information Networks
1701.01500,1.6577499899288517,Multimedia
1701.02021,0.6546736770643039,Information Retrieval
1701.07213,0.4124458667832889,Human-Computer Interaction
1701.02586,0.3999798464399661,Human-Computer Interaction
1701.06004,0.29526898152679704,Performance
1701.00837,0.650938784499557,Networking and Internet Architecture
1701.06109,0.4126695672733475,Computer Vision and Pattern Recognition
1701.09112,0.5278532107352185,Multiagent Systems
1701.08842,0.6176744482237465,Social and Information Networks
1701.00921,1.0795978853706651,Computational Geometry
1701.01231,0.6977120083054807,Information Retrieval
1701.05596,0.9652599382046836,Information Retrieval
1701.03291,1.3972293537638498,Information Theory
1701.05945,1.2325633179009872,"Distributed, Parallel, and Cluster Computing"
1701.02694,0.7016671286273563,Social and Information Networks
1701.01595,0.6982557805922617,Graphics
1701.05530,1.4983110483945672,Social and Information Networks
1701.03274,0.5336747482715257,Multimedia
1701.08361,1.153537526506459,"Distributed, Parallel, and Cluster Computing"
1701.04006,1.0593898470463712,Numerical Analysis
1701.01077,0.6055417073843695,Computer Vision and Pattern Recognition
1701.02864,0.716183019893611,Social and Information Networks
1701.00898,0.9224329684605228,Networking and Internet Architecture
1701.00349,0.5879818476336083,Artificial Intelligence
1701.09046,1.4235627478945627,Neural and Evolutionary Computation
1701.05248,0.8771414263081913,Human-Computer Interaction
1701.05948,0.5652366518846565,Computer Science and Game Theory
1701.08573,0.7658457932198665,Computer Science and Game Theory
1701.00568,0.8332515112287621,Social and Information Networks
1701.03277,0.9906848437928106,Social and Information Networks
1701.07999,0.7134715536990031,Computers and Society
1701.05583,0.6818163714838332,Information Theory
1701.03968,1.0053184515512417,Human-Computer Interaction
